# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.450000e+00	2.847788e+11	5.591558e+04	2.847788e-04	1.162389e+02	5.244257e-03	1.839745e+01	2.986319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364051e-04	7.435703e-10	8.271630e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.905905e+11	4.663811e+04	2.905905e-04	1.162389e+02	5.351280e-03	1.839745e+01	2.889037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364478e-04	7.435862e-10	8.271695e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.964022e+11	5.762226e+04	2.964022e-04	1.162389e+02	5.458301e-03	1.839745e+01	2.985588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362473e-04	7.410417e-10	8.270532e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	3.022139e+11	5.847641e+04	3.022139e-04	1.162389e+02	5.565327e-03	1.839745e+01	2.985273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365291e-04	7.436174e-10	8.271820e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	3.080255e+11	5.933109e+04	3.080255e-04	1.162389e+02	5.672350e-03	1.839745e+01	2.984987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365679e-04	7.436326e-10	8.271881e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	3.138372e+11	4.838334e+04	3.138372e-04	1.162389e+02	5.779373e-03	1.839745e+01	2.751039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366056e-04	7.436476e-10	8.271940e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.196488e+11	4.983367e+04	3.196488e-04	1.162389e+02	5.885906e-03	1.839745e+01	2.887030e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.586039e-05	7.351142e-10	8.149470e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.254605e+11	4.964966e+04	3.254605e-04	1.162389e+02	5.993416e-03	1.839745e+01	2.750430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364341e-04	7.410970e-10	8.270817e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.312721e+11	7.405379e+04	3.312721e-04	1.162389e+02	6.099933e-03	1.839745e+01	3.059176e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.583675e-05	7.351313e-10	8.149419e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.370837e+11	7.480832e+04	3.370837e-04	1.162389e+02	6.207466e-03	1.839745e+01	3.044638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370503e-04	7.452382e-10	8.273325e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.428953e+11	7.523398e+04	3.428953e-04	1.162389e+02	6.314489e-03	1.839745e+01	3.011942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371230e-04	7.447541e-10	8.273348e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.487070e+11	7.569418e+04	3.487070e-04	1.162389e+02	6.421512e-03	1.839745e+01	2.990007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372401e-04	7.435255e-10	8.273327e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.545186e+11	7.617937e+04	3.545186e-04	1.162389e+02	6.528534e-03	1.839745e+01	2.974185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373247e-04	7.429025e-10	8.273334e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.603302e+11	7.668355e+04	3.603302e-04	1.162389e+02	6.635557e-03	1.839745e+01	2.962198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373851e-04	7.426238e-10	8.273361e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.661418e+11	7.720271e+04	3.661418e-04	1.162389e+02	6.742579e-03	1.839745e+01	2.952788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374277e-04	7.424152e-10	8.273362e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.719534e+11	5.290132e+04	3.719534e-04	1.162389e+02	6.849601e-03	1.839745e+01	2.684032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374575e-04	7.422134e-10	8.273346e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.777650e+11	6.751835e+04	3.777650e-04	1.162389e+02	6.956038e-03	1.839745e+01	2.914645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.590861e-05	7.331217e-10	8.149089e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.835766e+11	5.575071e+04	3.835766e-04	1.162389e+02	7.063641e-03	1.839745e+01	2.832164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371240e-04	7.416195e-10	8.272333e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.893881e+11	6.949375e+04	3.893881e-04	1.162389e+02	7.170629e-03	1.839745e+01	2.941213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331968e-04	7.384042e-10	8.264845e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.951997e+11	8.400422e+04	3.951997e-04	1.162389e+02	7.277652e-03	1.839745e+01	3.025245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334349e-04	7.420794e-10	8.266154e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	4.010113e+11	9.859619e+04	4.010113e-04	1.162389e+02	7.384676e-03	1.839745e+01	3.091271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337469e-04	7.442077e-10	8.267418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	4.068228e+11	1.132895e+05	4.068228e-04	1.162389e+02	7.491701e-03	1.839745e+01	3.145643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341055e-04	7.455941e-10	8.268642e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	4.126344e+11	1.280980e+05	4.126344e-04	1.162389e+02	7.598725e-03	1.839745e+01	3.191810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344942e-04	7.465326e-10	8.269823e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	4.184460e+11	1.430316e+05	4.184460e-04	1.162389e+02	7.705750e-03	1.839745e+01	3.231870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349010e-04	7.473168e-10	8.271001e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.242575e+11	1.580982e+05	4.242575e-04	1.162389e+02	7.812775e-03	1.839745e+01	3.267201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353168e-04	7.479833e-10	8.272161e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.300690e+11	1.733038e+05	4.300690e-04	1.162389e+02	7.919800e-03	1.839745e+01	3.298761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357352e-04	7.485210e-10	8.273295e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.358806e+11	1.886532e+05	4.358806e-04	1.162389e+02	8.026824e-03	1.839745e+01	3.327243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361517e-04	7.490008e-10	8.274399e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.416921e+11	2.041505e+05	4.416921e-04	1.162389e+02	8.133849e-03	1.839745e+01	3.353166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365629e-04	7.493872e-10	8.275468e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.475036e+11	2.197989e+05	4.475036e-04	1.162389e+02	8.240874e-03	1.839745e+01	3.376931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369666e-04	7.497015e-10	8.276502e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.533152e+11	2.475160e+05	4.533152e-04	1.162389e+02	8.347898e-03	1.839745e+01	3.424742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373612e-04	7.499588e-10	8.277501e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.591267e+11	2.755085e+05	4.591267e-04	1.162389e+02	8.454926e-03	1.839745e+01	3.468910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380945e-04	7.505295e-10	8.279395e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.649382e+11	3.045938e+05	4.649382e-04	1.162389e+02	8.561954e-03	1.839745e+01	3.512979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388117e-04	7.510169e-10	8.281228e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.707497e+11	3.206183e+05	4.707497e-04	1.162389e+02	8.668982e-03	1.839745e+01	3.534689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395289e-04	7.514775e-10	8.283059e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.765612e+11	3.494947e+05	4.765612e-04	1.162389e+02	8.776007e-03	1.839745e+01	3.570664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398984e-04	7.517231e-10	8.283993e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	4.823727e+11	3.786625e+05	4.823727e-04	1.162389e+02	8.883034e-03	1.839745e+01	3.604338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405703e-04	7.520009e-10	8.285667e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	4.881842e+11	4.081246e+05	4.881842e-04	1.162389e+02	8.990062e-03	1.839745e+01	3.635949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412211e-04	7.522267e-10	8.287280e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	4.939956e+11	4.378838e+05	4.939956e-04	1.162389e+02	9.097089e-03	1.839745e+01	3.665711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418510e-04	7.524089e-10	8.288833e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	4.998071e+11	4.551215e+05	4.998071e-04	1.162389e+02	9.204117e-03	1.839745e+01	3.680649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424601e-04	7.525542e-10	8.290329e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	5.056186e+11	4.724950e+05	5.056186e-04	1.162389e+02	9.311140e-03	1.839745e+01	3.694762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427694e-04	7.526401e-10	8.291083e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	5.114301e+11	4.900055e+05	5.114301e-04	1.162389e+02	9.418164e-03	1.839745e+01	3.708131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430685e-04	7.527119e-10	8.291811e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	5.172415e+11	5.076540e+05	5.172415e-04	1.162389e+02	9.525187e-03	1.839745e+01	3.720823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433577e-04	7.527714e-10	8.292513e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e+00	5.230530e+11	5.254413e+05	5.230530e-04	1.162389e+02	9.632211e-03	1.839745e+01	3.732899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436374e-04	7.528197e-10	8.293190e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.550000e+00	5.288644e+11	5.433682e+05	5.288644e-04	1.162389e+02	9.739234e-03	1.839745e+01	3.744413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439078e-04	7.528575e-10	8.293841e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e+00	5.346759e+11	5.614354e+05	5.346759e-04	1.162389e+02	9.846257e-03	1.839745e+01	3.755410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441692e-04	7.528864e-10	8.294469e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.650000e+00	5.404873e+11	5.652076e+05	5.404873e-04	1.162389e+02	9.953280e-03	1.839745e+01	3.751603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444220e-04	7.529073e-10	8.295074e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e+00	5.462987e+11	5.833596e+05	5.462987e-04	1.162389e+02	1.006030e-02	1.839745e+01	3.761648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443678e-04	7.528770e-10	8.294923e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.750000e+00	5.521102e+11	6.164851e+05	5.521102e-04	1.162389e+02	1.016732e-02	1.839745e+01	3.785703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446034e-04	7.528850e-10	8.295484e-04	0.000000e+00	0.000000e+00	0.000000e+00	
