# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	9.965346e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	9.968791e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	9.923457e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	9.926887e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	2.007872e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.612366e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	9.885161e-02	9.840211e-02	9.963315e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	2.730683e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	9.843613e-02	2.531423e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	4.010360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	9.802240e-02	2.801678e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	9.761043e-02	4.595061e-01	9.921435e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	9.720021e-02	9.710225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.679172e-02	3.409930e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.983899e-01	2.214559e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.990032e-01	6.056885e-02	4.036580e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.907517e-01	2.503741e-02	5.827159e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.583793e+00	0.000000e+00	1.754493e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.130603e+00	3.671436e-01	3.604923e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.595996e+00	8.188988e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.642229e+00	4.073396e-01	8.502601e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.276070e-01	3.445897e-01	1.938854e-01	4.318696e-02	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.225750e-02	2.207787e-01	5.022213e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.086533e-01	9.708246e-01	5.795010e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	2.831073e-01	3.190988e+00	1.548183e+00	1.109564e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.242653e-01	8.419146e-02	4.919089e-01	1.978864e+00	3.485579e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.869663e-01	0.000000e+00	0.000000e+00	2.683827e-01	4.699248e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.336031e-01	1.217881e-01	4.679532e-02	1.203917e+00	1.000193e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.919276e-01	2.536258e-01	2.467286e-02	2.364947e+00	1.290576e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.013722e-01	6.914906e-01	9.272992e-01	3.375331e+00	1.768705e-01	1.176475e-02	
-2.500000e-01	-2.000000e-01	4.687617e-02	7.437088e-01	3.886089e-01	8.111070e-01	1.890753e-01	1.662613e-01	
-2.000000e-01	-1.500000e-01	2.126670e-01	7.526266e-02	2.683468e-03	1.267181e+00	2.568936e-01	3.602916e-01	
-1.500000e-01	-1.000000e-01	1.544367e-01	1.728896e-01	1.888252e+00	1.253925e+00	5.425492e-01	2.198972e-01	
-1.000000e-01	-5.000000e-02	1.629691e+00	2.044117e-01	1.423356e-01	8.374888e-01	2.167176e+00	6.811212e-01	
-5.000000e-02	0.000000e+00	3.647986e-01	5.580540e-01	2.953586e-01	2.911936e-01	2.309822e+00	3.574864e-01	
0.000000e+00	5.000000e-02	9.816531e-02	6.737153e-01	3.474176e-01	5.146495e-01	2.972500e+00	5.921188e-01	
5.000000e-02	1.000000e-01	6.793247e-01	1.573655e-01	8.347419e-01	3.396365e-01	1.306563e+00	1.006446e+00	
1.000000e-01	1.500000e-01	6.616315e-01	1.936798e-01	6.742088e-01	2.062476e-01	4.246093e-01	5.980746e-01	
1.500000e-01	2.000000e-01	4.085905e-01	3.910788e-01	2.960064e-01	4.827365e-02	7.624192e-01	5.389982e-01	
2.000000e-01	2.500000e-01	3.273433e-01	3.723328e-01	4.230995e-01	5.121617e-03	1.280519e+00	1.466460e-01	
2.500000e-01	3.000000e-01	3.443751e-01	1.662478e-01	4.458440e-01	0.000000e+00	2.811918e+00	2.368638e-01	
3.000000e-01	3.500000e-01	2.512294e-01	2.093988e-01	1.466469e-01	0.000000e+00	3.896413e-01	2.866097e-01	
3.500000e-01	4.000000e-01	3.001954e-01	3.024795e-01	2.993607e-01	0.000000e+00	4.424461e-01	3.041844e-01	
4.000000e-01	4.500000e-01	1.779911e-01	7.011242e-02	2.470081e-01	0.000000e+00	2.886049e-01	4.291738e-01	
4.500000e-01	5.000000e-01	3.002708e-01	1.102865e-01	9.439547e-02	0.000000e+00	2.935083e-01	5.993107e-01	
5.000000e-01	5.500000e-01	1.486479e-01	1.780190e-01	9.158430e-02	0.000000e+00	0.000000e+00	9.517439e+00	
5.500000e-01	6.000000e-01	1.668863e-01	1.504530e-01	1.117176e-01	0.000000e+00	0.000000e+00	8.844496e-01	
6.000000e-01	6.500000e-01	8.414588e-02	1.762256e-01	1.391747e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	6.738749e-02	3.805741e-02	2.138859e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	6.389460e-02	8.020329e-02	1.307423e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	5.026702e-02	1.012826e-01	1.653648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.450448e-02	2.578127e-02	1.647504e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	3.179866e-02	1.242338e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.666764e-02	9.987454e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.358049e-02	1.180035e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
