# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.980000e+00	2.171640e+09	1.089226e+10	1.900923e+00	2.713251e+00	2.554831e+00	1.343995e+00	5.689858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999754e-03	7.352415e-08	9.006873e-03	4.342747e+06	1.596680e+02	1.955969e+07	
2.990000e+00	2.165028e+09	1.084561e+10	1.893018e+00	2.694380e+00	2.544208e+00	1.343995e+00	5.649392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004471e-03	7.371166e-08	9.013765e-03	4.339736e+06	1.595878e+02	1.951505e+07	
3.000000e+00	2.158430e+09	1.080052e+10	1.885147e+00	2.689593e+00	2.533629e+00	1.343995e+00	5.586445e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008841e-03	7.389088e-08	9.020421e-03	4.335943e+06	1.594883e+02	1.946995e+07	
3.010000e+00	2.151848e+09	1.075653e+10	1.877308e+00	2.689040e+00	2.523094e+00	1.343995e+00	5.568946e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012692e-03	7.406605e-08	9.026678e-03	4.331008e+06	1.593789e+02	1.942404e+07	
3.020000e+00	2.145281e+09	1.069632e+10	1.869503e+00	2.679915e+00	2.512603e+00	1.343995e+00	5.518515e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016378e-03	7.424518e-08	9.032848e-03	4.325698e+06	1.592768e+02	1.937800e+07	
3.030000e+00	2.138729e+09	1.068503e+10	1.861730e+00	2.676979e+00	2.502157e+00	1.343995e+00	5.517693e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019667e-03	7.440534e-08	9.038695e-03	4.319520e+06	1.591328e+02	1.933132e+07	
3.040000e+00	2.132192e+09	1.067950e+10	1.853990e+00	2.664787e+00	2.491754e+00	1.343995e+00	5.512062e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022917e-03	7.457455e-08	9.044550e-03	4.313247e+06	1.590072e+02	1.928471e+07	
3.050000e+00	2.125669e+09	1.069133e+10	1.846282e+00	2.653545e+00	2.481395e+00	1.343995e+00	5.567336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026091e-03	7.474967e-08	9.050372e-03	4.306800e+06	1.588931e+02	1.923810e+07	
3.060000e+00	2.119163e+09	1.062581e+10	1.838607e+00	2.631107e+00	2.471079e+00	1.343995e+00	5.592881e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029633e-03	7.493358e-08	9.056476e-03	4.301122e+06	1.587964e+02	1.919214e+07	
3.070000e+00	2.112671e+09	1.059946e+10	1.830964e+00	2.614278e+00	2.460807e+00	1.343995e+00	5.609211e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033340e-03	7.511151e-08	9.062701e-03	4.295778e+06	1.586859e+02	1.914650e+07	
3.080000e+00	2.106194e+09	1.057064e+10	1.823352e+00	2.599234e+00	2.450577e+00	1.343995e+00	5.584493e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037128e-03	7.528359e-08	9.068967e-03	4.290586e+06	1.585618e+02	1.910100e+07	
3.090000e+00	2.099733e+09	1.053638e+10	1.815773e+00	2.591756e+00	2.440390e+00	1.343995e+00	5.627300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040698e-03	7.545575e-08	9.075104e-03	4.284921e+06	1.584369e+02	1.905529e+07	
3.100000e+00	2.093286e+09	1.056429e+10	1.808225e+00	2.572036e+00	2.430246e+00	1.343995e+00	5.609009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044591e-03	7.562372e-08	9.081555e-03	4.279913e+06	1.583021e+02	1.901029e+07	
3.110000e+00	2.086855e+09	1.056184e+10	1.800709e+00	2.563486e+00	2.420145e+00	1.343995e+00	5.602234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048291e-03	7.579247e-08	9.087872e-03	4.274485e+06	1.581679e+02	1.896507e+07	
3.120000e+00	2.080439e+09	1.058606e+10	1.793225e+00	2.552891e+00	2.410086e+00	1.343995e+00	5.639130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051891e-03	7.597010e-08	9.094140e-03	4.268833e+06	1.580511e+02	1.891980e+07	
3.130000e+00	2.074037e+09	1.061908e+10	1.785772e+00	2.534511e+00	2.400069e+00	1.343995e+00	5.681116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055713e-03	7.614435e-08	9.100552e-03	4.263626e+06	1.579262e+02	1.887489e+07	
3.140000e+00	2.067652e+09	1.066765e+10	1.778350e+00	2.515333e+00	2.390094e+00	1.343995e+00	5.668198e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059787e-03	7.632220e-08	9.107154e-03	4.258921e+06	1.578077e+02	1.883042e+07	
3.150000e+00	2.061281e+09	1.066954e+10	1.770959e+00	2.506037e+00	2.380160e+00	1.343995e+00	5.609690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063682e-03	7.649138e-08	9.113535e-03	4.253829e+06	1.576702e+02	1.878555e+07	
3.160000e+00	2.054925e+09	1.066807e+10	1.763599e+00	2.504850e+00	2.370269e+00	1.343995e+00	5.601663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067089e-03	7.665595e-08	9.119523e-03	4.247714e+06	1.575222e+02	1.873994e+07	
3.170000e+00	2.048585e+09	1.066821e+10	1.756270e+00	2.494729e+00	2.360419e+00	1.343995e+00	5.581410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070399e-03	7.682729e-08	9.125468e-03	4.241388e+06	1.573872e+02	1.869429e+07	
3.180000e+00	2.042259e+09	1.069939e+10	1.748971e+00	2.486798e+00	2.350610e+00	1.343995e+00	5.581360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073528e-03	7.699276e-08	9.131277e-03	4.234682e+06	1.572392e+02	1.864843e+07	
3.190000e+00	2.035949e+09	1.070062e+10	1.741704e+00	2.475359e+00	2.340842e+00	1.343995e+00	5.604986e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076596e-03	7.715312e-08	9.136957e-03	4.227843e+06	1.570798e+02	1.860238e+07	
3.200000e+00	2.029654e+09	1.069789e+10	1.734466e+00	2.459850e+00	2.331115e+00	1.343995e+00	5.644960e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079802e-03	7.730381e-08	9.142698e-03	4.221279e+06	1.569000e+02	1.855651e+07	
3.210000e+00	2.023374e+09	1.072976e+10	1.727259e+00	2.441595e+00	2.321428e+00	1.343995e+00	5.688219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083268e-03	7.745739e-08	9.148645e-03	4.215229e+06	1.567253e+02	1.851113e+07	
3.220000e+00	2.017109e+09	1.070760e+10	1.720082e+00	2.422882e+00	2.311783e+00	1.343995e+00	5.663658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087001e-03	7.761518e-08	9.154804e-03	4.209709e+06	1.565583e+02	1.846624e+07	
3.230000e+00	2.010860e+09	1.078929e+10	1.712936e+00	2.415951e+00	2.302177e+00	1.343995e+00	5.663107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090517e-03	7.777283e-08	9.160827e-03	4.203736e+06	1.563902e+02	1.842114e+07	
3.240000e+00	2.004625e+09	1.080902e+10	1.705819e+00	2.404925e+00	2.292612e+00	1.343995e+00	5.642578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093964e-03	7.793542e-08	9.166813e-03	4.197614e+06	1.562313e+02	1.837602e+07	
3.250000e+00	1.998406e+09	1.075963e+10	1.698732e+00	2.397359e+00	2.283087e+00	1.343995e+00	5.619283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097216e-03	7.809654e-08	9.172648e-03	4.191089e+06	1.560686e+02	1.833067e+07	
3.260000e+00	1.992201e+09	1.075641e+10	1.691674e+00	2.390286e+00	2.273602e+00	1.343995e+00	5.600369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100279e-03	7.825679e-08	9.178356e-03	4.184178e+06	1.559033e+02	1.828513e+07	
3.270000e+00	1.986012e+09	1.081292e+10	1.684646e+00	2.382492e+00	2.264157e+00	1.343995e+00	5.599276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103180e-03	7.841239e-08	9.183948e-03	4.176940e+06	1.557280e+02	1.823943e+07	
3.280000e+00	1.979838e+09	1.087737e+10	1.677648e+00	2.371720e+00	2.254751e+00	1.343995e+00	5.582606e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106031e-03	7.856910e-08	9.189509e-03	4.169601e+06	1.555541e+02	1.819374e+07	
3.290000e+00	1.973679e+09	1.093399e+10	1.670679e+00	2.363612e+00	2.245385e+00	1.343995e+00	5.600718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108704e-03	7.873107e-08	9.194911e-03	4.161906e+06	1.553899e+02	1.814781e+07	
3.300000e+00	1.967536e+09	1.090637e+10	1.663739e+00	2.349722e+00	2.236057e+00	1.343995e+00	5.579008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111456e-03	7.890541e-08	9.200377e-03	4.154365e+06	1.552492e+02	1.810207e+07	
3.310000e+00	1.961407e+09	1.094155e+10	1.656828e+00	2.342533e+00	2.226769e+00	1.343995e+00	5.588159e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114025e-03	7.907180e-08	9.205667e-03	4.146463e+06	1.550920e+02	1.805606e+07	
3.320000e+00	1.955294e+09	1.098949e+10	1.649946e+00	2.330253e+00	2.217520e+00	1.343995e+00	5.576785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116622e-03	7.924568e-08	9.210984e-03	4.138617e+06	1.549486e+02	1.801018e+07	
3.330000e+00	1.949195e+09	1.105034e+10	1.643093e+00	2.321422e+00	2.208309e+00	1.343995e+00	5.592848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119092e-03	7.940979e-08	9.216149e-03	4.130524e+06	1.547852e+02	1.796407e+07	
3.340000e+00	1.943112e+09	1.111659e+10	1.636268e+00	2.308118e+00	2.199137e+00	1.343995e+00	5.627372e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121632e-03	7.958052e-08	9.221368e-03	4.122568e+06	1.546339e+02	1.791815e+07	
3.350000e+00	1.937044e+09	1.104891e+10	1.629472e+00	2.291866e+00	2.190003e+00	1.343995e+00	5.582218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124378e-03	7.977363e-08	9.226793e-03	4.115012e+06	1.545250e+02	1.787270e+07	
3.360000e+00	1.930991e+09	1.099799e+10	1.622705e+00	2.288695e+00	2.180908e+00	1.343995e+00	5.543336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126780e-03	7.995767e-08	9.231916e-03	4.106792e+06	1.543975e+02	1.782674e+07	
3.370000e+00	1.924952e+09	1.099008e+10	1.615966e+00	2.284494e+00	2.171851e+00	1.343995e+00	5.557803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128874e-03	8.014106e-08	9.236767e-03	4.097982e+06	1.542677e+02	1.778034e+07	
3.380000e+00	1.918930e+09	1.098503e+10	1.609255e+00	2.271669e+00	2.162831e+00	1.343995e+00	5.565647e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131055e-03	8.033197e-08	9.241695e-03	4.089345e+06	1.541514e+02	1.773416e+07	
3.390000e+00	1.912922e+09	1.091812e+10	1.602572e+00	2.259979e+00	2.153849e+00	1.343995e+00	5.524886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133275e-03	8.052605e-08	9.246665e-03	4.080787e+06	1.540400e+02	1.768815e+07	
3.400000e+00	1.906929e+09	1.091805e+10	1.595917e+00	2.256138e+00	2.144905e+00	1.343995e+00	5.518123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135176e-03	8.071593e-08	9.251332e-03	4.071628e+06	1.539195e+02	1.764163e+07	
3.410000e+00	1.900951e+09	1.088425e+10	1.589290e+00	2.246866e+00	2.135999e+00	1.343995e+00	5.507273e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136989e-03	8.091875e-08	9.255916e-03	4.062312e+06	1.538226e+02	1.759504e+07	
3.420000e+00	1.894988e+09	1.088919e+10	1.582691e+00	2.238284e+00	2.127129e+00	1.343995e+00	5.572826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138717e-03	8.110818e-08	9.260399e-03	4.052843e+06	1.536991e+02	1.754835e+07	
3.430000e+00	1.889041e+09	1.087243e+10	1.576119e+00	2.217643e+00	2.118297e+00	1.343995e+00	5.564188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140967e-03	8.130598e-08	9.265412e-03	4.044374e+06	1.535903e+02	1.750274e+07	
3.440000e+00	1.883108e+09	1.086276e+10	1.569575e+00	2.208830e+00	2.109502e+00	1.343995e+00	5.527204e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143132e-03	8.149343e-08	9.270345e-03	4.035748e+06	1.534609e+02	1.745706e+07	
3.450000e+00	1.877190e+09	1.079841e+10	1.563058e+00	2.204504e+00	2.100743e+00	1.343995e+00	5.480768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144991e-03	8.167194e-08	9.274993e-03	4.026557e+06	1.533138e+02	1.741093e+07	
3.460000e+00	1.871288e+09	1.078469e+10	1.556569e+00	2.201654e+00	2.092021e+00	1.343995e+00	5.435361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146508e-03	8.183893e-08	9.279337e-03	4.016734e+06	1.531442e+02	1.736431e+07	
3.470000e+00	1.865400e+09	1.078858e+10	1.550106e+00	2.198631e+00	2.083336e+00	1.343995e+00	5.445715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147663e-03	8.200551e-08	9.283330e-03	4.006250e+06	1.529731e+02	1.731713e+07	
3.480000e+00	1.859528e+09	1.078258e+10	1.543671e+00	2.186954e+00	2.074687e+00	1.343995e+00	5.450599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148903e-03	8.216925e-08	9.287419e-03	3.995944e+06	1.527960e+02	1.727021e+07	
3.490000e+00	1.853670e+09	1.082350e+10	1.537263e+00	2.176182e+00	2.066074e+00	1.343995e+00	5.484895e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150180e-03	8.232485e-08	9.291535e-03	3.985724e+06	1.526031e+02	1.722344e+07	
3.500000e+00	1.847827e+09	1.082901e+10	1.530881e+00	2.160941e+00	2.057497e+00	1.343995e+00	5.497744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151679e-03	8.249162e-08	9.295839e-03	3.975931e+06	1.524303e+02	1.717711e+07	
3.510000e+00	1.842000e+09	1.087057e+10	1.524526e+00	2.149075e+00	2.048956e+00	1.343995e+00	5.526770e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153260e-03	8.265881e-08	9.300212e-03	3.966305e+06	1.522575e+02	1.713099e+07	
3.520000e+00	1.836187e+09	1.089849e+10	1.518198e+00	2.134806e+00	2.040451e+00	1.343995e+00	5.513209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155022e-03	8.283518e-08	9.304740e-03	3.957023e+06	1.521009e+02	1.708524e+07	
3.530000e+00	1.830389e+09	1.093864e+10	1.511896e+00	2.127085e+00	2.031981e+00	1.343995e+00	5.547538e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156666e-03	8.302052e-08	9.309208e-03	3.947538e+06	1.519599e+02	1.703947e+07	
3.540000e+00	1.824606e+09	1.096264e+10	1.505620e+00	2.112152e+00	2.023547e+00	1.343995e+00	5.570492e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.158526e-03	8.321523e-08	9.313856e-03	3.938461e+06	1.518350e+02	1.699412e+07	
3.550000e+00	1.818838e+09	1.100831e+10	1.499371e+00	2.099021e+00	2.015148e+00	1.343995e+00	5.599518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160526e-03	8.341181e-08	9.318620e-03	3.929648e+06	1.517126e+02	1.694906e+07	
3.560000e+00	1.813085e+09	1.103291e+10	1.493148e+00	2.085054e+00	2.006784e+00	1.343995e+00	5.617821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162685e-03	8.361587e-08	9.323489e-03	3.921133e+06	1.516027e+02	1.690428e+07	
3.570000e+00	1.807347e+09	1.102421e+10	1.486951e+00	2.072770e+00	1.998455e+00	1.343995e+00	5.618580e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164947e-03	8.382181e-08	9.328444e-03	3.912811e+06	1.514951e+02	1.685974e+07	
3.580000e+00	1.801624e+09	1.109006e+10	1.480780e+00	2.063161e+00	1.990161e+00	1.343995e+00	5.691582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167194e-03	8.401842e-08	9.333373e-03	3.904468e+06	1.513696e+02	1.681523e+07	
3.590000e+00	1.795916e+09	1.109856e+10	1.474634e+00	2.042901e+00	1.981902e+00	1.343995e+00	5.705788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169968e-03	8.423398e-08	9.338871e-03	3.897079e+06	1.512771e+02	1.677182e+07	
3.600000e+00	1.790222e+09	1.104399e+10	1.468515e+00	2.031445e+00	1.973677e+00	1.343995e+00	5.713043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.172802e-03	8.445304e-08	9.344422e-03	3.889799e+06	1.511897e+02	1.672859e+07	
3.610000e+00	1.784543e+09	1.099782e+10	1.462421e+00	2.021071e+00	1.965487e+00	1.343995e+00	5.711303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175663e-03	8.467677e-08	9.350004e-03	3.882566e+06	1.511094e+02	1.668549e+07	
3.620000e+00	1.778880e+09	1.104403e+10	1.456352e+00	2.012065e+00	1.957331e+00	1.343995e+00	5.783112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178472e-03	8.490006e-08	9.355513e-03	3.875240e+06	1.510270e+02	1.664233e+07	
3.630000e+00	1.773231e+09	1.102903e+10	1.450309e+00	1.992390e+00	1.949209e+00	1.343995e+00	5.787242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181773e-03	8.514529e-08	9.361526e-03	3.868786e+06	1.509822e+02	1.660014e+07	
3.640000e+00	1.767596e+09	1.096942e+10	1.444291e+00	1.982660e+00	1.941120e+00	1.343995e+00	5.793846e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185063e-03	8.539173e-08	9.367535e-03	3.862309e+06	1.509381e+02	1.655802e+07	
3.650000e+00	1.761977e+09	1.095681e+10	1.438298e+00	1.972621e+00	1.933066e+00	1.343995e+00	5.795231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188386e-03	8.564661e-08	9.373622e-03	3.855886e+06	1.509074e+02	1.651611e+07	
3.660000e+00	1.756372e+09	1.086896e+10	1.432331e+00	1.963383e+00	1.925046e+00	1.343995e+00	5.784952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191662e-03	8.590157e-08	9.379638e-03	3.849374e+06	1.508751e+02	1.647414e+07	
3.670000e+00	1.750782e+09	1.080037e+10	1.426388e+00	1.955860e+00	1.917059e+00	1.343995e+00	5.767196e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194894e-03	8.613947e-08	9.385666e-03	3.842783e+06	1.508115e+02	1.643226e+07	
3.680000e+00	1.745207e+09	1.074833e+10	1.420470e+00	1.949433e+00	1.909105e+00	1.343995e+00	5.763993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197984e-03	8.637101e-08	9.391568e-03	3.835937e+06	1.507353e+02	1.639023e+07	
3.690000e+00	1.739647e+09	1.068403e+10	1.414577e+00	1.940961e+00	1.901185e+00	1.343995e+00	5.739510e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201027e-03	8.660415e-08	9.397443e-03	3.829010e+06	1.506606e+02	1.634823e+07	
3.700000e+00	1.734101e+09	1.068680e+10	1.408708e+00	1.935536e+00	1.893297e+00	1.343995e+00	5.756614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203892e-03	8.682359e-08	9.403174e-03	3.821772e+06	1.505609e+02	1.630605e+07	
3.710000e+00	1.728570e+09	1.062725e+10	1.402864e+00	1.924267e+00	1.885443e+00	1.343995e+00	5.801402e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.206834e-03	8.705157e-08	9.408960e-03	3.814667e+06	1.504747e+02	1.626405e+07	
3.720000e+00	1.723054e+09	1.062276e+10	1.397045e+00	1.909175e+00	1.877621e+00	1.343995e+00	5.796707e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210111e-03	8.728051e-08	9.415108e-03	3.808140e+06	1.503890e+02	1.622274e+07	
3.730000e+00	1.717552e+09	1.057918e+10	1.391249e+00	1.901090e+00	1.869833e+00	1.343995e+00	5.813375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213319e-03	8.750670e-08	9.421202e-03	3.801490e+06	1.502973e+02	1.618141e+07	
3.740000e+00	1.712065e+09	1.054852e+10	1.385478e+00	1.890068e+00	1.862076e+00	1.343995e+00	5.802467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216631e-03	8.774376e-08	9.427445e-03	3.795016e+06	1.502230e+02	1.614040e+07	
3.750000e+00	1.706593e+09	1.047626e+10	1.379731e+00	1.882927e+00	1.854353e+00	1.343995e+00	5.783189e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219839e-03	8.797631e-08	9.433606e-03	3.788361e+06	1.501397e+02	1.609932e+07	
3.760000e+00	1.701135e+09	1.041956e+10	1.374008e+00	1.876969e+00	1.846661e+00	1.343995e+00	5.744011e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222908e-03	8.820470e-08	9.439679e-03	3.781466e+06	1.500481e+02	1.605817e+07	
3.770000e+00	1.695692e+09	1.039886e+10	1.368309e+00	1.873764e+00	1.839002e+00	1.343995e+00	5.734673e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225687e-03	8.841543e-08	9.445487e-03	3.774079e+06	1.499253e+02	1.601663e+07	
3.780000e+00	1.690263e+09	1.039272e+10	1.362634e+00	1.866471e+00	1.831374e+00	1.343995e+00	5.733450e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228377e-03	8.861712e-08	9.451210e-03	3.766544e+06	1.497863e+02	1.597503e+07	
3.790000e+00	1.684849e+09	1.034122e+10	1.356983e+00	1.858102e+00	1.823779e+00	1.343995e+00	5.717622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231035e-03	8.881572e-08	9.456906e-03	3.758957e+06	1.496411e+02	1.593346e+07	
3.800000e+00	1.679450e+09	1.030798e+10	1.351355e+00	1.851753e+00	1.816215e+00	1.343995e+00	5.732013e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.233574e-03	8.900485e-08	9.462504e-03	3.751175e+06	1.494792e+02	1.589180e+07	
3.810000e+00	1.674065e+09	1.024639e+10	1.345751e+00	1.841343e+00	1.808683e+00	1.343995e+00	5.718286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236197e-03	8.919136e-08	9.468169e-03	3.743539e+06	1.493121e+02	1.585033e+07	
3.820000e+00	1.668694e+09	1.021901e+10	1.340170e+00	1.834773e+00	1.801182e+00	1.343995e+00	5.719272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238718e-03	8.937377e-08	9.473755e-03	3.735736e+06	1.491375e+02	1.580880e+07	
3.830000e+00	1.663339e+09	1.015788e+10	1.334612e+00	1.826255e+00	1.793713e+00	1.343995e+00	5.702013e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241223e-03	8.954860e-08	9.479304e-03	3.727912e+06	1.489496e+02	1.576729e+07	
3.840000e+00	1.657997e+09	1.009615e+10	1.329078e+00	1.820212e+00	1.786275e+00	1.343995e+00	5.690128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243610e-03	8.971715e-08	9.484772e-03	3.719899e+06	1.487508e+02	1.572572e+07	
3.850000e+00	1.652670e+09	1.006304e+10	1.323567e+00	1.813475e+00	1.778868e+00	1.343995e+00	5.641830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245929e-03	8.988199e-08	9.490212e-03	3.711779e+06	1.485453e+02	1.568419e+07	
3.860000e+00	1.647358e+09	1.002829e+10	1.318079e+00	1.811584e+00	1.771491e+00	1.343995e+00	5.679877e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.247889e-03	9.003707e-08	9.495323e-03	3.703077e+06	1.483232e+02	1.564219e+07	
3.870000e+00	1.642060e+09	9.987910e+09	1.312613e+00	1.798297e+00	1.764146e+00	1.343995e+00	5.661134e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250188e-03	9.019040e-08	9.500807e-03	3.694943e+06	1.480980e+02	1.560089e+07	
3.880000e+00	1.636776e+09	9.981704e+09	1.307171e+00	1.792545e+00	1.756832e+00	1.343995e+00	5.650606e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252343e-03	9.033357e-08	9.506162e-03	3.686580e+06	1.478558e+02	1.555946e+07	
3.890000e+00	1.631507e+09	9.953558e+09	1.301751e+00	1.785737e+00	1.749548e+00	1.343995e+00	5.634644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254402e-03	9.046774e-08	9.511419e-03	3.678072e+06	1.475987e+02	1.551794e+07	
3.900000e+00	1.626252e+09	9.934263e+09	1.296354e+00	1.779663e+00	1.742294e+00	1.343995e+00	5.605223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256343e-03	9.059311e-08	9.516566e-03	3.669381e+06	1.473272e+02	1.547633e+07	
3.910000e+00	1.621011e+09	9.913673e+09	1.290980e+00	1.775355e+00	1.735071e+00	1.343995e+00	5.588975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258068e-03	9.070324e-08	9.521500e-03	3.660353e+06	1.470309e+02	1.543446e+07	
3.920000e+00	1.615785e+09	9.963240e+09	1.285627e+00	1.769353e+00	1.727877e+00	1.343995e+00	5.597916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259675e-03	9.080179e-08	9.526316e-03	3.651149e+06	1.467161e+02	1.539248e+07	
3.930000e+00	1.610573e+09	1.010120e+10	1.280298e+00	1.760133e+00	1.720714e+00	1.343995e+00	5.655596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261318e-03	9.090049e-08	9.531142e-03	3.642017e+06	1.464019e+02	1.535060e+07	
3.940000e+00	1.605375e+09	1.017635e+10	1.274990e+00	1.744720e+00	1.713581e+00	1.343995e+00	5.667164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263292e-03	9.100556e-08	9.536169e-03	3.633432e+06	1.460981e+02	1.530913e+07	
3.950000e+00	1.600192e+09	1.023497e+10	1.269705e+00	1.735285e+00	1.706478e+00	1.343995e+00	5.660137e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265305e-03	9.110899e-08	9.541182e-03	3.624922e+06	1.457918e+02	1.526772e+07	
3.960000e+00	1.595023e+09	1.038781e+10	1.264442e+00	1.728260e+00	1.699404e+00	1.343995e+00	5.687706e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267233e-03	9.119555e-08	9.546048e-03	3.616287e+06	1.454590e+02	1.522616e+07	
