# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.582740e+09	2.292623e+08	5.258320e+00	4.084070e+01	6.607085e+00	1.256501e+00	2.495179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019515e-04	2.604202e-09	1.113805e-03	3.652658e+05	9.330177e+00	3.990472e+06	
1.100000e-01	3.885613e+09	2.717623e+08	5.684992e+00	4.084070e+01	7.143199e+00	1.256501e+00	2.524173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147796e-04	2.827356e-09	1.209149e-03	4.459893e+05	1.098601e+01	4.698283e+06	
1.200000e-01	4.180088e+09	3.171765e+08	6.096812e+00	4.084070e+01	7.660651e+00	1.256501e+00	2.551145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277305e-04	3.046510e-09	1.302785e-03	5.339249e+05	1.273468e+01	5.445758e+06	
1.300000e-01	4.466474e+09	3.653882e+08	6.494379e+00	4.084070e+01	8.160195e+00	1.256501e+00	2.576398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407273e-04	3.261876e-09	1.394801e-03	6.285547e+05	1.456908e+01	6.229844e+06	
1.400000e-01	4.745068e+09	4.162862e+08	6.878265e+00	4.084070e+01	8.642548e+00	1.256501e+00	2.600166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537159e-04	3.473618e-09	1.485262e-03	7.293924e+05	1.648255e+01	7.047667e+06	
1.500000e-01	5.016151e+09	4.697649e+08	7.249015e+00	4.084070e+01	9.108396e+00	1.256501e+00	2.622637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666578e-04	3.681943e-09	1.574220e-03	8.359808e+05	1.846918e+01	7.896528e+06	
1.600000e-01	5.279996e+09	5.257233e+08	7.607149e+00	4.084070e+01	9.558391e+00	1.256501e+00	2.643963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795249e-04	3.887121e-09	1.661723e-03	9.478905e+05	2.052398e+01	8.773889e+06	
1.700000e-01	5.536861e+09	5.841766e+08	7.953162e+00	4.084070e+01	9.993157e+00	1.256501e+00	2.664311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922963e-04	4.089327e-09	1.747806e-03	1.064718e+06	2.264204e+01	9.677360e+06	
1.800000e-01	5.786994e+09	6.461283e+08	8.287530e+00	4.084070e+01	1.041329e+01	1.256501e+00	2.684163e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049569e-04	4.288704e-09	1.832505e-03	1.186084e+06	2.481870e+01	1.060469e+07	
1.900000e-01	6.030638e+09	7.108815e+08	8.610709e+00	4.084070e+01	1.081937e+01	1.256501e+00	2.703333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174954e-04	4.485385e-09	1.915846e-03	1.311636e+06	2.704973e+01	1.155377e+07	
2.000000e-01	6.268022e+09	7.782922e+08	8.923135e+00	4.084070e+01	1.121193e+01	1.256501e+00	2.721857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299034e-04	4.679513e-09	1.997858e-03	1.441040e+06	2.933129e+01	1.252262e+07	
2.100000e-01	6.499366e+09	8.482413e+08	9.225222e+00	4.084070e+01	1.159150e+01	1.256501e+00	2.739775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421749e-04	4.871225e-09	2.078564e-03	1.573983e+06	3.165987e+01	1.350935e+07	
2.200000e-01	6.724881e+09	9.206158e+08	9.517367e+00	4.084070e+01	1.195858e+01	1.256501e+00	2.757122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543051e-04	5.060652e-09	2.157989e-03	1.710171e+06	3.403228e+01	1.451222e+07	
2.300000e-01	6.944769e+09	9.953080e+08	9.799950e+00	4.084070e+01	1.231365e+01	1.256501e+00	2.773932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662909e-04	5.247914e-09	2.236153e-03	1.849329e+06	3.644555e+01	1.552957e+07	
2.400000e-01	7.159224e+09	1.072216e+09	1.007333e+01	4.084070e+01	1.265716e+01	1.256501e+00	2.790235e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781300e-04	5.433126e-09	2.313078e-03	1.991195e+06	3.889697e+01	1.655985e+07	
2.500000e-01	7.368433e+09	1.151242e+09	1.033786e+01	4.084070e+01	1.298954e+01	1.256501e+00	2.806059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898211e-04	5.616397e-09	2.388784e-03	2.135527e+06	4.138404e+01	1.760160e+07	
2.600000e-01	7.572575e+09	1.232294e+09	1.059388e+01	4.084070e+01	1.331122e+01	1.256501e+00	2.821431e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013634e-04	5.797828e-09	2.463291e-03	2.282097e+06	4.390449e+01	1.865346e+07	
2.700000e-01	7.771821e+09	1.315284e+09	1.084168e+01	4.084070e+01	1.362259e+01	1.256501e+00	2.836374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127565e-04	5.977514e-09	2.536617e-03	2.430688e+06	4.645617e+01	1.971413e+07	
2.800000e-01	7.966336e+09	1.400127e+09	1.108160e+01	4.084070e+01	1.392404e+01	1.256501e+00	2.850911e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.240008e-04	6.155543e-09	2.608781e-03	2.581100e+06	4.903712e+01	2.078242e+07	
2.900000e-01	8.156280e+09	1.486745e+09	1.131390e+01	4.084070e+01	1.421593e+01	1.256501e+00	2.865063e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.350967e-04	6.331997e-09	2.679799e-03	2.733143e+06	5.164554e+01	2.185719e+07	
3.000000e-01	8.341804e+09	1.638815e+09	1.153888e+01	4.084070e+01	1.449862e+01	1.256501e+00	2.898087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.460450e-04	6.506945e-09	2.749691e-03	2.886639e+06	5.427966e+01	2.293738e+07	
3.100000e-01	8.523276e+09	1.867947e+09	1.175711e+01	4.084070e+01	1.477282e+01	1.256501e+00	2.963805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.568581e-04	6.681314e-09	2.818448e-03	3.041601e+06	5.694668e+01	2.402241e+07	
3.200000e-01	8.701230e+09	2.162961e+09	1.196938e+01	4.084070e+01	1.503954e+01	1.256501e+00	3.038975e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675840e-04	6.856970e-09	2.886065e-03	3.198433e+06	5.966407e+01	2.511232e+07	
3.300000e-01	8.875922e+09	2.402467e+09	1.217610e+01	4.084070e+01	1.529928e+01	1.256501e+00	3.094138e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.781968e-04	7.034687e-09	2.952548e-03	3.356845e+06	6.243933e+01	2.620659e+07	
3.400000e-01	9.047250e+09	2.646983e+09	1.237717e+01	4.084070e+01	1.555193e+01	1.256501e+00	3.145838e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.886865e-04	7.213855e-09	3.017951e-03	3.516544e+06	6.526555e+01	2.730416e+07	
3.500000e-01	9.215303e+09	2.896334e+09	1.257277e+01	4.084070e+01	1.579770e+01	1.256501e+00	3.194586e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.990566e-04	7.394541e-09	3.082297e-03	3.677428e+06	6.814294e+01	2.840430e+07	
3.600000e-01	9.380170e+09	3.019118e+09	1.276307e+01	4.084070e+01	1.603681e+01	1.256501e+00	3.209594e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093105e-04	7.576695e-09	3.145610e-03	3.839402e+06	7.107069e+01	2.950635e+07	
3.700000e-01	9.541542e+09	3.198122e+09	1.294769e+01	4.084070e+01	1.626879e+01	1.256501e+00	3.234392e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.194244e-04	7.758221e-09	3.207954e-03	4.001955e+06	7.402540e+01	3.060883e+07	
3.800000e-01	9.699662e+09	3.379719e+09	1.312702e+01	4.084070e+01	1.649411e+01	1.256501e+00	3.258419e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.294155e-04	7.939557e-09	3.269323e-03	4.165186e+06	7.701102e+01	3.171133e+07	
3.900000e-01	9.854631e+09	3.563814e+09	1.330123e+01	4.084070e+01	1.671301e+01	1.256501e+00	3.281732e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.392868e-04	8.120560e-09	3.329733e-03	4.329010e+06	8.002513e+01	3.281330e+07	
4.000000e-01	1.000655e+10	3.750319e+09	1.347050e+01	4.084070e+01	1.692570e+01	1.256501e+00	3.304381e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.490410e-04	8.300968e-09	3.389199e-03	4.493350e+06	8.306402e+01	3.391418e+07	
4.100000e-01	1.015550e+10	3.939150e+09	1.363499e+01	4.084070e+01	1.713239e+01	1.256501e+00	3.326410e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.586804e-04	8.480635e-09	3.447735e-03	4.658130e+06	8.612512e+01	3.501348e+07	
4.200000e-01	1.030159e+10	4.130223e+09	1.379488e+01	4.084070e+01	1.733329e+01	1.256501e+00	3.347858e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.682073e-04	8.659574e-09	3.505355e-03	4.823281e+06	8.920740e+01	3.611074e+07	
4.300000e-01	1.044490e+10	4.268313e+09	1.395032e+01	4.084070e+01	1.752859e+01	1.256501e+00	3.361328e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776239e-04	8.837917e-09	3.562074e-03	4.988735e+06	9.231117e+01	3.720552e+07	
4.400000e-01	1.058541e+10	4.406272e+09	1.410131e+01	4.084070e+01	1.771831e+01	1.256501e+00	3.374405e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.869156e-04	9.015260e-09	3.617923e-03	5.154202e+06	9.543023e+01	3.829720e+07	
4.500000e-01	1.072321e+10	4.544102e+09	1.424800e+01	4.084070e+01	1.790263e+01	1.256501e+00	3.387110e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.960842e-04	9.191834e-09	3.672913e-03	5.319613e+06	9.856593e+01	3.938540e+07	
4.600000e-01	1.085837e+10	4.681809e+09	1.439055e+01	4.084070e+01	1.808175e+01	1.256501e+00	3.399462e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.051316e-04	9.367896e-09	3.727057e-03	5.484904e+06	1.017200e+02	4.046974e+07	
4.700000e-01	1.099097e+10	4.819395e+09	1.452909e+01	4.084070e+01	1.825581e+01	1.256501e+00	3.411477e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.140596e-04	9.543618e-09	3.780365e-03	5.650013e+06	1.048936e+02	4.154988e+07	
4.800000e-01	1.112109e+10	4.956865e+09	1.466374e+01	4.084070e+01	1.842500e+01	1.256501e+00	3.423172e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.228698e-04	9.719174e-09	3.832850e-03	5.814884e+06	1.080878e+02	4.262549e+07	
4.900000e-01	1.124881e+10	5.094220e+09	1.479464e+01	4.084070e+01	1.858948e+01	1.256501e+00	3.434563e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.315641e-04	9.894786e-09	3.884524e-03	5.979464e+06	1.113046e+02	4.369627e+07	
5.000000e-01	1.137419e+10	5.231465e+09	1.492190e+01	4.084070e+01	1.874939e+01	1.256501e+00	3.445665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.401442e-04	1.007074e-08	3.935397e-03	6.143702e+06	1.145465e+02	4.476195e+07	
5.100000e-01	1.149730e+10	5.368603e+09	1.504566e+01	4.084070e+01	1.890488e+01	1.256501e+00	3.456490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.486116e-04	1.024737e-08	3.985482e-03	6.307552e+06	1.178170e+02	4.582228e+07	
5.200000e-01	1.161821e+10	5.505635e+09	1.516601e+01	4.084070e+01	1.905611e+01	1.256501e+00	3.467052e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.569680e-04	1.042499e-08	4.034791e-03	6.470969e+06	1.211197e+02	4.687703e+07	
5.300000e-01	1.173697e+10	5.642566e+09	1.528307e+01	4.084070e+01	1.920320e+01	1.256501e+00	3.477362e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.652150e-04	1.060393e-08	4.083333e-03	6.633913e+06	1.244581e+02	4.792597e+07	
5.400000e-01	1.185366e+10	5.779397e+09	1.539695e+01	4.084070e+01	1.934629e+01	1.256501e+00	3.487431e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.733542e-04	1.078452e-08	4.131122e-03	6.796346e+06	1.278360e+02	4.896892e+07	
5.500000e-01	1.196833e+10	5.811502e+09	1.550775e+01	4.084070e+01	1.948551e+01	1.256501e+00	3.464924e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.813870e-04	1.096711e-08	4.178167e-03	6.958233e+06	1.312581e+02	5.000569e+07	
5.600000e-01	1.208054e+10	5.948592e+09	1.561492e+01	4.084070e+01	1.962016e+01	1.256501e+00	3.477748e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.893068e-04	1.115033e-08	4.224503e-03	7.119144e+06	1.347021e+02	5.103428e+07	
5.700000e-01	1.219090e+10	6.085544e+09	1.571927e+01	4.084070e+01	1.975129e+01	1.256501e+00	3.489805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.971218e-04	1.133532e-08	4.270111e-03	7.279453e+06	1.381877e+02	5.205650e+07	
5.800000e-01	1.229946e+10	6.117610e+09	1.582090e+01	4.084070e+01	1.987898e+01	1.256501e+00	3.474557e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.048339e-04	1.152243e-08	4.315002e-03	7.439130e+06	1.417197e+02	5.307219e+07	
5.900000e-01	1.240584e+10	6.148956e+09	1.591933e+01	4.084070e+01	2.000265e+01	1.256501e+00	3.460947e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.124330e-04	1.170890e-08	4.359209e-03	7.597745e+06	1.452587e+02	5.407964e+07	
6.000000e-01	1.251012e+10	6.190300e+09	1.601470e+01	4.084070e+01	2.012248e+01	1.256501e+00	3.460641e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.199197e-04	1.189453e-08	4.402738e-03	7.755271e+06	1.488020e+02	5.507878e+07	
6.100000e-01	1.261258e+10	6.327629e+09	1.610737e+01	4.084070e+01	2.023892e+01	1.256501e+00	3.475070e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.272863e-04	1.207908e-08	4.445591e-03	7.911698e+06	1.523484e+02	5.607037e+07	
6.200000e-01	1.271350e+10	6.352282e+09	1.619773e+01	4.084070e+01	2.035246e+01	1.256501e+00	3.451758e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.345538e-04	1.226618e-08	4.487761e-03	8.067398e+06	1.559461e+02	5.705513e+07	
6.300000e-01	1.281231e+10	6.259228e+09	1.628508e+01	4.084070e+01	2.046222e+01	1.256501e+00	3.352800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.416769e-04	1.245433e-08	4.529281e-03	8.221365e+06	1.595688e+02	5.803056e+07	
6.400000e-01	1.290785e+10	6.285253e+09	1.636795e+01	4.084070e+01	2.056635e+01	1.256501e+00	3.356690e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.487340e-04	1.264025e-08	4.570206e-03	8.373759e+06	1.631584e+02	5.899152e+07	
6.500000e-01	1.300185e+10	6.424063e+09	1.644859e+01	4.084070e+01	2.066767e+01	1.256501e+00	3.388421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.537383e-04	1.282563e-08	4.610459e-03	8.499809e+06	1.667569e+02	5.994451e+07	
6.600000e-01	1.309483e+10	6.655855e+09	1.652765e+01	4.084070e+01	2.076701e+01	1.256501e+00	3.425279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.548251e-04	1.301171e-08	4.650037e-03	8.574825e+06	1.703861e+02	6.089145e+07	
6.700000e-01	1.318690e+10	6.775680e+09	1.660528e+01	4.084070e+01	2.086456e+01	1.256501e+00	3.430773e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.589907e-04	1.320243e-08	4.688942e-03	8.690048e+06	1.740992e+02	6.183262e+07	
6.800000e-01	1.327758e+10	6.797733e+09	1.668090e+01	4.084070e+01	2.095957e+01	1.256501e+00	3.418811e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.655127e-04	1.339469e-08	4.727213e-03	8.836399e+06	1.778491e+02	6.276596e+07	
6.900000e-01	1.336661e+10	6.813380e+09	1.675419e+01	4.084070e+01	2.105166e+01	1.256501e+00	3.408879e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.723940e-04	1.358652e-08	4.764881e-03	8.987631e+06	1.816058e+02	6.369032e+07	
7.000000e-01	1.345407e+10	6.727332e+09	1.682527e+01	4.084070e+01	2.114097e+01	1.256501e+00	3.378455e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.791989e-04	1.377438e-08	4.801950e-03	9.137993e+06	1.853215e+02	6.460579e+07	
7.100000e-01	1.353966e+10	6.916391e+09	1.689378e+01	4.084070e+01	2.122705e+01	1.256501e+00	3.411866e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858279e-04	1.395631e-08	4.838447e-03	9.285879e+06	1.889637e+02	6.551095e+07	
7.200000e-01	1.362450e+10	7.154317e+09	1.696113e+01	4.084070e+01	2.131168e+01	1.256501e+00	3.445009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.924021e-04	1.414233e-08	4.874329e-03	9.433633e+06	1.926822e+02	6.641030e+07	
7.300000e-01	1.370861e+10	7.392705e+09	1.702736e+01	4.084070e+01	2.139490e+01	1.256501e+00	3.475685e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.988984e-04	1.433278e-08	4.909602e-03	9.580927e+06	1.964825e+02	6.730382e+07	
7.400000e-01	1.379198e+10	7.631561e+09	1.709245e+01	4.084070e+01	2.147669e+01	1.256501e+00	3.504300e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.053200e-04	1.452832e-08	4.944282e-03	9.727757e+06	2.003743e+02	6.819143e+07	
7.500000e-01	1.387459e+10	7.755963e+09	1.715641e+01	4.084070e+01	2.155705e+01	1.256501e+00	3.509308e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.116695e-04	1.472938e-08	4.978386e-03	9.874123e+06	2.043641e+02	6.907307e+07	
7.600000e-01	1.395607e+10	7.645034e+09	1.721877e+01	4.084070e+01	2.163541e+01	1.256501e+00	3.454838e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.179332e-04	1.493104e-08	5.011945e-03	1.001953e+07	2.083787e+02	6.994706e+07	
7.700000e-01	1.403542e+10	7.769727e+09	1.727832e+01	4.084070e+01	2.171023e+01	1.256501e+00	3.463607e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240478e-04	1.512734e-08	5.045007e-03	1.016232e+07	2.123187e+02	7.080881e+07	
7.800000e-01	1.411379e+10	7.893576e+09	1.733648e+01	4.084070e+01	2.178331e+01	1.256501e+00	3.469628e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.301188e-04	1.532374e-08	5.077529e-03	1.030474e+07	2.162760e+02	7.166317e+07	
7.900000e-01	1.419115e+10	8.136869e+09	1.739324e+01	4.084070e+01	2.185463e+01	1.256501e+00	3.500913e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361087e-04	1.552007e-08	5.109520e-03	1.044623e+07	2.202476e+02	7.250997e+07	
8.000000e-01	1.426797e+10	8.256551e+09	1.744917e+01	4.084070e+01	2.192490e+01	1.256501e+00	3.492370e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.420328e-04	1.572132e-08	5.140974e-03	1.058730e+07	2.243113e+02	7.335126e+07	
8.100000e-01	1.434358e+10	8.258397e+09	1.750346e+01	4.084070e+01	2.199311e+01	1.256501e+00	3.467358e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478469e-04	1.592595e-08	5.171925e-03	1.072680e+07	2.284351e+02	7.418390e+07	
8.200000e-01	1.441771e+10	8.379168e+09	1.755580e+01	4.084070e+01	2.205888e+01	1.256501e+00	3.463181e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.536147e-04	1.612707e-08	5.202394e-03	1.086540e+07	2.325155e+02	7.500659e+07	
8.300000e-01	1.449077e+10	8.625595e+09	1.760669e+01	4.084070e+01	2.212282e+01	1.256501e+00	3.498075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.592723e-04	1.632985e-08	5.232367e-03	1.100244e+07	2.366320e+02	7.582102e+07	
8.400000e-01	1.456347e+10	8.872178e+09	1.765701e+01	4.084070e+01	2.218605e+01	1.256501e+00	3.530054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649075e-04	1.653641e-08	5.261832e-03	1.113971e+07	2.408275e+02	7.663052e+07	
8.500000e-01	1.463578e+10	8.867238e+09	1.770672e+01	4.084070e+01	2.224851e+01	1.256501e+00	3.499341e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.704827e-04	1.674669e-08	5.290802e-03	1.127661e+07	2.451007e+02	7.743499e+07	
8.600000e-01	1.470659e+10	8.743565e+09	1.775450e+01	4.084070e+01	2.230855e+01	1.256501e+00	3.445466e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759353e-04	1.695369e-08	5.319344e-03	1.141136e+07	2.493310e+02	7.822942e+07	
8.700000e-01	1.477554e+10	8.860257e+09	1.779990e+01	4.084070e+01	2.236560e+01	1.256501e+00	3.444264e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.812909e-04	1.715503e-08	5.347472e-03	1.154400e+07	2.534749e+02	7.901179e+07	
8.800000e-01	1.484360e+10	8.867554e+09	1.784413e+01	4.084070e+01	2.242117e+01	1.256501e+00	3.432344e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865814e-04	1.735693e-08	5.375147e-03	1.167570e+07	2.576394e+02	7.978654e+07	
8.900000e-01	1.491060e+10	9.000470e+09	1.788698e+01	4.084070e+01	2.247501e+01	1.256501e+00	3.429857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.917826e-04	1.755269e-08	5.402378e-03	1.180595e+07	2.617212e+02	8.055270e+07	
9.000000e-01	1.497674e+10	9.133316e+09	1.792869e+01	4.084070e+01	2.252742e+01	1.256501e+00	3.439948e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.969245e-04	1.775064e-08	5.429140e-03	1.193533e+07	2.658467e+02	8.131081e+07	
9.100000e-01	1.504226e+10	9.522788e+09	1.796957e+01	4.084070e+01	2.257879e+01	1.256501e+00	3.509656e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019980e-04	1.794664e-08	5.455455e-03	1.206386e+07	2.699580e+02	8.206236e+07	
9.200000e-01	1.510825e+10	9.518816e+09	1.801092e+01	4.084070e+01	2.263074e+01	1.256501e+00	3.473309e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.070701e-04	1.814908e-08	5.481281e-03	1.219342e+07	2.742008e+02	8.281256e+07	
9.300000e-01	1.517280e+10	9.651501e+09	1.805046e+01	4.084070e+01	2.268042e+01	1.256501e+00	3.480470e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.120334e-04	1.834866e-08	5.506725e-03	1.232082e+07	2.784004e+02	8.355242e+07	
9.400000e-01	1.523672e+10	9.783689e+09	1.808917e+01	4.084070e+01	2.272906e+01	1.256501e+00	3.490074e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.169333e-04	1.854721e-08	5.531751e-03	1.244738e+07	2.825986e+02	8.428573e+07	
9.500000e-01	1.530008e+10	9.823258e+09	1.812713e+01	4.084070e+01	2.277676e+01	1.256501e+00	3.483723e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.218104e-04	1.874359e-08	5.556361e-03	1.257376e+07	2.867783e+02	8.501275e+07	
