# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
7.305000e+00	4.686824e+09	7.628577e+09	1.985942e+00	5.000000e+00	3.971885e+00	2.000000e+00	4.251876e-01	0.000000e+00	0.000000e+00	1.621908e-03	1.069300e-03	7.601598e+06	5.011620e+06	
7.310000e+00	4.686257e+09	7.634284e+09	1.985702e+00	5.000000e+00	3.971404e+00	2.000000e+00	4.252000e-01	0.000000e+00	0.000000e+00	1.621911e-03	1.069072e-03	7.600690e+06	5.009944e+06	
7.315000e+00	4.685693e+09	7.639991e+09	1.985463e+00	5.000000e+00	3.970926e+00	2.000000e+00	4.252123e-01	0.000000e+00	0.000000e+00	1.621913e-03	1.068844e-03	7.599785e+06	5.008274e+06	
7.320000e+00	4.685132e+09	7.645697e+09	1.985225e+00	5.000000e+00	3.970451e+00	2.000000e+00	4.252246e-01	0.000000e+00	0.000000e+00	1.621915e-03	1.068617e-03	7.598885e+06	5.006611e+06	
7.325000e+00	4.684574e+09	7.651403e+09	1.984989e+00	5.000000e+00	3.969978e+00	2.000000e+00	4.252369e-01	0.000000e+00	0.000000e+00	1.621916e-03	1.068391e-03	7.597988e+06	5.004955e+06	
7.330000e+00	4.684020e+09	7.657107e+09	1.984754e+00	5.000000e+00	3.969508e+00	2.000000e+00	4.252492e-01	0.000000e+00	0.000000e+00	1.621918e-03	1.068165e-03	7.597094e+06	5.003305e+06	
7.335000e+00	4.683469e+09	7.662811e+09	1.984521e+00	5.000000e+00	3.969041e+00	2.000000e+00	4.252615e-01	0.000000e+00	0.000000e+00	1.621919e-03	1.067939e-03	7.596205e+06	5.001661e+06	
7.340000e+00	4.682921e+09	7.668514e+09	1.984288e+00	5.000000e+00	3.968577e+00	2.000000e+00	4.252738e-01	0.000000e+00	0.000000e+00	1.621919e-03	1.067715e-03	7.595319e+06	5.000024e+06	
7.345000e+00	4.682376e+09	7.674216e+09	1.984057e+00	5.000000e+00	3.968115e+00	2.000000e+00	4.252860e-01	0.000000e+00	0.000000e+00	1.621919e-03	1.067491e-03	7.594436e+06	4.998393e+06	
7.350000e+00	4.681834e+09	7.679917e+09	1.983828e+00	5.000000e+00	3.967656e+00	2.000000e+00	4.252982e-01	0.000000e+00	0.000000e+00	1.621920e-03	1.067268e-03	7.593558e+06	4.996769e+06	
7.355000e+00	4.681295e+09	7.685618e+09	1.983600e+00	5.000000e+00	3.967199e+00	2.000000e+00	4.253105e-01	0.000000e+00	0.000000e+00	1.621919e-03	1.067045e-03	7.592682e+06	4.995151e+06	
7.360000e+00	4.680759e+09	7.691318e+09	1.983373e+00	5.000000e+00	3.966745e+00	2.000000e+00	4.253226e-01	0.000000e+00	0.000000e+00	1.621919e-03	1.066823e-03	7.591811e+06	4.993540e+06	
7.365000e+00	4.680226e+09	7.697017e+09	1.983147e+00	5.000000e+00	3.966294e+00	2.000000e+00	4.253348e-01	0.000000e+00	0.000000e+00	1.621918e-03	1.066601e-03	7.590943e+06	4.991935e+06	
7.370000e+00	4.679697e+09	7.702715e+09	1.982922e+00	5.000000e+00	3.965845e+00	2.000000e+00	4.253470e-01	0.000000e+00	0.000000e+00	1.621917e-03	1.066380e-03	7.590079e+06	4.990336e+06	
7.375000e+00	4.679170e+09	7.708412e+09	1.982699e+00	5.000000e+00	3.965398e+00	2.000000e+00	4.253591e-01	0.000000e+00	0.000000e+00	1.621915e-03	1.066160e-03	7.589218e+06	4.988743e+06	
7.380000e+00	4.678646e+09	7.714109e+09	1.982477e+00	5.000000e+00	3.964955e+00	2.000000e+00	4.253713e-01	0.000000e+00	0.000000e+00	1.621914e-03	1.065940e-03	7.588361e+06	4.987157e+06	
7.385000e+00	4.678126e+09	7.719805e+09	1.982257e+00	5.000000e+00	3.964513e+00	2.000000e+00	4.253834e-01	0.000000e+00	0.000000e+00	1.621912e-03	1.065721e-03	7.587507e+06	4.985577e+06	
7.390000e+00	4.677608e+09	7.725500e+09	1.982037e+00	5.000000e+00	3.964074e+00	2.000000e+00	4.253955e-01	0.000000e+00	0.000000e+00	1.621910e-03	1.065503e-03	7.586657e+06	4.984004e+06	
7.395000e+00	4.677093e+09	7.731195e+09	1.981819e+00	5.000000e+00	3.963638e+00	2.000000e+00	4.254076e-01	0.000000e+00	0.000000e+00	1.621907e-03	1.065285e-03	7.585810e+06	4.982436e+06	
7.400000e+00	4.676581e+09	7.736888e+09	1.981602e+00	5.000000e+00	3.963204e+00	2.000000e+00	4.254197e-01	0.000000e+00	0.000000e+00	1.621904e-03	1.065068e-03	7.584967e+06	4.980875e+06	
7.405000e+00	4.676072e+09	7.742581e+09	1.981387e+00	5.000000e+00	3.962773e+00	2.000000e+00	4.254317e-01	0.000000e+00	0.000000e+00	1.621901e-03	1.064851e-03	7.584128e+06	4.979320e+06	
7.410000e+00	4.675566e+09	7.748273e+09	1.981172e+00	5.000000e+00	3.962344e+00	2.000000e+00	4.254438e-01	0.000000e+00	0.000000e+00	1.621898e-03	1.064635e-03	7.583292e+06	4.977771e+06	
7.415000e+00	4.675063e+09	7.753965e+09	1.980959e+00	5.000000e+00	3.961918e+00	2.000000e+00	4.254558e-01	0.000000e+00	0.000000e+00	1.621895e-03	1.064420e-03	7.582459e+06	4.976228e+06	
7.420000e+00	4.674563e+09	7.759656e+09	1.980747e+00	5.000000e+00	3.961494e+00	2.000000e+00	4.254678e-01	0.000000e+00	0.000000e+00	1.621891e-03	1.064205e-03	7.581630e+06	4.974692e+06	
7.425000e+00	4.674065e+09	7.765346e+09	1.980536e+00	5.000000e+00	3.961072e+00	2.000000e+00	4.254799e-01	0.000000e+00	0.000000e+00	1.621887e-03	1.063991e-03	7.580805e+06	4.973161e+06	
7.430000e+00	4.673571e+09	7.771035e+09	1.980326e+00	5.000000e+00	3.960653e+00	2.000000e+00	4.254919e-01	0.000000e+00	0.000000e+00	1.621883e-03	1.063777e-03	7.579983e+06	4.971637e+06	
7.435000e+00	4.673079e+09	7.776723e+09	1.980118e+00	5.000000e+00	3.960236e+00	2.000000e+00	4.255038e-01	0.000000e+00	0.000000e+00	1.621878e-03	1.063564e-03	7.579164e+06	4.970119e+06	
7.440000e+00	4.672590e+09	7.782411e+09	1.979911e+00	5.000000e+00	3.959822e+00	2.000000e+00	4.255158e-01	0.000000e+00	0.000000e+00	1.621873e-03	1.063352e-03	7.578349e+06	4.968606e+06	
7.445000e+00	4.672103e+09	7.788098e+09	1.979705e+00	5.000000e+00	3.959410e+00	2.000000e+00	4.255278e-01	0.000000e+00	0.000000e+00	1.621869e-03	1.063140e-03	7.577537e+06	4.967100e+06	
7.450000e+00	4.671620e+09	7.793785e+09	1.979500e+00	5.000000e+00	3.959000e+00	2.000000e+00	4.255397e-01	0.000000e+00	0.000000e+00	1.621863e-03	1.062929e-03	7.576729e+06	4.965600e+06	
7.455000e+00	4.671139e+09	7.799471e+09	1.979296e+00	5.000000e+00	3.958593e+00	2.000000e+00	4.255517e-01	0.000000e+00	0.000000e+00	1.621858e-03	1.062718e-03	7.575925e+06	4.964106e+06	
7.460000e+00	4.670661e+09	7.805156e+09	1.979094e+00	5.000000e+00	3.958187e+00	2.000000e+00	4.255636e-01	0.000000e+00	0.000000e+00	1.621852e-03	1.062509e-03	7.575123e+06	4.962618e+06	
7.465000e+00	4.670186e+09	7.810840e+09	1.978892e+00	5.000000e+00	3.957785e+00	2.000000e+00	4.255755e-01	0.000000e+00	0.000000e+00	1.621847e-03	1.062299e-03	7.574325e+06	4.961135e+06	
7.470000e+00	4.669713e+09	7.816524e+09	1.978692e+00	5.000000e+00	3.957384e+00	2.000000e+00	4.255874e-01	0.000000e+00	0.000000e+00	1.621841e-03	1.062091e-03	7.573531e+06	4.959659e+06	
7.475000e+00	4.669244e+09	7.822206e+09	1.978493e+00	5.000000e+00	3.956986e+00	2.000000e+00	4.255993e-01	0.000000e+00	0.000000e+00	1.621834e-03	1.061883e-03	7.572740e+06	4.958189e+06	
7.480000e+00	4.668776e+09	7.827889e+09	1.978295e+00	5.000000e+00	3.956590e+00	2.000000e+00	4.256112e-01	0.000000e+00	0.000000e+00	1.621828e-03	1.061675e-03	7.571952e+06	4.956724e+06	
7.485000e+00	4.668312e+09	7.833570e+09	1.978098e+00	5.000000e+00	3.956197e+00	2.000000e+00	4.256230e-01	0.000000e+00	0.000000e+00	1.621821e-03	1.061468e-03	7.571167e+06	4.955265e+06	
7.490000e+00	4.667850e+09	7.839251e+09	1.977903e+00	5.000000e+00	3.955805e+00	2.000000e+00	4.256349e-01	0.000000e+00	0.000000e+00	1.621814e-03	1.061262e-03	7.570386e+06	4.953813e+06	
7.495000e+00	4.667391e+09	7.844931e+09	1.977708e+00	5.000000e+00	3.955416e+00	2.000000e+00	4.256468e-01	0.000000e+00	0.000000e+00	1.621807e-03	1.061057e-03	7.569609e+06	4.952366e+06	
7.500000e+00	4.666934e+09	7.850611e+09	1.977515e+00	5.000000e+00	3.955029e+00	2.000000e+00	4.256586e-01	0.000000e+00	0.000000e+00	1.621800e-03	1.060852e-03	7.568834e+06	4.950925e+06	
7.505000e+00	4.666480e+09	7.856290e+09	1.977322e+00	5.000000e+00	3.954644e+00	2.000000e+00	4.256704e-01	0.000000e+00	0.000000e+00	1.621793e-03	1.060647e-03	7.568063e+06	4.949489e+06	
7.510000e+00	4.666029e+09	7.861968e+09	1.977131e+00	5.000000e+00	3.954262e+00	2.000000e+00	4.256822e-01	0.000000e+00	0.000000e+00	1.621785e-03	1.060443e-03	7.567296e+06	4.948060e+06	
7.515000e+00	4.665580e+09	7.867645e+09	1.976941e+00	5.000000e+00	3.953881e+00	2.000000e+00	4.256941e-01	0.000000e+00	0.000000e+00	1.621777e-03	1.060240e-03	7.566531e+06	4.946636e+06	
7.520000e+00	4.665134e+09	7.873322e+09	1.976752e+00	5.000000e+00	3.953503e+00	2.000000e+00	4.257059e-01	0.000000e+00	0.000000e+00	1.621769e-03	1.060038e-03	7.565770e+06	4.945218e+06	
7.525000e+00	4.664690e+09	7.878998e+09	1.976564e+00	5.000000e+00	3.953127e+00	2.000000e+00	4.257177e-01	0.000000e+00	0.000000e+00	1.621761e-03	1.059836e-03	7.565012e+06	4.943806e+06	
7.530000e+00	4.664249e+09	7.884674e+09	1.976377e+00	5.000000e+00	3.952753e+00	2.000000e+00	4.257294e-01	0.000000e+00	0.000000e+00	1.621753e-03	1.059635e-03	7.564258e+06	4.942399e+06	
7.535000e+00	4.663810e+09	7.890349e+09	1.976191e+00	5.000000e+00	3.952382e+00	2.000000e+00	4.257412e-01	0.000000e+00	0.000000e+00	1.621744e-03	1.059434e-03	7.563507e+06	4.940998e+06	
7.540000e+00	4.663374e+09	7.896023e+09	1.976006e+00	5.000000e+00	3.952012e+00	2.000000e+00	4.257530e-01	0.000000e+00	0.000000e+00	1.621735e-03	1.059234e-03	7.562759e+06	4.939603e+06	
7.545000e+00	4.662941e+09	7.901697e+09	1.975822e+00	5.000000e+00	3.951644e+00	2.000000e+00	4.257647e-01	0.000000e+00	0.000000e+00	1.621727e-03	1.059034e-03	7.562014e+06	4.938214e+06	
7.550000e+00	4.662509e+09	7.907370e+09	1.975640e+00	5.000000e+00	3.951279e+00	2.000000e+00	4.257765e-01	0.000000e+00	0.000000e+00	1.621717e-03	1.058835e-03	7.561273e+06	4.936830e+06	
7.555000e+00	4.662081e+09	7.913042e+09	1.975458e+00	5.000000e+00	3.950916e+00	2.000000e+00	4.257882e-01	0.000000e+00	0.000000e+00	1.621708e-03	1.058637e-03	7.560535e+06	4.935451e+06	
7.560000e+00	4.661654e+09	7.918713e+09	1.975277e+00	5.000000e+00	3.950555e+00	2.000000e+00	4.257999e-01	0.000000e+00	0.000000e+00	1.621699e-03	1.058439e-03	7.559800e+06	4.934079e+06	
7.565000e+00	4.661231e+09	7.924385e+09	1.975098e+00	5.000000e+00	3.950195e+00	2.000000e+00	4.258117e-01	0.000000e+00	0.000000e+00	1.621689e-03	1.058242e-03	7.559068e+06	4.932711e+06	
7.570000e+00	4.660809e+09	7.930055e+09	1.974919e+00	5.000000e+00	3.949838e+00	2.000000e+00	4.258234e-01	0.000000e+00	0.000000e+00	1.621680e-03	1.058046e-03	7.558340e+06	4.931350e+06	
7.575000e+00	4.660390e+09	7.935725e+09	1.974742e+00	5.000000e+00	3.949483e+00	2.000000e+00	4.258351e-01	0.000000e+00	0.000000e+00	1.621670e-03	1.057850e-03	7.557614e+06	4.929994e+06	
7.580000e+00	4.659974e+09	7.941394e+09	1.974565e+00	5.000000e+00	3.949130e+00	2.000000e+00	4.258468e-01	0.000000e+00	0.000000e+00	1.621660e-03	1.057655e-03	7.556892e+06	4.928643e+06	
7.585000e+00	4.659560e+09	7.947062e+09	1.974390e+00	5.000000e+00	3.948779e+00	2.000000e+00	4.258585e-01	0.000000e+00	0.000000e+00	1.621650e-03	1.057460e-03	7.556173e+06	4.927298e+06	
7.590000e+00	4.659148e+09	7.952730e+09	1.974215e+00	5.000000e+00	3.948430e+00	2.000000e+00	4.258702e-01	0.000000e+00	0.000000e+00	1.621639e-03	1.057266e-03	7.555457e+06	4.925958e+06	
7.595000e+00	4.658738e+09	7.958397e+09	1.974042e+00	5.000000e+00	3.948083e+00	2.000000e+00	4.258818e-01	0.000000e+00	0.000000e+00	1.621629e-03	1.057073e-03	7.554745e+06	4.924624e+06	
7.600000e+00	4.658331e+09	7.964064e+09	1.973869e+00	5.000000e+00	3.947738e+00	2.000000e+00	4.258935e-01	0.000000e+00	0.000000e+00	1.621618e-03	1.056880e-03	7.554035e+06	4.923296e+06	
7.605000e+00	4.657927e+09	7.969730e+09	1.973698e+00	5.000000e+00	3.947395e+00	2.000000e+00	4.259052e-01	0.000000e+00	0.000000e+00	1.621608e-03	1.056687e-03	7.553329e+06	4.921972e+06	
7.610000e+00	4.657524e+09	7.975396e+09	1.973527e+00	5.000000e+00	3.947054e+00	2.000000e+00	4.259168e-01	0.000000e+00	0.000000e+00	1.621597e-03	1.056496e-03	7.552626e+06	4.920655e+06	
7.615000e+00	4.657124e+09	7.981060e+09	1.973358e+00	5.000000e+00	3.946715e+00	2.000000e+00	4.259285e-01	0.000000e+00	0.000000e+00	1.621586e-03	1.056305e-03	7.551926e+06	4.919342e+06	
7.620000e+00	4.656726e+09	7.986725e+09	1.973189e+00	5.000000e+00	3.946378e+00	2.000000e+00	4.259401e-01	0.000000e+00	0.000000e+00	1.621575e-03	1.056114e-03	7.551229e+06	4.918035e+06	
7.625000e+00	4.656331e+09	7.992388e+09	1.973021e+00	5.000000e+00	3.946043e+00	2.000000e+00	4.259518e-01	0.000000e+00	0.000000e+00	1.621563e-03	1.055924e-03	7.550535e+06	4.916733e+06	
7.630000e+00	4.655937e+09	7.998051e+09	1.972855e+00	5.000000e+00	3.945710e+00	2.000000e+00	4.259634e-01	0.000000e+00	0.000000e+00	1.621552e-03	1.055735e-03	7.549845e+06	4.915437e+06	
7.635000e+00	4.655546e+09	8.003714e+09	1.972689e+00	5.000000e+00	3.945378e+00	2.000000e+00	4.259750e-01	0.000000e+00	0.000000e+00	1.621540e-03	1.055547e-03	7.549157e+06	4.914146e+06	
7.640000e+00	4.655158e+09	8.009376e+09	1.972524e+00	5.000000e+00	3.945049e+00	2.000000e+00	4.259866e-01	0.000000e+00	0.000000e+00	1.621529e-03	1.055359e-03	7.548472e+06	4.912860e+06	
7.645000e+00	4.654771e+09	8.015037e+09	1.972361e+00	5.000000e+00	3.944721e+00	2.000000e+00	4.259983e-01	0.000000e+00	0.000000e+00	1.621517e-03	1.055171e-03	7.547791e+06	4.911580e+06	
7.650000e+00	4.654387e+09	8.020698e+09	1.972198e+00	5.000000e+00	3.944396e+00	2.000000e+00	4.260099e-01	0.000000e+00	0.000000e+00	1.621505e-03	1.054984e-03	7.547113e+06	4.910304e+06	
7.655000e+00	4.654005e+09	8.026358e+09	1.972036e+00	5.000000e+00	3.944072e+00	2.000000e+00	4.260215e-01	0.000000e+00	0.000000e+00	1.621493e-03	1.054798e-03	7.546437e+06	4.909035e+06	
7.660000e+00	4.653625e+09	8.032017e+09	1.971875e+00	5.000000e+00	3.943750e+00	2.000000e+00	4.260331e-01	0.000000e+00	0.000000e+00	1.621481e-03	1.054612e-03	7.545765e+06	4.907770e+06	
7.665000e+00	4.653247e+09	8.037676e+09	1.971715e+00	5.000000e+00	3.943430e+00	2.000000e+00	4.260447e-01	0.000000e+00	0.000000e+00	1.621469e-03	1.054427e-03	7.545096e+06	4.906510e+06	
7.670000e+00	4.652872e+09	8.043335e+09	1.971556e+00	5.000000e+00	3.943112e+00	2.000000e+00	4.260562e-01	0.000000e+00	0.000000e+00	1.621457e-03	1.054243e-03	7.544429e+06	4.905256e+06	
7.675000e+00	4.652498e+09	8.048993e+09	1.971398e+00	5.000000e+00	3.942795e+00	2.000000e+00	4.260678e-01	0.000000e+00	0.000000e+00	1.621444e-03	1.054059e-03	7.543766e+06	4.904007e+06	
7.680000e+00	4.652127e+09	8.054650e+09	1.971240e+00	5.000000e+00	3.942481e+00	2.000000e+00	4.260794e-01	0.000000e+00	0.000000e+00	1.621432e-03	1.053875e-03	7.543106e+06	4.902763e+06	
7.685000e+00	4.651758e+09	8.060306e+09	1.971084e+00	5.000000e+00	3.942168e+00	2.000000e+00	4.260910e-01	0.000000e+00	0.000000e+00	1.621419e-03	1.053693e-03	7.542449e+06	4.901524e+06	
7.690000e+00	4.651391e+09	8.065963e+09	1.970928e+00	5.000000e+00	3.941857e+00	2.000000e+00	4.261025e-01	0.000000e+00	0.000000e+00	1.621406e-03	1.053511e-03	7.541794e+06	4.900290e+06	
7.695000e+00	4.651026e+09	8.071618e+09	1.970774e+00	5.000000e+00	3.941548e+00	2.000000e+00	4.261141e-01	0.000000e+00	0.000000e+00	1.621393e-03	1.053329e-03	7.541143e+06	4.899061e+06	
7.700000e+00	4.650663e+09	8.077273e+09	1.970620e+00	5.000000e+00	3.941240e+00	2.000000e+00	4.261257e-01	0.000000e+00	0.000000e+00	1.621380e-03	1.053148e-03	7.540495e+06	4.897838e+06	
7.705000e+00	4.650303e+09	8.082928e+09	1.970467e+00	5.000000e+00	3.940935e+00	2.000000e+00	4.261372e-01	0.000000e+00	0.000000e+00	1.621367e-03	1.052968e-03	7.539850e+06	4.896619e+06	
7.710000e+00	4.649944e+09	8.088581e+09	1.970315e+00	5.000000e+00	3.940631e+00	2.000000e+00	4.261488e-01	0.000000e+00	0.000000e+00	1.621354e-03	1.052788e-03	7.539207e+06	4.895406e+06	
7.715000e+00	4.649588e+09	8.094235e+09	1.970164e+00	5.000000e+00	3.940329e+00	2.000000e+00	4.261603e-01	0.000000e+00	0.000000e+00	1.621341e-03	1.052609e-03	7.538568e+06	4.894197e+06	
7.720000e+00	4.649233e+09	8.099888e+09	1.970014e+00	5.000000e+00	3.940028e+00	2.000000e+00	4.261719e-01	0.000000e+00	0.000000e+00	1.621328e-03	1.052430e-03	7.537931e+06	4.892994e+06	
7.725000e+00	4.648881e+09	8.105540e+09	1.969865e+00	5.000000e+00	3.939730e+00	2.000000e+00	4.261834e-01	0.000000e+00	0.000000e+00	1.621314e-03	1.052252e-03	7.537298e+06	4.891795e+06	
7.730000e+00	4.648531e+09	8.111192e+09	1.969716e+00	5.000000e+00	3.939433e+00	2.000000e+00	4.261949e-01	0.000000e+00	0.000000e+00	1.621301e-03	1.052075e-03	7.536667e+06	4.890602e+06	
7.735000e+00	4.648182e+09	8.116843e+09	1.969569e+00	5.000000e+00	3.939137e+00	2.000000e+00	4.262065e-01	0.000000e+00	0.000000e+00	1.621287e-03	1.051898e-03	7.536039e+06	4.889413e+06	
7.740000e+00	4.647836e+09	8.122493e+09	1.969422e+00	5.000000e+00	3.938844e+00	2.000000e+00	4.262180e-01	0.000000e+00	0.000000e+00	1.621274e-03	1.051722e-03	7.535414e+06	4.888230e+06	
7.745000e+00	4.647492e+09	8.128143e+09	1.969276e+00	5.000000e+00	3.938552e+00	2.000000e+00	4.262295e-01	0.000000e+00	0.000000e+00	1.621260e-03	1.051546e-03	7.534792e+06	4.887051e+06	
7.750000e+00	4.647149e+09	8.133793e+09	1.969131e+00	5.000000e+00	3.938262e+00	2.000000e+00	4.262410e-01	0.000000e+00	0.000000e+00	1.621246e-03	1.051371e-03	7.534173e+06	4.885877e+06	
7.755000e+00	4.646809e+09	8.139442e+09	1.968987e+00	5.000000e+00	3.937974e+00	2.000000e+00	4.262525e-01	0.000000e+00	0.000000e+00	1.621232e-03	1.051196e-03	7.533557e+06	4.884709e+06	
7.760000e+00	4.646471e+09	8.145090e+09	1.968843e+00	5.000000e+00	3.937687e+00	2.000000e+00	4.262640e-01	0.000000e+00	0.000000e+00	1.621218e-03	1.051022e-03	7.532943e+06	4.883545e+06	
7.765000e+00	4.646134e+09	8.150738e+09	1.968701e+00	5.000000e+00	3.937402e+00	2.000000e+00	4.262756e-01	0.000000e+00	0.000000e+00	1.621204e-03	1.050849e-03	7.532333e+06	4.882385e+06	
7.770000e+00	4.645800e+09	8.156386e+09	1.968559e+00	5.000000e+00	3.937118e+00	2.000000e+00	4.262871e-01	0.000000e+00	0.000000e+00	1.621190e-03	1.050676e-03	7.531725e+06	4.881231e+06	
7.775000e+00	4.645467e+09	8.162033e+09	1.968418e+00	5.000000e+00	3.936837e+00	2.000000e+00	4.262986e-01	0.000000e+00	0.000000e+00	1.621176e-03	1.050504e-03	7.531120e+06	4.880082e+06	
7.780000e+00	4.645137e+09	8.167679e+09	1.968278e+00	5.000000e+00	3.936556e+00	2.000000e+00	4.263101e-01	0.000000e+00	0.000000e+00	1.621162e-03	1.050332e-03	7.530518e+06	4.878937e+06	
7.785000e+00	4.644808e+09	8.173325e+09	1.968139e+00	5.000000e+00	3.936278e+00	2.000000e+00	4.263216e-01	0.000000e+00	0.000000e+00	1.621148e-03	1.050161e-03	7.529919e+06	4.877797e+06	
7.790000e+00	4.644481e+09	8.178971e+09	1.968000e+00	5.000000e+00	3.936001e+00	2.000000e+00	4.263331e-01	0.000000e+00	0.000000e+00	1.621133e-03	1.049991e-03	7.529323e+06	4.876662e+06	
7.795000e+00	4.644156e+09	8.184615e+09	1.967863e+00	5.000000e+00	3.935726e+00	2.000000e+00	4.263446e-01	0.000000e+00	0.000000e+00	1.621119e-03	1.049821e-03	7.528729e+06	4.875532e+06	
7.800000e+00	4.643833e+09	8.190260e+09	1.967726e+00	5.000000e+00	3.935452e+00	2.000000e+00	4.263560e-01	0.000000e+00	0.000000e+00	1.621104e-03	1.049651e-03	7.528138e+06	4.874406e+06	
7.805000e+00	4.643512e+09	8.195904e+09	1.967590e+00	5.000000e+00	3.935180e+00	2.000000e+00	4.263675e-01	0.000000e+00	0.000000e+00	1.621090e-03	1.049483e-03	7.527550e+06	4.873285e+06	
7.810000e+00	4.643193e+09	8.201547e+09	1.967455e+00	5.000000e+00	3.934909e+00	2.000000e+00	4.263790e-01	0.000000e+00	0.000000e+00	1.621075e-03	1.049314e-03	7.526965e+06	4.872169e+06	
7.815000e+00	4.642875e+09	8.207190e+09	1.967320e+00	5.000000e+00	3.934640e+00	2.000000e+00	4.263905e-01	0.000000e+00	0.000000e+00	1.621061e-03	1.049147e-03	7.526382e+06	4.871058e+06	
7.820000e+00	4.642560e+09	8.212832e+09	1.967186e+00	5.000000e+00	3.934373e+00	2.000000e+00	4.264020e-01	0.000000e+00	0.000000e+00	1.621046e-03	1.048980e-03	7.525802e+06	4.869951e+06	
7.825000e+00	4.642246e+09	8.218474e+09	1.967053e+00	5.000000e+00	3.934107e+00	2.000000e+00	4.264135e-01	0.000000e+00	0.000000e+00	1.621031e-03	1.048813e-03	7.525225e+06	4.868849e+06	
7.830000e+00	4.641934e+09	8.224116e+09	1.966921e+00	5.000000e+00	3.933842e+00	2.000000e+00	4.264249e-01	0.000000e+00	0.000000e+00	1.621016e-03	1.048647e-03	7.524651e+06	4.867751e+06	
7.835000e+00	4.641624e+09	8.229756e+09	1.966790e+00	5.000000e+00	3.933580e+00	2.000000e+00	4.264364e-01	0.000000e+00	0.000000e+00	1.621001e-03	1.048482e-03	7.524079e+06	4.866658e+06	
7.840000e+00	4.641316e+09	8.235397e+09	1.966659e+00	5.000000e+00	3.933318e+00	2.000000e+00	4.264479e-01	0.000000e+00	0.000000e+00	1.620987e-03	1.048317e-03	7.523510e+06	4.865570e+06	
7.845000e+00	4.641009e+09	8.241037e+09	1.966529e+00	5.000000e+00	3.933059e+00	2.000000e+00	4.264594e-01	0.000000e+00	0.000000e+00	1.620972e-03	1.048153e-03	7.522944e+06	4.864486e+06	
7.850000e+00	4.640705e+09	8.246676e+09	1.966400e+00	5.000000e+00	3.932800e+00	2.000000e+00	4.264708e-01	0.000000e+00	0.000000e+00	1.620957e-03	1.047989e-03	7.522381e+06	4.863407e+06	
7.855000e+00	4.640402e+09	8.252315e+09	1.966272e+00	5.000000e+00	3.932544e+00	2.000000e+00	4.264823e-01	0.000000e+00	0.000000e+00	1.620942e-03	1.047826e-03	7.521820e+06	4.862333e+06	
7.860000e+00	4.640100e+09	8.257954e+09	1.966144e+00	5.000000e+00	3.932288e+00	2.000000e+00	4.264938e-01	0.000000e+00	0.000000e+00	1.620926e-03	1.047663e-03	7.521262e+06	4.861263e+06	
7.865000e+00	4.639801e+09	8.263592e+09	1.966017e+00	5.000000e+00	3.932035e+00	2.000000e+00	4.265052e-01	0.000000e+00	0.000000e+00	1.620911e-03	1.047501e-03	7.520706e+06	4.860197e+06	
7.870000e+00	4.639503e+09	8.269229e+09	1.965891e+00	5.000000e+00	3.931782e+00	2.000000e+00	4.265167e-01	0.000000e+00	0.000000e+00	1.620896e-03	1.047340e-03	7.520153e+06	4.859136e+06	
7.875000e+00	4.639207e+09	8.274866e+09	1.965766e+00	5.000000e+00	3.931532e+00	2.000000e+00	4.265282e-01	0.000000e+00	0.000000e+00	1.620881e-03	1.047179e-03	7.519603e+06	4.858079e+06	
7.880000e+00	4.638913e+09	8.280503e+09	1.965641e+00	5.000000e+00	3.931282e+00	2.000000e+00	4.265396e-01	0.000000e+00	0.000000e+00	1.620866e-03	1.047018e-03	7.519056e+06	4.857027e+06	
7.885000e+00	4.638621e+09	8.286139e+09	1.965517e+00	5.000000e+00	3.931034e+00	2.000000e+00	4.265511e-01	0.000000e+00	0.000000e+00	1.620851e-03	1.046859e-03	7.518511e+06	4.855980e+06	
7.890000e+00	4.638330e+09	8.291774e+09	1.965394e+00	5.000000e+00	3.930788e+00	2.000000e+00	4.265626e-01	0.000000e+00	0.000000e+00	1.620835e-03	1.046699e-03	7.517968e+06	4.854937e+06	
7.895000e+00	4.638041e+09	8.297410e+09	1.965272e+00	5.000000e+00	3.930543e+00	2.000000e+00	4.265740e-01	0.000000e+00	0.000000e+00	1.620820e-03	1.046541e-03	7.517429e+06	4.853898e+06	
7.900000e+00	4.637753e+09	8.303044e+09	1.965150e+00	5.000000e+00	3.930299e+00	2.000000e+00	4.265855e-01	0.000000e+00	0.000000e+00	1.620805e-03	1.046382e-03	7.516892e+06	4.852864e+06	
7.905000e+00	4.637468e+09	8.308678e+09	1.965029e+00	5.000000e+00	3.930057e+00	2.000000e+00	4.265969e-01	0.000000e+00	0.000000e+00	1.620789e-03	1.046225e-03	7.516357e+06	4.851834e+06	
