# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.298774e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	7.660710e-03	2.849490e-02	2.311592e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	9.195522e-03	4.201757e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.891036e-02	0.000000e+00	2.954328e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	1.953937e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.010016e-02	1.127816e+00	3.549796e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.148100e-02	3.963953e-02	4.101705e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	2.104813e-02	1.753005e-01	4.613452e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	3.230936e-02	1.576395e-01	5.088152e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	2.197190e-02	3.793940e-01	5.528665e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	3.826085e-02	4.625040e-01	5.937611e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	3.410417e-02	1.001151e+00	2.007872e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.443507e-01	8.233221e-02	2.140364e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	2.474379e-01	1.251876e-02	4.201729e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.996181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.564357e-01	2.014853e-01	1.099703e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.570009e-01	3.284504e-01	5.749784e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.034954e-01	6.261322e-01	1.321893e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.479675e-01	8.764745e-01	1.299920e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.045290e-01	4.081539e-01	5.515502e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.048730e-01	3.993489e-01	1.601805e+00	2.458140e-02	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.279545e-01	6.739290e-01	0.000000e+00	1.877017e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.167888e-01	2.512231e-01	4.397238e-01	1.604439e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.458663e-01	1.112908e+00	1.795873e+00	2.264896e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.222830e-02	8.177543e-01	9.694341e-01	1.373701e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.313204e-01	3.611477e-01	1.367676e+00	1.935257e+00	1.290818e-01	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.931811e-01	2.250261e+00	1.103027e+00	3.526148e+00	2.380051e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.358230e-01	1.062538e+00	2.211827e+00	3.440362e+00	7.296031e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.878773e-01	2.616390e+00	3.807746e+00	3.224087e+00	4.020239e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	5.961191e-01	1.904626e-01	7.435977e-01	1.299141e+00	1.390396e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.046958e+00	5.244653e-01	2.203913e+00	7.964134e-01	6.223972e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.088529e+00	1.649469e+00	1.371095e+00	6.444900e-02	1.291578e+00	3.369134e-01	
-1.000000e-01	-5.000000e-02	1.397505e+00	6.272311e-01	3.032536e-01	4.393466e-02	7.797500e-01	3.254362e+00	
-5.000000e-02	0.000000e+00	2.643855e+00	1.295380e+00	3.230476e-02	3.202493e-02	4.415636e-01	1.861876e+00	
0.000000e+00	5.000000e-02	2.804680e+00	1.025486e-01	0.000000e+00	4.290432e-02	3.454401e-01	3.974522e+00	
5.000000e-02	1.000000e-01	1.557080e+00	1.082941e-01	0.000000e+00	3.963913e-02	3.244806e-01	1.994661e+00	
1.000000e-01	1.500000e-01	9.118409e-01	0.000000e+00	0.000000e+00	3.608818e-02	3.800711e-01	1.657348e+00	
1.500000e-01	2.000000e-01	2.070986e+00	0.000000e+00	0.000000e+00	6.421240e-02	9.188473e-02	8.568408e-01	
2.000000e-01	2.500000e-01	7.161742e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.933847e-02	7.934686e-01	
2.500000e-01	3.000000e-01	2.437650e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.359593e-02	7.911688e-01	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.573735e-02	4.391550e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.581479e-02	5.680532e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.482630e-02	9.440700e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.360394e-02	9.951835e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.355734e-02	1.532357e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.070051e-02	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995773e-02	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.570359e-02	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.417843e-02	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
