# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.600000e-01	4.525172e+09	4.486805e+08	6.519636e+00	3.455752e+01	7.384060e+00	1.132588e+00	2.642073e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.744315e-05	1.511195e-09	6.290264e-04	1.241850e+05	6.838416e+00	2.846453e+06	
1.700000e-01	4.748935e+09	4.994560e+08	6.821384e+00	3.455752e+01	7.725815e+00	1.132588e+00	2.662561e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.888417e-05	1.591400e-09	6.618556e-04	1.371690e+05	7.557453e+00	3.143109e+06	
1.800000e-01	4.967201e+09	5.601500e+08	7.113507e+00	3.455752e+01	8.056671e+00	1.132588e+00	2.685323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.040664e-05	1.670429e-09	6.941842e-04	1.510359e+05	8.297355e+00	3.448152e+06	
1.900000e-01	5.180176e+09	6.268423e+08	7.396396e+00	3.455752e+01	8.377068e+00	1.132588e+00	2.708410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.212524e-05	1.748334e-09	7.260235e-04	1.664144e+05	9.056676e+00	3.760930e+06	
2.000000e-01	5.388049e+09	6.992263e+08	7.670408e+00	3.455752e+01	8.687410e+00	1.132588e+00	2.731636e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408142e-05	1.825152e-09	7.573837e-04	1.836323e+05	9.834007e+00	4.080820e+06	
2.100000e-01	5.590999e+09	7.770732e+08	7.935883e+00	3.455752e+01	8.988083e+00	1.132588e+00	2.754880e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.630244e-05	1.900920e-09	7.882740e-04	2.029669e+05	1.062804e+01	4.407239e+06	
2.200000e-01	5.789197e+09	8.601650e+08	8.193143e+00	3.455752e+01	9.279454e+00	1.132588e+00	2.778055e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880584e-05	1.975673e-09	8.187034e-04	2.246547e+05	1.143756e+01	4.739635e+06	
2.300000e-01	5.982807e+09	9.482940e+08	8.442500e+00	3.455752e+01	9.561872e+00	1.132588e+00	2.801092e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.160190e-05	2.049446e-09	8.486799e-04	2.488961e+05	1.226144e+01	5.077488e+06	
2.400000e-01	6.171987e+09	1.041262e+09	8.684248e+00	3.455752e+01	9.835673e+00	1.132588e+00	2.823941e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.469548e-05	2.122273e-09	8.782113e-04	2.758599e+05	1.309864e+01	5.420309e+06	
2.500000e-01	6.356887e+09	1.192917e+09	8.918671e+00	3.455752e+01	1.010118e+01	1.132588e+00	2.875611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.808742e-05	2.194187e-09	9.073051e-04	3.056863e+05	1.394820e+01	5.767636e+06	
2.600000e-01	6.537910e+09	1.294771e+09	9.146400e+00	3.455752e+01	1.035910e+01	1.132588e+00	2.894643e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.177466e-05	2.265497e-09	9.359590e-04	3.384981e+05	1.481162e+01	6.119215e+06	
2.700000e-01	6.714906e+09	1.400943e+09	9.367288e+00	3.455752e+01	1.060928e+01	1.132588e+00	2.914016e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.575361e-05	2.335955e-09	9.641918e-04	3.743802e+05	1.568572e+01	6.474457e+06	
2.800000e-01	6.888012e+09	1.567212e+09	9.581589e+00	3.455752e+01	1.085199e+01	1.132588e+00	2.957089e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.001811e-05	2.405586e-09	9.920098e-04	4.134055e+05	1.656970e+01	6.832975e+06	
2.900000e-01	7.057585e+09	1.739539e+09	9.789858e+00	3.455752e+01	1.108787e+01	1.132588e+00	2.998361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.455976e-05	2.474718e-09	1.019410e-03	4.556359e+05	1.746553e+01	7.194575e+06	
3.000000e-01	7.223736e+09	1.917695e+09	9.992304e+00	3.455752e+01	1.131716e+01	1.132588e+00	3.038056e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.937014e-05	2.543388e-09	1.046401e-03	5.011116e+05	1.837276e+01	7.558928e+06	
3.100000e-01	7.386574e+09	2.051159e+09	1.018913e+01	3.455752e+01	1.154008e+01	1.132588e+00	3.062032e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.444024e-05	2.611623e-09	1.072991e-03	5.498583e+05	1.929095e+01	7.925728e+06	
3.200000e-01	7.546056e+09	2.139229e+09	1.038033e+01	3.455752e+01	1.175663e+01	1.132588e+00	3.071044e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.981215e-05	2.679225e-09	1.099195e-03	6.022670e+05	2.021758e+01	8.294588e+06	
3.300000e-01	7.702140e+09	2.278971e+09	1.056589e+01	3.455752e+01	1.196680e+01	1.132588e+00	3.094922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.505957e-05	2.745981e-09	1.125017e-03	6.551407e+05	2.114993e+01	8.665036e+06	
3.400000e-01	7.855089e+09	2.368405e+09	1.074622e+01	3.455752e+01	1.217104e+01	1.132588e+00	3.103006e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.062765e-05	2.812183e-09	1.150463e-03	7.118883e+05	2.208995e+01	9.036992e+06	
3.500000e-01	8.004837e+09	2.393701e+09	1.092129e+01	3.455752e+01	1.236932e+01	1.132588e+00	3.091684e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.606526e-05	2.877597e-09	1.175538e-03	7.689868e+05	2.303469e+01	9.409990e+06	
3.600000e-01	8.151272e+09	2.475420e+09	1.109098e+01	3.455752e+01	1.256150e+01	1.132588e+00	3.100317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013780e-04	2.941931e-09	1.200253e-03	8.263595e+05	2.398048e+01	9.783590e+06	
3.700000e-01	8.294708e+09	2.613112e+09	1.125576e+01	3.455752e+01	1.274814e+01	1.132588e+00	3.124358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065768e-04	3.005562e-09	1.224605e-03	8.840237e+05	2.493025e+01	1.015774e+07	
3.800000e-01	8.435411e+09	2.686343e+09	1.141605e+01	3.455752e+01	1.292967e+01	1.132588e+00	3.127575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116706e-04	3.068833e-09	1.248593e-03	9.419870e+05	2.588687e+01	1.053240e+07	
3.900000e-01	8.573233e+09	2.823026e+09	1.157167e+01	3.455752e+01	1.310593e+01	1.132588e+00	3.150627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171239e-04	3.131396e-09	1.272240e-03	1.004131e+06	2.684619e+01	1.090721e+07	
4.000000e-01	8.708491e+09	2.899408e+09	1.172309e+01	3.455752e+01	1.327743e+01	1.132588e+00	3.158393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228914e-04	3.193647e-09	1.295542e-03	1.070198e+06	2.781184e+01	1.128222e+07	
4.100000e-01	8.841087e+09	3.035094e+09	1.187023e+01	3.455752e+01	1.344408e+01	1.132588e+00	3.179930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280864e-04	3.255277e-09	1.318493e-03	1.132423e+06	2.878019e+01	1.165691e+07	
4.200000e-01	8.971265e+09	3.170227e+09	1.201344e+01	3.455752e+01	1.360627e+01	1.132588e+00	3.200343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336255e-04	3.316629e-09	1.341110e-03	1.198790e+06	2.975436e+01	1.203146e+07	
4.300000e-01	9.099091e+09	3.304828e+09	1.215284e+01	3.455752e+01	1.376415e+01	1.132588e+00	3.219748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394664e-04	3.377702e-09	1.363399e-03	1.269018e+06	3.073402e+01	1.240569e+07	
4.400000e-01	9.224625e+09	3.335205e+09	1.228854e+01	3.455752e+01	1.391785e+01	1.132588e+00	3.217669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455727e-04	3.438493e-09	1.385365e-03	1.342854e+06	3.171881e+01	1.277947e+07	
4.500000e-01	9.347677e+09	3.466617e+09	1.242033e+01	3.455752e+01	1.406711e+01	1.132588e+00	3.236162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513623e-04	3.498524e-09	1.407009e-03	1.414886e+06	3.270307e+01	1.315227e+07	
4.600000e-01	9.468572e+09	3.597616e+09	1.254866e+01	3.455752e+01	1.421246e+01	1.132588e+00	3.253790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574064e-04	3.558310e-09	1.428339e-03	1.490414e+06	3.369211e+01	1.352433e+07	
4.700000e-01	9.587366e+09	3.651292e+09	1.267365e+01	3.455752e+01	1.435402e+01	1.132588e+00	3.249500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636740e-04	3.617855e-09	1.449359e-03	1.569202e+06	3.468570e+01	1.389554e+07	
4.800000e-01	9.703848e+09	3.708129e+09	1.279503e+01	3.455752e+01	1.449149e+01	1.132588e+00	3.250563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701402e-04	3.676685e-09	1.470080e-03	1.651015e+06	3.567799e+01	1.426544e+07	
4.900000e-01	9.818149e+09	3.816491e+09	1.291300e+01	3.455752e+01	1.462511e+01	1.132588e+00	3.261525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763264e-04	3.734856e-09	1.490495e-03	1.731199e+06	3.666937e+01	1.463390e+07	
5.000000e-01	9.930459e+09	3.876302e+09	1.302786e+01	3.455752e+01	1.475519e+01	1.132588e+00	3.266258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820220e-04	3.792590e-09	1.510597e-03	1.807562e+06	3.766216e+01	1.500092e+07	
5.100000e-01	1.004076e+10	3.808494e+09	1.313959e+01	3.455752e+01	1.488173e+01	1.132588e+00	3.225935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.876407e-04	3.849755e-09	1.530405e-03	1.884054e+06	3.865445e+01	1.536642e+07	
5.200000e-01	1.014851e+10	3.818185e+09	1.324751e+01	3.455752e+01	1.500397e+01	1.132588e+00	3.206380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927014e-04	3.905451e-09	1.549922e-03	1.955631e+06	3.963449e+01	1.572939e+07	
5.300000e-01	1.025404e+10	3.908879e+09	1.335210e+01	3.455752e+01	1.512243e+01	1.132588e+00	3.207532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977311e-04	3.960184e-09	1.569155e-03	2.027543e+06	4.060789e+01	1.609018e+07	
5.400000e-01	1.035770e+10	4.091247e+09	1.345382e+01	3.455752e+01	1.523763e+01	1.132588e+00	3.231349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032430e-04	4.014474e-09	1.588110e-03	2.105130e+06	4.158072e+01	1.644917e+07	
5.500000e-01	1.045983e+10	4.384458e+09	1.355314e+01	3.455752e+01	1.535012e+01	1.132588e+00	3.293089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091838e-04	4.068875e-09	1.606782e-03	2.188028e+06	4.255976e+01	1.680668e+07	
5.600000e-01	1.056101e+10	4.329464e+09	1.365082e+01	3.455752e+01	1.546075e+01	1.132588e+00	3.260172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150681e-04	4.124087e-09	1.625154e-03	2.271336e+06	4.355452e+01	1.716326e+07	
5.700000e-01	1.065997e+10	4.625357e+09	1.374525e+01	3.455752e+01	1.556770e+01	1.132588e+00	3.322837e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211888e-04	4.178099e-09	1.643272e-03	2.357866e+06	4.453842e+01	1.751724e+07	
5.800000e-01	1.075809e+10	4.655053e+09	1.383822e+01	3.455752e+01	1.567300e+01	1.132588e+00	3.310066e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.276666e-04	4.232948e-09	1.661108e-03	2.449258e+06	4.553844e+01	1.787035e+07	
5.900000e-01	1.085436e+10	4.671680e+09	1.392845e+01	3.455752e+01	1.577519e+01	1.132588e+00	3.290709e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337938e-04	4.287189e-09	1.678681e-03	2.537682e+06	4.653469e+01	1.822101e+07	
6.000000e-01	1.094873e+10	4.963129e+09	1.401590e+01	3.455752e+01	1.587424e+01	1.132588e+00	3.342053e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394185e-04	4.340578e-09	1.695989e-03	2.621329e+06	4.752383e+01	1.856893e+07	
6.100000e-01	1.104225e+10	5.080821e+09	1.410192e+01	3.455752e+01	1.597166e+01	1.132588e+00	3.360122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454577e-04	4.394912e-09	1.713031e-03	2.710405e+06	4.852970e+01	1.891572e+07	
6.200000e-01	1.113447e+10	5.278639e+09	1.418596e+01	3.455752e+01	1.606684e+01	1.132588e+00	3.388477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508711e-04	4.449074e-09	1.729803e-03	2.793317e+06	4.953809e+01	1.926044e+07	
6.300000e-01	1.122559e+10	5.219281e+09	1.426827e+01	3.455752e+01	1.616007e+01	1.132588e+00	3.355549e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567285e-04	4.503728e-09	1.746331e-03	2.881928e+06	5.055700e+01	1.960359e+07	
6.400000e-01	1.131476e+10	5.368844e+09	1.434781e+01	3.455752e+01	1.625016e+01	1.132588e+00	3.355525e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618428e-04	4.557252e-09	1.762614e-03	2.962688e+06	5.156420e+01	1.994356e+07	
6.500000e-01	1.140250e+10	5.568079e+09	1.442525e+01	3.455752e+01	1.633786e+01	1.132588e+00	3.380458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675096e-04	4.610539e-09	1.778666e-03	3.050278e+06	5.257165e+01	2.028123e+07	
6.600000e-01	1.148921e+10	5.571745e+09	1.450110e+01	3.455752e+01	1.642377e+01	1.132588e+00	3.356795e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735941e-04	4.664459e-09	1.794481e-03	3.143379e+06	5.359093e+01	2.061716e+07	
6.700000e-01	1.157421e+10	5.599073e+09	1.457454e+01	3.455752e+01	1.650694e+01	1.132588e+00	3.347349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.790519e-04	4.717586e-09	1.810059e-03	3.229805e+06	5.460233e+01	2.095000e+07	
6.800000e-01	1.165776e+10	5.507599e+09	1.464588e+01	3.455752e+01	1.658774e+01	1.132588e+00	3.307215e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848038e-04	4.770346e-09	1.825419e-03	3.320173e+06	5.561152e+01	2.128029e+07	
6.900000e-01	1.173943e+10	5.533953e+09	1.471462e+01	3.455752e+01	1.666560e+01	1.132588e+00	3.301894e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.899590e-04	4.821573e-09	1.840550e-03	3.403954e+06	5.660253e+01	2.160701e+07	
7.000000e-01	1.181979e+10	5.537509e+09	1.478148e+01	3.455752e+01	1.674133e+01	1.132588e+00	3.285287e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954310e-04	4.872513e-09	1.855466e-03	3.491933e+06	5.759209e+01	2.193122e+07	
7.100000e-01	1.189870e+10	5.546202e+09	1.484631e+01	3.455752e+01	1.681474e+01	1.132588e+00	3.269941e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.002922e-04	4.922780e-09	1.870149e-03	3.573086e+06	5.857468e+01	2.225234e+07	
7.200000e-01	1.197621e+10	5.786053e+09	1.490917e+01	3.455752e+01	1.688595e+01	1.132588e+00	3.325690e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045951e-04	4.972222e-09	1.884599e-03	3.647895e+06	5.954838e+01	2.257035e+07	
7.300000e-01	1.205342e+10	5.893604e+09	1.497146e+01	3.455752e+01	1.695649e+01	1.132588e+00	3.331499e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087194e-04	5.023024e-09	1.898807e-03	3.721124e+06	6.054460e+01	2.288711e+07	
7.400000e-01	1.212959e+10	6.032169e+09	1.503225e+01	3.455752e+01	1.702534e+01	1.132588e+00	3.374163e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.134048e-04	5.073945e-09	1.912811e-03	3.801472e+06	6.154487e+01	2.320161e+07	
7.500000e-01	1.220531e+10	6.234324e+09	1.509229e+01	3.455752e+01	1.709334e+01	1.132588e+00	3.386226e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.178306e-04	5.125639e-09	1.926586e-03	3.879221e+06	6.256002e+01	2.351459e+07	
7.600000e-01	1.228014e+10	6.439742e+09	1.515103e+01	3.455752e+01	1.715987e+01	1.132588e+00	3.402363e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221138e-04	5.178195e-09	1.940151e-03	3.955601e+06	6.358894e+01	2.382531e+07	
7.700000e-01	1.235415e+10	6.570896e+09	1.520859e+01	3.455752e+01	1.722506e+01	1.132588e+00	3.426275e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263705e-04	5.231688e-09	1.953508e-03	4.032030e+06	6.463307e+01	2.413394e+07	
7.800000e-01	1.242750e+10	6.573529e+09	1.526515e+01	3.455752e+01	1.728912e+01	1.132588e+00	3.398058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.310035e-04	5.285872e-09	1.966673e-03	4.113546e+06	6.569016e+01	2.444083e+07	
7.900000e-01	1.249940e+10	6.573514e+09	1.531977e+01	3.455752e+01	1.735098e+01	1.132588e+00	3.376178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361378e-04	5.338820e-09	1.979662e-03	4.201521e+06	6.673207e+01	2.474459e+07	
8.000000e-01	1.256999e+10	6.787504e+09	1.537261e+01	3.455752e+01	1.741083e+01	1.132588e+00	3.407517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407091e-04	5.390953e-09	1.992454e-03	4.282712e+06	6.776425e+01	2.504513e+07	
8.100000e-01	1.264012e+10	6.905204e+09	1.542473e+01	3.455752e+01	1.746985e+01	1.132588e+00	3.411949e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.452553e-04	5.444443e-09	2.005045e-03	4.364067e+06	6.881840e+01	2.534401e+07	
8.200000e-01	1.270937e+10	7.121082e+09	1.547563e+01	3.455752e+01	1.752751e+01	1.132588e+00	3.444975e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.504995e-04	5.498035e-09	2.017466e-03	4.454630e+06	6.987658e+01	2.564074e+07	
8.300000e-01	1.277823e+10	7.233027e+09	1.552591e+01	3.455752e+01	1.758445e+01	1.132588e+00	3.454870e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.556210e-04	5.553034e-09	2.029692e-03	4.544207e+06	7.095796e+01	2.593587e+07	
8.400000e-01	1.284634e+10	7.449698e+09	1.557514e+01	3.455752e+01	1.764021e+01	1.132588e+00	3.484555e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.606611e-04	5.608339e-09	2.041734e-03	4.633176e+06	7.204664e+01	2.622881e+07	
8.500000e-01	1.291404e+10	7.772034e+09	1.562372e+01	3.455752e+01	1.769523e+01	1.132588e+00	3.520504e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.656008e-04	5.665098e-09	2.053589e-03	4.721382e+06	7.315928e+01	2.652013e+07	
8.600000e-01	1.298143e+10	7.768876e+09	1.567180e+01	3.455752e+01	1.774968e+01	1.132588e+00	3.492524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715095e-04	5.723920e-09	2.065283e-03	4.822723e+06	7.430464e+01	2.681032e+07	
8.700000e-01	1.304752e+10	7.765956e+09	1.571818e+01	3.455752e+01	1.780222e+01	1.132588e+00	3.467340e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.773013e-04	5.781681e-09	2.076817e-03	4.922847e+06	7.543660e+01	2.709731e+07	
8.800000e-01	1.311239e+10	7.763241e+09	1.576297e+01	3.455752e+01	1.785295e+01	1.132588e+00	3.444505e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824373e-04	5.838480e-09	2.088178e-03	5.014668e+06	7.655644e+01	2.738101e+07	
8.900000e-01	1.317610e+10	7.879103e+09	1.580625e+01	3.455752e+01	1.790196e+01	1.132588e+00	3.459597e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.875320e-04	5.894360e-09	2.099380e-03	5.106162e+06	7.766471e+01	2.766165e+07	
9.000000e-01	1.323928e+10	8.213210e+09	1.584878e+01	3.455752e+01	1.795013e+01	1.132588e+00	3.519386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.926936e-04	5.950869e-09	2.110414e-03	5.198980e+06	7.878522e+01	2.794037e+07	
9.100000e-01	1.330264e+10	8.426162e+09	1.589142e+01	3.455752e+01	1.799842e+01	1.132588e+00	3.529032e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.982748e-04	6.010187e-09	2.121277e-03	5.298108e+06	7.995138e+01	2.821859e+07	
9.200000e-01	1.336540e+10	8.646664e+09	1.593323e+01	3.455752e+01	1.804578e+01	1.132588e+00	3.557542e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046551e-04	6.070659e-09	2.131999e-03	5.408378e+06	8.113680e+01	2.849503e+07	
9.300000e-01	1.342787e+10	8.764720e+09	1.597459e+01	3.455752e+01	1.809263e+01	1.132588e+00	3.559428e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.107965e-04	6.132715e-09	2.142556e-03	5.516122e+06	8.234930e+01	2.876996e+07	
9.400000e-01	1.348963e+10	9.004285e+09	1.601501e+01	3.455752e+01	1.813841e+01	1.132588e+00	3.598963e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.170148e-04	6.194784e-09	2.152965e-03	5.625378e+06	8.356536e+01	2.904272e+07	
9.500000e-01	1.355131e+10	9.081616e+09	1.605524e+01	3.455752e+01	1.818396e+01	1.132588e+00	3.613110e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.238731e-04	6.258288e-09	2.163231e-03	5.744037e+06	8.480801e+01	2.931461e+07	
