# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	2.242153e+16	2.207069e+09	2.242153e+01	0.000000e+00	2.377382e+02	1.058653e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509397e-04	3.290577e-09	1.414498e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	2.232732e+16	2.374733e+09	2.232732e+01	0.000000e+00	2.367400e+02	1.058653e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539500e-04	3.292903e-09	1.414541e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	2.223350e+16	2.540821e+09	2.223350e+01	0.000000e+00	2.357460e+02	1.058653e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566969e-04	3.295526e-09	1.414590e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	2.214009e+16	2.705404e+09	2.214009e+01	0.000000e+00	2.347561e+02	1.058653e+01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592230e-04	3.298016e-09	1.414637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	2.204707e+16	2.868543e+09	2.204707e+01	0.000000e+00	2.337704e+02	1.058653e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615611e-04	3.300371e-09	1.414681e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	2.195445e+16	3.030294e+09	2.195445e+01	0.000000e+00	2.327888e+02	1.058653e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637374e-04	3.302606e-09	1.414724e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	2.186222e+16	3.190704e+09	2.186222e+01	0.000000e+00	2.318113e+02	1.058653e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657732e-04	3.304735e-09	1.414765e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.177038e+16	3.349817e+09	2.177038e+01	0.000000e+00	2.308380e+02	1.058653e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676856e-04	3.306767e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.167893e+16	3.335741e+09	2.167893e+01	0.000000e+00	2.298687e+02	1.058653e+01	2.691285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694890e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.158787e+16	3.321724e+09	2.158787e+01	0.000000e+00	2.289032e+02	1.058653e+01	2.691283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694889e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.149719e+16	3.307767e+09	2.149719e+01	0.000000e+00	2.279417e+02	1.058653e+01	2.691282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694888e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.140690e+16	3.293869e+09	2.140690e+01	0.000000e+00	2.269843e+02	1.058653e+01	2.691280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694887e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.131699e+16	3.280030e+09	2.131699e+01	0.000000e+00	2.260310e+02	1.058653e+01	2.691279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694886e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.122746e+16	3.266250e+09	2.122746e+01	0.000000e+00	2.250817e+02	1.058653e+01	2.691277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694885e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.113831e+16	3.252528e+09	2.113831e+01	0.000000e+00	2.241364e+02	1.058653e+01	2.691276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694884e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.104954e+16	3.071245e+09	2.104954e+01	0.000000e+00	2.231951e+02	1.058653e+01	2.635171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694883e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.096115e+16	2.891785e+09	2.096115e+01	0.000000e+00	2.222570e+02	1.058653e+01	2.584561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657661e-04	3.307486e-09	1.414820e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.087313e+16	2.548632e+09	2.087313e+01	0.000000e+00	2.213230e+02	1.058653e+01	2.496090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624372e-04	3.305600e-09	1.414786e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	2.078548e+16	2.373331e+09	2.078548e+01	0.000000e+00	2.203923e+02	1.058653e+01	2.456904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566801e-04	3.300650e-09	1.414694e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	2.069820e+16	1.870412e+09	2.069820e+01	0.000000e+00	2.194664e+02	1.058653e+01	2.323374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541540e-04	3.298161e-09	1.414647e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	2.061130e+16	1.699391e+09	2.061130e+01	0.000000e+00	2.185430e+02	1.058653e+01	2.291327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454201e-04	3.293350e-09	1.414558e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	2.052476e+16	1.529709e+09	2.052476e+01	0.000000e+00	2.176250e+02	1.058653e+01	2.261099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433842e-04	3.291221e-09	1.414517e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	2.043859e+16	1.361325e+09	2.043859e+01	0.000000e+00	2.167109e+02	1.058653e+01	2.232486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414717e-04	3.289189e-09	1.414478e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	2.035279e+16	1.355609e+09	2.035279e+01	0.000000e+00	2.158007e+02	1.058653e+01	2.232485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396681e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	2.026734e+16	1.349917e+09	2.026734e+01	0.000000e+00	2.148947e+02	1.058653e+01	2.232484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396681e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	2.018226e+16	1.344250e+09	2.018226e+01	0.000000e+00	2.139926e+02	1.058653e+01	2.232484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396681e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	2.009754e+16	1.338606e+09	2.009754e+01	0.000000e+00	2.130943e+02	1.058653e+01	2.232483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396681e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	2.001318e+16	1.332987e+09	2.001318e+01	0.000000e+00	2.121999e+02	1.058653e+01	2.232483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396680e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.992918e+16	1.327391e+09	1.992918e+01	0.000000e+00	2.113092e+02	1.058653e+01	2.232482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396680e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.984553e+16	1.321819e+09	1.984553e+01	0.000000e+00	2.104223e+02	1.058653e+01	2.232482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396680e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.976224e+16	1.316270e+09	1.976224e+01	0.000000e+00	2.095391e+02	1.058653e+01	2.232481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396680e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.967930e+16	1.310745e+09	1.967930e+01	0.000000e+00	2.086597e+02	1.058653e+01	2.232480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396679e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.959671e+16	1.305244e+09	1.959671e+01	0.000000e+00	2.077840e+02	1.058653e+01	2.232480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396679e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.951447e+16	1.299766e+09	1.951447e+01	0.000000e+00	2.069120e+02	1.058653e+01	2.232479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396679e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.943258e+16	1.294310e+09	1.943258e+01	0.000000e+00	2.060437e+02	1.058653e+01	2.232479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396678e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.935104e+16	1.288878e+09	1.935104e+01	0.000000e+00	2.051791e+02	1.058653e+01	2.232478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396678e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.926984e+16	1.283469e+09	1.926984e+01	0.000000e+00	2.043182e+02	1.058653e+01	2.232478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396678e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.918898e+16	1.278083e+09	1.918898e+01	0.000000e+00	2.034609e+02	1.058653e+01	2.232477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396678e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.910847e+16	1.272720e+09	1.910847e+01	0.000000e+00	2.026072e+02	1.058653e+01	2.232476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396677e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.902830e+16	1.267380e+09	1.902830e+01	0.000000e+00	2.017571e+02	1.058653e+01	2.232476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396677e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.894847e+16	1.262062e+09	1.894847e+01	0.000000e+00	2.009107e+02	1.058653e+01	2.232475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396677e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.886897e+16	1.256766e+09	1.886897e+01	0.000000e+00	2.000678e+02	1.058653e+01	2.232475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396677e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.878982e+16	1.251493e+09	1.878982e+01	0.000000e+00	1.992285e+02	1.058653e+01	2.232474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396676e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.871099e+16	1.246243e+09	1.871099e+01	0.000000e+00	1.983927e+02	1.058653e+01	2.232474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396676e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.863250e+16	1.241014e+09	1.863250e+01	0.000000e+00	1.975605e+02	1.058653e+01	2.232473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396676e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.855435e+16	1.235808e+09	1.855435e+01	0.000000e+00	1.967318e+02	1.058653e+01	2.232473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396675e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.847652e+16	1.378162e+09	1.847652e+01	0.000000e+00	1.959066e+02	1.058653e+01	2.295428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396675e-04	3.287244e-09	1.414440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.839903e+16	1.372380e+09	1.839903e+01	0.000000e+00	1.950858e+02	1.058653e+01	2.295428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438867e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.832186e+16	1.366624e+09	1.832186e+01	0.000000e+00	1.942676e+02	1.058653e+01	2.295427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438867e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.824502e+16	1.360891e+09	1.824502e+01	0.000000e+00	1.934528e+02	1.058653e+01	2.295426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438867e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.816850e+16	1.355183e+09	1.816850e+01	0.000000e+00	1.926415e+02	1.058653e+01	2.295426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438866e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.809231e+16	1.349499e+09	1.809231e+01	0.000000e+00	1.918336e+02	1.058653e+01	2.295425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438866e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.801644e+16	1.343839e+09	1.801644e+01	0.000000e+00	1.910292e+02	1.058653e+01	2.295424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438866e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.794089e+16	1.338203e+09	1.794089e+01	0.000000e+00	1.902281e+02	1.058653e+01	2.295424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438866e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.786566e+16	1.332591e+09	1.786566e+01	0.000000e+00	1.894304e+02	1.058653e+01	2.295423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438865e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.779075e+16	1.327002e+09	1.779075e+01	0.000000e+00	1.886362e+02	1.058653e+01	2.295422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438865e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.771615e+16	1.321437e+09	1.771615e+01	0.000000e+00	1.878452e+02	1.058653e+01	2.295422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438865e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.764187e+16	1.315896e+09	1.764187e+01	0.000000e+00	1.870577e+02	1.058653e+01	2.295421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438864e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.756791e+16	1.310378e+09	1.756791e+01	0.000000e+00	1.862734e+02	1.058653e+01	2.295421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438864e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.749426e+16	1.304884e+09	1.749426e+01	0.000000e+00	1.854925e+02	1.058653e+01	2.295420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438864e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.742092e+16	1.299413e+09	1.742092e+01	0.000000e+00	1.847149e+02	1.058653e+01	2.295419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438863e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.734789e+16	1.293965e+09	1.734789e+01	0.000000e+00	1.839405e+02	1.058653e+01	2.295419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438863e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.727517e+16	1.288540e+09	1.727517e+01	0.000000e+00	1.831695e+02	1.058653e+01	2.295418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438863e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.720276e+16	1.283138e+09	1.720276e+01	0.000000e+00	1.824017e+02	1.058653e+01	2.295417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438862e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.713065e+16	1.277759e+09	1.713065e+01	0.000000e+00	1.816371e+02	1.058653e+01	2.295417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438862e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.705885e+16	1.272402e+09	1.705885e+01	0.000000e+00	1.808758e+02	1.058653e+01	2.295416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438862e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.698735e+16	1.267068e+09	1.698735e+01	0.000000e+00	1.801177e+02	1.058653e+01	2.295415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438861e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.691615e+16	1.261757e+09	1.691615e+01	0.000000e+00	1.793628e+02	1.058653e+01	2.295415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438861e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.684526e+16	1.256468e+09	1.684526e+01	0.000000e+00	1.786111e+02	1.058653e+01	2.295414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438861e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.677466e+16	1.251202e+09	1.677466e+01	0.000000e+00	1.778626e+02	1.058653e+01	2.295414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438860e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.670437e+16	1.245958e+09	1.670437e+01	0.000000e+00	1.771172e+02	1.058653e+01	2.295413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438860e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.663437e+16	1.240736e+09	1.663437e+01	0.000000e+00	1.763750e+02	1.058653e+01	2.295412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438860e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.656466e+16	1.235536e+09	1.656466e+01	0.000000e+00	1.756359e+02	1.058653e+01	2.295412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438859e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.649526e+16	1.230358e+09	1.649526e+01	0.000000e+00	1.749000e+02	1.058653e+01	2.295411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438859e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.642614e+16	1.092130e+09	1.642614e+01	0.000000e+00	1.741672e+02	1.058653e+01	2.195741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438859e-04	3.287465e-09	1.414442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.635732e+16	9.558449e+08	1.635732e+01	0.000000e+00	1.734363e+02	1.058653e+01	2.112318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368989e-04	3.295923e-09	1.414610e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.628879e+16	6.882765e+08	1.628879e+01	0.000000e+00	1.727086e+02	1.058653e+01	1.918454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311575e-04	3.299870e-09	1.414690e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.622054e+16	5.558742e+08	1.622054e+01	0.000000e+00	1.719827e+02	1.058653e+01	1.855500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173977e-04	3.301258e-09	1.414732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.615259e+16	5.535454e+08	1.615259e+01	0.000000e+00	1.712615e+02	1.058653e+01	1.855499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.608492e+16	5.512263e+08	1.608492e+01	0.000000e+00	1.705440e+02	1.058653e+01	1.855499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.601754e+16	4.167092e+08	1.601754e+01	0.000000e+00	1.698296e+02	1.058653e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.595045e+16	4.149636e+08	1.595045e+01	0.000000e+00	1.691182e+02	1.058653e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.588364e+16	4.132253e+08	1.588364e+01	0.000000e+00	1.684098e+02	1.058653e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.581711e+16	5.420478e+08	1.581711e+01	0.000000e+00	1.677044e+02	1.058653e+01	1.855498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.575086e+16	5.397773e+08	1.575086e+01	0.000000e+00	1.670020e+02	1.058653e+01	1.855498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
