# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	8.992240e+09	3.591799e+09	1.191738e+01	7.853982e+01	6.781760e+01	5.690646e+00	3.201384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158962e-04	1.382140e-09	1.422254e-03	2.840615e+06	1.242854e+01	1.278925e+07	
5.500000e-01	9.123242e+09	3.955951e+09	1.193891e+01	7.853982e+01	6.794008e+01	5.690646e+00	3.233952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.212293e-04	1.423407e-09	1.440887e-03	2.930653e+06	1.298609e+01	1.314557e+07	
6.000000e-01	9.249333e+09	4.357883e+09	1.195539e+01	7.853982e+01	6.803389e+01	5.690646e+00	3.276138e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.253654e-04	1.462975e-09	1.456822e-03	3.009413e+06	1.353154e+01	1.347463e+07	
6.500000e-01	9.372697e+09	4.758131e+09	1.196975e+01	7.853982e+01	6.811563e+01	5.690646e+00	3.312341e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287884e-04	1.511984e-09	1.471200e-03	3.081634e+06	1.417136e+01	1.378911e+07	
7.000000e-01	9.493658e+09	5.156876e+09	1.198242e+01	7.853982e+01	6.818773e+01	5.690646e+00	3.344500e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317397e-04	1.565497e-09	1.484382e-03	3.149423e+06	1.486230e+01	1.409222e+07	
7.500000e-01	9.612518e+09	5.554253e+09	1.199378e+01	7.853982e+01	6.825236e+01	5.690646e+00	3.373612e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343804e-04	1.620938e-09	1.496637e-03	3.214237e+06	1.558129e+01	1.438645e+07	
8.000000e-01	9.729514e+09	5.950372e+09	1.200412e+01	7.853982e+01	6.831117e+01	5.690646e+00	3.400293e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368078e-04	1.678546e-09	1.508154e-03	3.276976e+06	1.633143e+01	1.467361e+07	
8.500000e-01	9.844828e+09	6.303667e+09	1.201364e+01	7.853982e+01	6.836535e+01	5.690646e+00	3.403419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390814e-04	1.740898e-09	1.519070e-03	3.338198e+06	1.713885e+01	1.495499e+07	
9.000000e-01	9.957306e+09	6.656493e+09	1.202093e+01	7.853982e+01	6.840688e+01	5.690646e+00	3.413530e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.337684e-04	1.800358e-09	1.527730e-03	3.323434e+06	1.792671e+01	1.521207e+07	
9.500000e-01	1.006808e+10	6.976724e+09	1.202738e+01	7.853982e+01	6.844358e+01	5.690646e+00	3.423584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311272e-04	1.854464e-09	1.536267e-03	3.333814e+06	1.867088e+01	1.546726e+07	
1.000000e+00	1.017740e+10	7.294047e+09	1.203328e+01	7.853982e+01	6.847716e+01	5.690646e+00	3.434325e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.298807e-04	1.903762e-09	1.544627e-03	3.357329e+06	1.937535e+01	1.572029e+07	
1.050000e+00	1.028550e+10	7.231489e+09	1.203887e+01	7.853982e+01	6.850895e+01	5.690646e+00	3.376135e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294974e-04	1.948451e-09	1.552814e-03	3.389047e+06	2.004079e+01	1.597147e+07	
1.100000e+00	1.038833e+10	6.727242e+09	1.203943e+01	7.853982e+01	6.851211e+01	5.690646e+00	3.277308e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293586e-04	1.977507e-09	1.560724e-03	3.421484e+06	2.054299e+01	1.621331e+07	
1.150000e+00	1.048502e+10	6.670131e+09	1.203408e+01	7.853982e+01	6.848171e+01	5.690646e+00	3.246754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288771e-04	1.965976e-09	1.568031e-03	3.448284e+06	2.061330e+01	1.644085e+07	
1.200000e+00	1.058158e+10	6.630152e+09	1.202979e+01	7.853982e+01	6.845727e+01	5.690646e+00	3.221559e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285888e-04	1.943546e-09	1.574911e-03	3.476990e+06	2.056580e+01	1.666506e+07	
1.250000e+00	1.067800e+10	6.554043e+09	1.202647e+01	7.853982e+01	6.843837e+01	5.690646e+00	3.198369e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285774e-04	1.912002e-09	1.581502e-03	3.508548e+06	2.041635e+01	1.688727e+07	
1.300000e+00	1.077407e+10	7.153462e+09	1.202385e+01	7.853982e+01	6.842350e+01	5.690646e+00	3.150167e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286794e-04	1.872664e-09	1.587850e-03	3.541215e+06	2.017621e+01	1.710761e+07	
1.350000e+00	1.086808e+10	8.162924e+09	1.201999e+01	7.853982e+01	6.840149e+01	5.690646e+00	3.424938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653405e-04	1.846733e-09	1.583049e-03	2.883741e+06	2.007044e+01	1.720470e+07	
1.400000e+00	1.097983e+10	9.160344e+09	1.203659e+01	7.853982e+01	6.849599e+01	5.690646e+00	3.541188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.885966e-04	1.838504e-09	1.592904e-03	3.168743e+06	2.018646e+01	1.748982e+07	
1.450000e+00	1.109331e+10	9.430825e+09	1.205570e+01	7.853982e+01	6.860475e+01	5.690646e+00	3.535939e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.049383e-04	1.853864e-09	1.602058e-03	3.382776e+06	2.056550e+01	1.777213e+07	
1.500000e+00	1.120042e+10	1.039756e+10	1.206851e+01	7.853982e+01	6.867763e+01	5.690646e+00	3.599698e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160600e-04	1.866751e-09	1.610610e-03	3.540006e+06	2.090840e+01	1.803952e+07	
1.550000e+00	1.130732e+10	1.141315e+10	1.208174e+01	7.853982e+01	6.875290e+01	5.690646e+00	3.701519e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.244491e-04	1.893221e-09	1.618676e-03	3.668650e+06	2.140726e+01	1.830289e+07	
1.600000e+00	1.141619e+10	1.167851e+10	1.209766e+01	7.853982e+01	6.884350e+01	5.690646e+00	3.686761e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309728e-04	1.932749e-09	1.626450e-03	3.778447e+06	2.206462e+01	1.856786e+07	
1.650000e+00	1.151912e+10	1.194379e+10	1.210790e+01	7.853982e+01	6.890178e+01	5.690646e+00	3.677796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356450e-04	1.960686e-09	1.633916e-03	3.866337e+06	2.258538e+01	1.882128e+07	
1.700000e+00	1.161828e+10	1.264901e+10	1.211482e+01	7.853982e+01	6.894115e+01	5.690646e+00	3.898127e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390660e-04	1.982658e-09	1.640972e-03	3.939365e+06	2.303509e+01	1.906528e+07	
1.750000e+00	1.172860e+10	1.256163e+10	1.213393e+01	7.853982e+01	6.904990e+01	5.690646e+00	3.895096e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.079124e-04	2.014712e-09	1.659408e-03	4.784242e+06	2.362975e+01	1.946253e+07	
1.800000e+00	1.183271e+10	1.239014e+10	1.214711e+01	7.853982e+01	6.912490e+01	5.690646e+00	3.673577e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.538728e-04	2.018911e-09	1.673916e-03	5.370547e+06	2.388919e+01	1.980697e+07	
1.850000e+00	1.191922e+10	1.227827e+10	1.214287e+01	7.853982e+01	6.910075e+01	5.690646e+00	3.610366e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.199239e-04	2.006696e-09	1.674125e-03	5.005166e+06	2.391825e+01	1.995426e+07	
1.900000e+00	1.200323e+10	1.288916e+10	1.213685e+01	7.853982e+01	6.906653e+01	5.690646e+00	3.681355e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968921e-04	1.989567e-09	1.675635e-03	4.763988e+06	2.388124e+01	2.011304e+07	
1.950000e+00	1.209345e+10	1.277749e+10	1.213783e+01	7.853982e+01	6.907211e+01	5.690646e+00	3.617590e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816055e-04	1.983557e-09	1.678035e-03	4.614929e+06	2.398805e+01	2.029324e+07	
2.000000e+00	1.217950e+10	1.314269e+10	1.213529e+01	7.853982e+01	6.905762e+01	5.690646e+00	3.677399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711480e-04	1.970914e-09	1.681111e-03	4.520396e+06	2.400474e+01	2.047509e+07	
2.050000e+00	1.226997e+10	1.284594e+10	1.213780e+01	7.853982e+01	6.907190e+01	5.690646e+00	3.653198e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.641729e-04	1.969728e-09	1.684638e-03	4.468392e+06	2.416851e+01	2.067046e+07	
2.100000e+00	1.235819e+10	1.314429e+10	1.213866e+01	7.853982e+01	6.907684e+01	5.690646e+00	3.699906e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.591061e-04	1.965513e-09	1.688509e-03	4.437901e+06	2.429018e+01	2.086691e+07	
2.150000e+00	1.244896e+10	1.306335e+10	1.214261e+01	7.853982e+01	6.909932e+01	5.690646e+00	3.681736e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558171e-04	1.969705e-09	1.692598e-03	4.429554e+06	2.452078e+01	2.107109e+07	
2.200000e+00	1.253739e+10	1.298296e+10	1.214481e+01	7.853982e+01	6.911184e+01	5.690646e+00	3.666526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535036e-04	1.972867e-09	1.696833e-03	4.432011e+06	2.473460e+01	2.127385e+07	
2.250000e+00	1.262419e+10	1.215432e+10	1.214599e+01	7.853982e+01	6.911854e+01	5.690646e+00	3.547438e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.518427e-04	1.974267e-09	1.701088e-03	4.441729e+06	2.492352e+01	2.147486e+07	
2.300000e+00	1.270339e+10	1.169878e+10	1.214044e+01	7.853982e+01	6.908693e+01	5.690646e+00	3.460352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.500490e-04	1.950908e-09	1.705154e-03	4.446810e+06	2.478315e+01	2.166124e+07	
2.350000e+00	1.277906e+10	1.213542e+10	1.213214e+01	7.853982e+01	6.903973e+01	5.690646e+00	3.687714e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485400e-04	1.924727e-09	1.709057e-03	4.454015e+06	2.459621e+01	2.184014e+07	
2.400000e+00	1.287116e+10	1.255836e+10	1.213997e+01	7.853982e+01	6.908427e+01	5.690646e+00	3.817478e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.079974e-04	1.923082e-09	1.723539e-03	5.251400e+06	2.475229e+01	2.218395e+07	
2.450000e+00	1.296866e+10	1.254898e+10	1.215327e+01	7.853982e+01	6.915995e+01	5.690646e+00	3.811317e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.495950e-04	1.944546e-09	1.735318e-03	5.830645e+06	2.521815e+01	2.250475e+07	
2.500000e+00	1.306159e+10	1.224740e+10	1.216264e+01	7.853982e+01	6.921327e+01	5.690646e+00	3.776684e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.788306e-04	1.961036e-09	1.745108e-03	6.254289e+06	2.561425e+01	2.279389e+07	
2.550000e+00	1.314946e+10	1.231657e+10	1.216769e+01	7.853982e+01	6.924201e+01	5.690646e+00	3.784826e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.992949e-04	1.972226e-09	1.753411e-03	6.565457e+06	2.593370e+01	2.305640e+07	
2.600000e+00	1.323623e+10	1.238497e+10	1.217214e+01	7.853982e+01	6.926734e+01	5.690646e+00	3.791318e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.138669e-04	1.989343e-09	1.760609e-03	6.801658e+06	2.633140e+01	2.330382e+07	
2.650000e+00	1.332199e+10	1.245298e+10	1.217607e+01	7.853982e+01	6.928973e+01	5.690646e+00	3.796718e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.242918e-04	2.012332e-09	1.766983e-03	6.984608e+06	2.680825e+01	2.353973e+07	
2.700000e+00	1.340683e+10	1.248212e+10	1.217958e+01	7.853982e+01	6.930969e+01	5.690646e+00	3.797467e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.318141e-04	2.040083e-09	1.772742e-03	7.129943e+06	2.735105e+01	2.376685e+07	
2.750000e+00	1.349062e+10	1.190466e+10	1.218253e+01	7.853982e+01	6.932646e+01	5.690646e+00	3.759189e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.372559e-04	2.064575e-09	1.777978e-03	7.247913e+06	2.785239e+01	2.398601e+07	
2.800000e+00	1.357114e+10	1.117799e+10	1.218294e+01	7.853982e+01	6.932881e+01	5.690646e+00	3.532251e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.407607e-04	2.078688e-09	1.782776e-03	7.338739e+06	2.821016e+01	2.419431e+07	
2.850000e+00	1.363771e+10	1.078220e+10	1.217132e+01	7.853982e+01	6.926264e+01	5.690646e+00	3.408707e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.919019e-04	2.073574e-09	1.778383e-03	6.708415e+06	2.827880e+01	2.425307e+07	
2.900000e+00	1.370045e+10	1.109844e+10	1.215683e+01	7.853982e+01	6.918021e+01	5.690646e+00	3.429535e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.568061e-04	2.060166e-09	1.775814e-03	6.258448e+06	2.822519e+01	2.432944e+07	
2.950000e+00	1.376905e+10	1.141336e+10	1.214808e+01	7.853982e+01	6.913044e+01	5.690646e+00	3.448249e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.316965e-04	2.056085e-09	1.774472e-03	5.944049e+06	2.831033e+01	2.443278e+07	
3.000000e+00	1.384156e+10	1.172786e+10	1.214326e+01	7.853982e+01	6.910298e+01	5.690646e+00	3.465511e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.137248e-04	2.057525e-09	1.774156e-03	5.726595e+06	2.847935e+01	2.455709e+07	
3.050000e+00	1.391665e+10	1.204223e+10	1.214112e+01	7.853982e+01	6.909081e+01	5.690646e+00	3.481637e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.009455e-04	2.064275e-09	1.774684e-03	5.579818e+06	2.872780e+01	2.469766e+07	
3.100000e+00	1.399340e+10	1.272723e+10	1.214081e+01	7.853982e+01	6.908907e+01	5.690646e+00	3.538656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.919384e-04	2.075600e-09	1.775887e-03	5.484551e+06	2.904469e+01	2.485069e+07	
3.150000e+00	1.407371e+10	1.395942e+10	1.214395e+01	7.853982e+01	6.910690e+01	5.690646e+00	3.613765e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.859536e-04	2.104376e-09	1.777682e-03	5.431797e+06	2.961637e+01	2.501858e+07	
3.200000e+00	1.415758e+10	1.490629e+10	1.215046e+01	7.853982e+01	6.914399e+01	5.690646e+00	3.671071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825504e-04	2.150696e-09	1.780012e-03	5.415989e+06	3.044865e+01	2.520067e+07	
3.250000e+00	1.424288e+10	1.620686e+10	1.215847e+01	7.853982e+01	6.918956e+01	5.690646e+00	3.802886e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808445e-04	2.208636e-09	1.782810e-03	5.424321e+06	3.145732e+01	2.539233e+07	
3.300000e+00	1.433365e+10	1.657509e+10	1.217139e+01	7.853982e+01	6.926309e+01	5.690646e+00	3.815854e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.804940e-04	2.280463e-09	1.785914e-03	5.453868e+06	3.268736e+01	2.559867e+07	
3.350000e+00	1.442114e+10	1.694210e+10	1.218174e+01	7.853982e+01	6.932195e+01	5.690646e+00	3.832866e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807680e-04	2.351004e-09	1.789439e-03	5.491108e+06	3.390415e+01	2.580575e+07	
3.400000e+00	1.450640e+10	1.730739e+10	1.219043e+01	7.853982e+01	6.937143e+01	5.690646e+00	3.851174e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.814897e-04	2.420028e-09	1.793176e-03	5.534043e+06	3.510589e+01	2.601253e+07	
3.450000e+00	1.459004e+10	1.727241e+10	1.219800e+01	7.853982e+01	6.941449e+01	5.690646e+00	3.827594e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824854e-04	2.486780e-09	1.797000e-03	5.580475e+06	3.628221e+01	2.621829e+07	
3.500000e+00	1.466985e+10	1.703660e+10	1.220263e+01	7.853982e+01	6.944082e+01	5.690646e+00	3.808348e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.833555e-04	2.538903e-09	1.800787e-03	5.623767e+06	3.724532e+01	2.641727e+07	
3.550000e+00	1.474702e+10	1.706830e+10	1.220533e+01	7.853982e+01	6.945624e+01	5.690646e+00	3.797064e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.840646e-04	2.582004e-09	1.804486e-03	5.663809e+06	3.807687e+01	2.661079e+07	
3.600000e+00	1.482266e+10	1.698174e+10	1.220705e+01	7.853982e+01	6.946600e+01	5.690646e+00	3.705150e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.847035e-04	2.617460e-09	1.808046e-03	5.702329e+06	3.879772e+01	2.680004e+07	
3.650000e+00	1.489214e+10	1.686356e+10	1.220401e+01	7.853982e+01	6.944867e+01	5.690646e+00	3.632558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.851926e-04	2.636102e-09	1.811425e-03	5.736343e+06	3.925721e+01	2.697601e+07	
3.700000e+00	1.495816e+10	1.678424e+10	1.219845e+01	7.853982e+01	6.941708e+01	5.690646e+00	3.575053e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.854655e-04	2.640763e-09	1.814494e-03	5.765855e+06	3.950094e+01	2.714149e+07	
3.750000e+00	1.502242e+10	1.642086e+10	1.219182e+01	7.853982e+01	6.937934e+01	5.690646e+00	3.508224e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.855433e-04	2.635585e-09	1.817255e-03	5.791794e+06	3.959287e+01	2.729958e+07	
3.800000e+00	1.508471e+10	1.667197e+10	1.218394e+01	7.853982e+01	6.933448e+01	5.690646e+00	3.491048e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852282e-04	2.617159e-09	1.819733e-03	5.811058e+06	3.947910e+01	2.745016e+07	
3.850000e+00	1.514846e+10	1.598875e+10	1.217757e+01	7.853982e+01	6.929826e+01	5.690646e+00	3.437012e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.850463e-04	2.595250e-09	1.821976e-03	5.832857e+06	3.931404e+01	2.760013e+07	
3.900000e+00	1.521093e+10	1.573719e+10	1.217052e+01	7.853982e+01	6.925812e+01	5.690646e+00	3.485981e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.844283e-04	2.558982e-09	1.824005e-03	5.847511e+06	3.892449e+01	2.774481e+07	
3.950000e+00	1.527862e+10	1.522253e+10	1.216795e+01	7.853982e+01	6.924351e+01	5.690646e+00	3.514049e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836860e-04	2.531729e-09	1.826022e-03	5.862192e+06	3.868132e+01	2.789909e+07	
4.000000e+00	1.534883e+10	1.496667e+10	1.216767e+01	7.853982e+01	6.924189e+01	5.690646e+00	3.535302e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828545e-04	2.510644e-09	1.828129e-03	5.876369e+06	3.853546e+01	2.805964e+07	
4.050000e+00	1.542043e+10	1.500563e+10	1.216873e+01	7.853982e+01	6.924794e+01	5.690646e+00	3.555083e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.820633e-04	2.496948e-09	1.830346e-03	5.891579e+06	3.850401e+01	2.822471e+07	
4.100000e+00	1.549289e+10	1.477373e+10	1.217072e+01	7.853982e+01	6.925924e+01	5.690646e+00	3.564078e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.814204e-04	2.497617e-09	1.832686e-03	5.909304e+06	3.869529e+01	2.839359e+07	
4.150000e+00	1.556527e+10	1.427107e+10	1.217287e+01	7.853982e+01	6.927147e+01	5.690646e+00	3.563642e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808147e-04	2.512467e-09	1.835128e-03	5.927483e+06	3.910722e+01	2.856425e+07	
4.200000e+00	1.563694e+10	1.327462e+10	1.217469e+01	7.853982e+01	6.928184e+01	5.690646e+00	3.515414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801557e-04	2.539789e-09	1.837635e-03	5.944472e+06	3.971452e+01	2.873498e+07	
4.250000e+00	1.570510e+10	1.304341e+10	1.217401e+01	7.853982e+01	6.927796e+01	5.690646e+00	3.521194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.790186e-04	2.543125e-09	1.840006e-03	5.952525e+06	3.994004e+01	2.889748e+07	
4.300000e+00	1.577383e+10	1.312741e+10	1.217400e+01	7.853982e+01	6.927795e+01	5.690646e+00	3.538329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.780764e-04	2.563765e-09	1.842369e-03	5.963712e+06	4.044038e+01	2.906121e+07	
4.350000e+00	1.584360e+10	1.294010e+10	1.217503e+01	7.853982e+01	6.928380e+01	5.690646e+00	3.546835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.774813e-04	2.598225e-09	1.844758e-03	5.980662e+06	4.116524e+01	2.922761e+07	
4.400000e+00	1.591356e+10	1.302283e+10	1.217642e+01	7.853982e+01	6.929172e+01	5.690646e+00	3.560231e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.770544e-04	2.640365e-09	1.847181e-03	6.000278e+06	4.201761e+01	2.939523e+07	
4.450000e+00	1.598390e+10	1.310517e+10	1.217831e+01	7.853982e+01	6.930245e+01	5.690646e+00	3.572245e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768651e-04	2.687056e-09	1.849636e-03	6.023774e+06	4.294964e+01	2.956439e+07	
4.500000e+00	1.605437e+10	1.322474e+10	1.218050e+01	7.853982e+01	6.931492e+01	5.690646e+00	3.584693e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768591e-04	2.735828e-09	1.852119e-03	6.050237e+06	4.392200e+01	2.973461e+07	
4.550000e+00	1.612491e+10	1.334364e+10	1.218294e+01	7.853982e+01	6.932877e+01	5.690646e+00	3.596086e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.770227e-04	2.787415e-09	1.854645e-03	6.079457e+06	4.494681e+01	2.990599e+07	
4.600000e+00	1.619537e+10	1.319076e+10	1.218550e+01	7.853982e+01	6.934338e+01	5.690646e+00	3.599859e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.773144e-04	2.839998e-09	1.857202e-03	6.110746e+06	4.599481e+01	3.007808e+07	
4.650000e+00	1.626525e+10	1.382104e+10	1.218782e+01	7.853982e+01	6.935656e+01	5.690646e+00	3.632161e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.775982e-04	2.891791e-09	1.859772e-03	6.141728e+06	4.703569e+01	3.024965e+07	
4.700000e+00	1.633636e+10	1.393706e+10	1.219124e+01	7.853982e+01	6.937605e+01	5.690646e+00	3.640061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.783320e-04	2.967410e-09	1.862578e-03	6.180567e+06	4.847667e+01	3.042775e+07	
4.750000e+00	1.640687e+10	1.453020e+10	1.219439e+01	7.853982e+01	6.939397e+01	5.690646e+00	3.669014e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.790416e-04	3.033756e-09	1.865340e-03	6.218887e+06	4.977444e+01	3.060439e+07	
