# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.850000e+00	-1.800000e+00	0.000000e+00	3.647193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	1.827006e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	8.189385e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	6.593162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	8.229955e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	3.072750e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	1.039623e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	3.713359e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	6.503516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	1.044117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	2.081332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	1.301046e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	8.189385e-02	1.199633e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	5.449059e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	7.677919e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	9.261146e-01	0.000000e+00	5.474000e-01	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	1.161232e+00	0.000000e+00	2.053336e-01	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.646096e-01	6.382258e-01	9.109327e-02	1.953382e-01	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.229955e-02	1.405881e+00	4.563267e-01	3.901351e-01	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	8.233839e-02	5.148109e-01	0.000000e+00	5.979880e-01	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	9.597881e-01	4.195581e-01	8.235096e-01	7.317397e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.963238e-01	1.413619e+00	0.000000e+00	1.160222e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.043194e+00	1.028265e+00	1.949704e+00	2.981943e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	8.085592e-01	6.007900e-01	7.435677e-01	1.158845e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.551814e+00	7.564618e-01	1.345744e+00	4.525718e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.901338e+00	4.792625e-01	1.673890e+00	3.051896e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.683984e+00	1.613453e-01	2.301265e+00	1.395121e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.124287e+00	6.662173e-01	1.507387e+00	2.418929e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.366077e+00	3.296092e-01	2.172685e+00	9.121970e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.008584e+00	3.357910e-01	3.862323e-01	2.152247e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.858117e+00	0.000000e+00	1.965827e+00	9.618609e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	7.568932e-01	0.000000e+00	1.193365e+00	3.285564e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	8.068776e-01	1.772472e-01	1.059503e+00	3.576615e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	8.244694e-01	0.000000e+00	6.406077e-01	0.000000e+00	2.875605e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	3.408782e-01	1.804274e-01	8.220171e-01	0.000000e+00	1.154372e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.096003e-01	0.000000e+00	3.124361e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.772472e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646567e+00	0.000000e+00	
5.000000e-02	1.000000e-01	1.804274e-01	0.000000e+00	1.772472e-01	0.000000e+00	5.720512e+00	0.000000e+00	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225039e+00	0.000000e+00	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	1.804274e-01	0.000000e+00	6.110429e-01	0.000000e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486397e-01	3.576615e-01	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.943840e-01	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.985951e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.255955e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.189087e-02	2.544790e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.369805e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.544657e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.194742e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251926e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.714514e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661140e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002282e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133182e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.647249e-01	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141987e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
