# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.900000e-01	8.156280e+09	1.486745e+09	1.131390e+01	4.084070e+01	1.421593e+01	1.256501e+00	2.865063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393329e-04	6.329389e-09	2.679859e-03	1.952066e+06	5.162427e+01	2.185768e+07	
3.000000e-01	8.341804e+09	1.638815e+09	1.153888e+01	4.084070e+01	1.449862e+01	1.256501e+00	2.898087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471053e-04	6.503815e-09	2.749756e-03	2.061304e+06	5.425355e+01	2.293793e+07	
3.100000e-01	8.523276e+09	1.867947e+09	1.175711e+01	4.084070e+01	1.477282e+01	1.256501e+00	2.963805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550594e-04	6.677568e-09	2.818519e-03	2.173941e+06	5.691476e+01	2.402302e+07	
3.200000e-01	8.701230e+09	2.162961e+09	1.196938e+01	4.084070e+01	1.503954e+01	1.256501e+00	3.038975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.633872e-04	6.852482e-09	2.886143e-03	2.291792e+06	5.962502e+01	2.511300e+07	
3.300000e-01	8.875922e+09	2.402467e+09	1.217610e+01	4.084070e+01	1.529928e+01	1.256501e+00	3.094138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.722370e-04	7.029216e-09	2.952634e-03	2.416355e+06	6.239077e+01	2.620735e+07	
3.400000e-01	9.047250e+09	2.646983e+09	1.237717e+01	4.084070e+01	1.555193e+01	1.256501e+00	3.145838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814125e-04	7.207176e-09	3.018044e-03	2.546009e+06	6.520513e+01	2.730500e+07	
3.500000e-01	9.215303e+09	2.896334e+09	1.257277e+01	4.084070e+01	1.579770e+01	1.256501e+00	3.194586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.908986e-04	7.386454e-09	3.082398e-03	2.680718e+06	6.806840e+01	2.840523e+07	
3.600000e-01	9.380170e+09	3.019118e+09	1.276307e+01	4.084070e+01	1.603681e+01	1.256501e+00	3.209594e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006815e-04	7.567128e-09	3.145719e-03	2.820444e+06	7.098095e+01	2.950738e+07	
3.700000e-01	9.541542e+09	3.198122e+09	1.294769e+01	4.084070e+01	1.626879e+01	1.256501e+00	3.234392e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.104110e-04	7.747281e-09	3.208071e-03	2.961800e+06	7.392101e+01	3.060995e+07	
3.800000e-01	9.699662e+09	3.379719e+09	1.312702e+01	4.084070e+01	1.649411e+01	1.256501e+00	3.258419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.202329e-04	7.927357e-09	3.269450e-03	3.106152e+06	7.689269e+01	3.171256e+07	
3.900000e-01	9.854631e+09	3.563814e+09	1.330123e+01	4.084070e+01	1.671301e+01	1.256501e+00	3.281732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301451e-04	8.107270e-09	3.329869e-03	3.253459e+06	7.989416e+01	3.281463e+07	
4.000000e-01	1.000655e+10	3.750319e+09	1.347050e+01	4.084070e+01	1.692570e+01	1.256501e+00	3.304381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.401456e-04	8.286921e-09	3.389343e-03	3.403683e+06	8.292347e+01	3.391562e+07	
4.100000e-01	1.015550e+10	3.939150e+09	1.363499e+01	4.084070e+01	1.713239e+01	1.256501e+00	3.326410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.502325e-04	8.466071e-09	3.447888e-03	3.556787e+06	8.597722e+01	3.501504e+07	
4.200000e-01	1.030159e+10	4.130223e+09	1.379488e+01	4.084070e+01	1.733329e+01	1.256501e+00	3.347858e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.604039e-04	8.644586e-09	3.505518e-03	3.712734e+06	8.905300e+01	3.611242e+07	
4.300000e-01	1.044490e+10	4.268313e+09	1.395032e+01	4.084070e+01	1.752859e+01	1.256501e+00	3.361328e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.706583e-04	8.822477e-09	3.562247e-03	3.871489e+06	9.214991e+01	3.720732e+07	
4.400000e-01	1.058541e+10	4.406272e+09	1.410131e+01	4.084070e+01	1.771831e+01	1.256501e+00	3.374405e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808630e-04	8.999282e-09	3.618106e-03	4.031592e+06	9.526110e+01	3.829914e+07	
4.500000e-01	1.072321e+10	4.544102e+09	1.424800e+01	4.084070e+01	1.790263e+01	1.256501e+00	3.387110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910197e-04	9.175078e-09	3.673106e-03	4.192984e+06	9.838625e+01	3.938747e+07	
4.600000e-01	1.085837e+10	4.681809e+09	1.439055e+01	4.084070e+01	1.808175e+01	1.256501e+00	3.399462e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.011297e-04	9.349991e-09	3.727259e-03	4.355613e+06	1.015256e+02	4.047194e+07	
4.700000e-01	1.099097e+10	4.819395e+09	1.452909e+01	4.084070e+01	1.825581e+01	1.256501e+00	3.411477e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.111945e-04	9.524332e-09	3.780577e-03	4.519427e+06	1.046816e+02	4.155221e+07	
4.800000e-01	1.112109e+10	4.956865e+09	1.466374e+01	4.084070e+01	1.842500e+01	1.256501e+00	3.423172e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.212154e-04	9.698301e-09	3.833072e-03	4.684376e+06	1.078557e+02	4.262795e+07	
4.900000e-01	1.124881e+10	5.094220e+09	1.479464e+01	4.084070e+01	1.858948e+01	1.256501e+00	3.434563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.311935e-04	9.872062e-09	3.884755e-03	4.850414e+06	1.110489e+02	4.369887e+07	
5.000000e-01	1.137419e+10	5.231465e+09	1.492190e+01	4.084070e+01	1.874939e+01	1.256501e+00	3.445665e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411301e-04	1.004579e-08	3.935638e-03	5.017497e+06	1.142627e+02	4.476469e+07	
5.100000e-01	1.149730e+10	5.368603e+09	1.504566e+01	4.084070e+01	1.890488e+01	1.256501e+00	3.456490e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.510263e-04	1.021973e-08	3.985732e-03	5.185584e+06	1.174993e+02	4.582515e+07	
5.200000e-01	1.161821e+10	5.505635e+09	1.516601e+01	4.084070e+01	1.905611e+01	1.256501e+00	3.467052e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.608831e-04	1.039419e-08	4.035049e-03	5.354635e+06	1.207618e+02	4.688003e+07	
5.300000e-01	1.173697e+10	5.642566e+09	1.528307e+01	4.084070e+01	1.920320e+01	1.256501e+00	3.477362e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.707017e-04	1.056948e-08	4.083601e-03	5.524613e+06	1.240537e+02	4.792911e+07	
5.400000e-01	1.185366e+10	5.779397e+09	1.539695e+01	4.084070e+01	1.934629e+01	1.256501e+00	3.487431e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.804829e-04	1.074593e-08	4.131397e-03	5.695481e+06	1.273786e+02	4.897219e+07	
5.500000e-01	1.196833e+10	5.916130e+09	1.550775e+01	4.084070e+01	1.948551e+01	1.256501e+00	3.497269e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.902277e-04	1.092386e-08	4.178451e-03	5.867208e+06	1.307404e+02	5.000908e+07	
5.600000e-01	1.208104e+10	5.951479e+09	1.561557e+01	4.084070e+01	1.962098e+01	1.256501e+00	3.482661e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.999371e-04	1.110353e-08	4.224771e-03	6.039760e+06	1.341422e+02	5.103964e+07	
5.700000e-01	1.219147e+10	5.986026e+09	1.572000e+01	4.084070e+01	1.975220e+01	1.256501e+00	3.469665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.094106e-04	1.128232e-08	4.270391e-03	6.210462e+06	1.375480e+02	5.206234e+07	
5.800000e-01	1.229969e+10	6.123144e+09	1.582120e+01	4.084070e+01	1.987936e+01	1.256501e+00	3.482429e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.186575e-04	1.146024e-08	4.315316e-03	6.379329e+06	1.409575e+02	5.307707e+07	
5.900000e-01	1.240619e+10	6.260108e+09	1.591978e+01	4.084070e+01	2.000323e+01	1.256501e+00	3.494516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.278881e-04	1.164043e-08	4.359530e-03	6.549082e+06	1.444134e+02	5.408517e+07	
6.000000e-01	1.251100e+10	6.300972e+09	1.601582e+01	4.084070e+01	2.012390e+01	1.256501e+00	3.491108e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.371024e-04	1.182309e-08	4.403046e-03	6.719689e+06	1.479187e+02	5.508652e+07	
6.100000e-01	1.261392e+10	6.437864e+09	1.610908e+01	4.084070e+01	2.024108e+01	1.256501e+00	3.502923e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.461121e-04	1.200532e-08	4.445894e-03	6.888617e+06	1.514342e+02	5.608017e+07	
6.200000e-01	1.271526e+10	6.574598e+09	1.619997e+01	4.084070e+01	2.035528e+01	1.256501e+00	3.514216e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.551130e-04	1.219039e-08	4.488063e-03	7.058406e+06	1.550040e+02	5.706688e+07	
6.300000e-01	1.281504e+10	6.505171e+09	1.628855e+01	4.084070e+01	2.046658e+01	1.256501e+00	3.485964e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.641045e-04	1.237835e-08	4.529565e-03	7.229024e+06	1.586291e+02	5.804657e+07	
6.400000e-01	1.291268e+10	6.533259e+09	1.637408e+01	4.084070e+01	2.057405e+01	1.256501e+00	3.474197e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.726953e-04	1.256224e-08	4.570448e-03	7.395031e+06	1.622121e+02	5.901673e+07	
6.500000e-01	1.300849e+10	6.670477e+09	1.645699e+01	4.084070e+01	2.067823e+01	1.256501e+00	3.488494e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810883e-04	1.274518e-08	4.610697e-03	7.559083e+06	1.657956e+02	5.997821e+07	
6.600000e-01	1.310296e+10	6.787854e+09	1.653790e+01	4.084070e+01	2.077989e+01	1.256501e+00	3.482614e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.894934e-04	1.293067e-08	4.650298e-03	7.724107e+06	1.694301e+02	6.093265e+07	
6.700000e-01	1.319578e+10	7.019500e+09	1.661646e+01	4.084070e+01	2.087860e+01	1.256501e+00	3.508210e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.978802e-04	1.311878e-08	4.689266e-03	7.889497e+06	1.731126e+02	6.187854e+07	
6.800000e-01	1.328753e+10	7.026268e+09	1.669340e+01	4.084070e+01	2.097527e+01	1.256501e+00	3.477683e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.064560e-04	1.331201e-08	4.727590e-03	8.058304e+06	1.768837e+02	6.281801e+07	
6.900000e-01	1.337731e+10	7.143736e+09	1.676759e+01	4.084070e+01	2.106850e+01	1.256501e+00	3.472043e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.148051e-04	1.350401e-08	4.765324e-03	8.224436e+06	1.806473e+02	6.374720e+07	
7.000000e-01	1.346557e+10	7.283467e+09	1.683965e+01	4.084070e+01	2.115904e+01	1.256501e+00	3.491176e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.231368e-04	1.369827e-08	4.802450e-03	8.390893e+06	1.844550e+02	6.466773e+07	
7.100000e-01	1.355278e+10	7.366355e+09	1.691015e+01	4.084070e+01	2.124762e+01	1.256501e+00	3.501847e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.314824e-04	1.389315e-08	4.838971e-03	8.558343e+06	1.882909e+02	6.558152e+07	
7.200000e-01	1.363883e+10	7.486826e+09	1.697896e+01	4.084070e+01	2.133409e+01	1.256501e+00	3.500719e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.397353e-04	1.408832e-08	4.874912e-03	8.725240e+06	1.921482e+02	6.648808e+07	
7.300000e-01	1.372354e+10	7.724422e+09	1.704590e+01	4.084070e+01	2.141820e+01	1.256501e+00	3.527887e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.479773e-04	1.428492e-08	4.910275e-03	8.892544e+06	1.960398e+02	6.738637e+07	
7.400000e-01	1.380744e+10	7.855481e+09	1.711162e+01	4.084070e+01	2.150077e+01	1.256501e+00	3.539158e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.564134e-04	1.448679e-08	4.945051e-03	9.063391e+06	2.000256e+02	6.827852e+07	
7.500000e-01	1.389029e+10	8.094332e+09	1.717582e+01	4.084070e+01	2.158144e+01	1.256501e+00	3.563953e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.648448e-04	1.468974e-08	4.979269e-03	9.234886e+06	2.040447e+02	6.916348e+07	
7.600000e-01	1.397234e+10	8.215023e+09	1.723884e+01	4.084070e+01	2.166062e+01	1.256501e+00	3.559726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.734634e-04	1.489843e-08	5.012924e-03	9.409858e+06	2.081659e+02	7.004226e+07	
7.700000e-01	1.405311e+10	8.353076e+09	1.730010e+01	4.084070e+01	2.173760e+01	1.256501e+00	3.573980e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820581e-04	1.510875e-08	5.046047e-03	9.585041e+06	2.123250e+02	7.091267e+07	
7.800000e-01	1.413297e+10	8.472055e+09	1.736005e+01	4.084070e+01	2.181292e+01	1.256501e+00	3.564020e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906518e-04	1.532020e-08	5.078642e-03	9.760965e+06	2.165200e+02	7.177631e+07	
7.900000e-01	1.421152e+10	8.590374e+09	1.741821e+01	4.084070e+01	2.188600e+01	1.256501e+00	3.552153e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992209e-04	1.553467e-08	5.110723e-03	9.936995e+06	2.207713e+02	7.263116e+07	
8.000000e-01	1.428876e+10	8.725467e+09	1.747459e+01	4.084070e+01	2.195685e+01	1.256501e+00	3.568265e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.077655e-04	1.575171e-08	5.142297e-03	1.011309e+07	2.250725e+02	7.347706e+07	
8.100000e-01	1.436521e+10	8.854820e+09	1.752985e+01	4.084070e+01	2.202628e+01	1.256501e+00	3.578602e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.163050e-04	1.596841e-08	5.173363e-03	1.028987e+07	2.293896e+02	7.431644e+07	
8.200000e-01	1.444079e+10	8.973762e+09	1.758390e+01	4.084070e+01	2.209419e+01	1.256501e+00	3.566513e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.248321e-04	1.618379e-08	5.203932e-03	1.046715e+07	2.337067e+02	7.514887e+07	
8.300000e-01	1.451513e+10	8.972201e+09	1.763628e+01	4.084070e+01	2.216001e+01	1.256501e+00	3.538829e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333369e-04	1.640199e-08	5.234019e-03	1.064448e+07	2.380769e+02	7.597244e+07	
8.400000e-01	1.458798e+10	9.086629e+09	1.768673e+01	4.084070e+01	2.222340e+01	1.256501e+00	3.530329e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.416197e-04	1.661735e-08	5.263657e-03	1.081873e+07	2.424136e+02	7.678613e+07	
8.500000e-01	1.465973e+10	9.217088e+09	1.773570e+01	4.084070e+01	2.228492e+01	1.256501e+00	3.546550e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.498835e-04	1.683456e-08	5.292831e-03	1.099309e+07	2.467900e+02	7.759145e+07	
8.600000e-01	1.473083e+10	9.090851e+09	1.778376e+01	4.084070e+01	2.234531e+01	1.256501e+00	3.484310e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.581428e-04	1.704905e-08	5.321523e-03	1.116807e+07	2.511467e+02	7.839044e+07	
8.700000e-01	1.479991e+10	9.226773e+09	1.782926e+01	4.084070e+01	2.240249e+01	1.256501e+00	3.500747e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659860e-04	1.725553e-08	5.349790e-03	1.133652e+07	2.553803e+02	7.917640e+07	
8.800000e-01	1.486841e+10	9.223689e+09	1.787396e+01	4.084070e+01	2.245865e+01	1.256501e+00	3.469605e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.738435e-04	1.746052e-08	5.377571e-03	1.150583e+07	2.596102e+02	7.995596e+07	
8.900000e-01	1.493551e+10	9.387357e+09	1.791686e+01	4.084070e+01	2.251255e+01	1.256501e+00	3.500074e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.814988e-04	1.766126e-08	5.404912e-03	1.167208e+07	2.637799e+02	8.072512e+07	
9.000000e-01	1.500233e+10	9.382798e+09	1.795933e+01	4.084070e+01	2.256592e+01	1.256501e+00	3.461888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.892134e-04	1.786126e-08	5.431777e-03	1.184004e+07	2.679606e+02	8.148933e+07	
9.100000e-01	1.506766e+10	9.378739e+09	1.799992e+01	4.084070e+01	2.261692e+01	1.256501e+00	3.428072e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.967367e-04	1.805934e-08	5.458233e-03	1.200496e+07	2.721120e+02	8.224280e+07	
9.200000e-01	1.513161e+10	9.503337e+09	1.803876e+01	4.084070e+01	2.266573e+01	1.256501e+00	3.431887e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.040746e-04	1.825480e-08	5.484276e-03	1.216694e+07	2.762244e+02	8.298590e+07	
9.300000e-01	1.519487e+10	9.760108e+09	1.807672e+01	4.084070e+01	2.271342e+01	1.256501e+00	3.464875e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114357e-04	1.844908e-08	5.509888e-03	1.232966e+07	2.803315e+02	8.372206e+07	
9.400000e-01	1.525801e+10	9.889734e+09	1.811445e+01	4.084070e+01	2.276083e+01	1.256501e+00	3.467070e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.190250e-04	1.864689e-08	5.535049e-03	1.249669e+07	2.845146e+02	8.445385e+07	
9.500000e-01	1.532047e+10	1.006307e+10	1.815129e+01	4.084070e+01	2.280712e+01	1.256501e+00	3.498390e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.266339e-04	1.884419e-08	5.559788e-03	1.266442e+07	2.887018e+02	8.517857e+07	
