# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.322460e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.322460e-03	2.997368e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	2.997368e-03	3.633952e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.234595e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.633952e-03	4.801518e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.234595e-03	5.336790e-03	1.587952e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.801518e-03	5.842341e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	5.336790e-03	6.319972e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.842341e-03	1.584619e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.319972e-03	1.558490e-02	2.322460e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.584619e-02	1.807996e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.558490e-02	2.988590e-02	2.997368e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	8.686264e-03	1.130888e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.905050e-02	3.048471e-01	3.633952e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.070445e-02	1.013866e-01	4.234595e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.474512e-01	5.362788e-01	4.801518e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.775994e-02	1.521082e-01	5.336790e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	6.226672e-02	2.412204e-01	5.842341e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	7.746470e-02	1.352540e-02	6.319972e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.716449e-02	8.317268e-02	1.584619e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	8.125526e-02	1.435162e-02	1.558490e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.017709e-01	0.000000e+00	1.807996e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.222260e-01	8.928727e-02	2.988590e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.010953e-01	7.951647e-01	2.063404e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	8.243267e-02	1.207272e+00	2.239535e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	9.246771e-01	5.188519e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.812486e-02	7.457718e-01	5.091422e-01	6.076057e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.312389e-01	1.687493e-02	1.016917e-01	9.978215e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	6.348021e-01	6.272025e-01	4.294037e-01	2.074905e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.989576e+00	1.307726e+00	5.356821e-01	1.875528e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	8.481004e-01	9.817374e-01	1.277698e+00	2.743690e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.052636e+00	2.500208e+00	1.904856e+00	5.834084e+00	8.894664e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	2.096219e+00	1.313803e-01	3.389012e-01	4.472400e+00	1.228896e+00	0.000000e+00	
0.000000e+00	5.000000e-02	2.237045e+00	3.212460e+00	2.044559e+00	1.382797e+00	5.927066e+00	2.274543e+00	
5.000000e-02	1.000000e-01	3.759012e+00	2.287644e+00	2.746903e+00	1.115088e-02	1.070881e+01	3.109782e+00	
1.000000e-01	1.500000e-01	2.539245e+00	1.657438e+00	3.940878e+00	0.000000e+00	5.419646e-01	6.595480e+00	
1.500000e-01	2.000000e-01	1.863651e+00	9.206257e-01	3.095691e+00	0.000000e+00	6.312238e-01	2.118104e+00	
2.000000e-01	2.500000e-01	7.862187e-01	4.391469e-01	1.410089e+00	0.000000e+00	3.259947e-02	1.420296e+00	
2.500000e-01	3.000000e-01	1.261276e-01	4.125397e-01	4.865293e-01	0.000000e+00	0.000000e+00	1.834785e+00	
3.000000e-01	3.500000e-01	0.000000e+00	6.622487e-02	1.121905e-01	0.000000e+00	1.873307e-01	6.395533e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.744127e-01	4.004120e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.637933e-01	2.779078e-02	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.494151e-02	7.387567e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.297713e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070692e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
