# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.250000e+00	1.531505e+11	5.740472e+03	1.531505e-04	1.225221e+02	3.408542e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.592765e+11	5.970088e+03	1.592765e-04	1.225221e+02	3.544881e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.654024e+11	6.199703e+03	1.654024e-04	1.225221e+02	3.681221e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.715283e+11	6.429318e+03	1.715283e-04	1.225221e+02	3.817560e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.776542e+11	6.658932e+03	1.776542e-04	1.225221e+02	3.953899e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.837801e+11	6.888547e+03	1.837801e-04	1.225221e+02	4.090238e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.899060e+11	7.118161e+03	1.899060e-04	1.225221e+02	4.226577e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.960319e+11	7.347775e+03	1.960319e-04	1.225221e+02	4.362916e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	2.021578e+11	7.577388e+03	2.021578e-04	1.225221e+02	4.499255e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	2.082836e+11	7.807002e+03	2.082836e-04	1.225221e+02	4.635593e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	2.144095e+11	8.036615e+03	2.144095e-04	1.225221e+02	4.771931e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	2.205354e+11	8.266228e+03	2.205354e-04	1.225221e+02	4.908269e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	2.266612e+11	8.495840e+03	2.266612e-04	1.225221e+02	5.044607e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	2.327871e+11	8.725452e+03	2.327871e-04	1.225221e+02	5.180945e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.389129e+11	8.955064e+03	2.389129e-04	1.225221e+02	5.317282e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.450387e+11	9.184676e+03	2.450387e-04	1.225221e+02	5.453620e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.511646e+11	9.414288e+03	2.511646e-04	1.225221e+02	5.589957e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.572904e+11	9.643899e+03	2.572904e-04	1.225221e+02	5.726294e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.634162e+11	1.922681e+04	2.634162e-04	1.225221e+02	5.862631e-03	2.223995e+01	2.724126e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.695420e+11	1.010312e+04	2.695420e-04	1.225221e+02	5.998969e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391759e-05	6.087749e-10	6.741068e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.756678e+11	1.033273e+04	2.756678e-04	1.225221e+02	6.135305e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.817936e+11	1.056234e+04	2.817936e-04	1.225221e+02	6.271641e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.879194e+11	1.079195e+04	2.879194e-04	1.225221e+02	6.407978e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.940451e+11	1.102156e+04	2.940451e-04	1.225221e+02	6.544314e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	3.001709e+11	1.125117e+04	3.001709e-04	1.225221e+02	6.680650e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	3.062967e+11	1.148078e+04	3.062967e-04	1.225221e+02	6.816986e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	3.124224e+11	1.171039e+04	3.124224e-04	1.225221e+02	6.953321e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	3.185482e+11	1.194000e+04	3.185482e-04	1.225221e+02	7.089657e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	3.246739e+11	1.216960e+04	3.246739e-04	1.225221e+02	7.225992e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	3.307996e+11	1.239921e+04	3.307996e-04	1.225221e+02	7.362328e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.369254e+11	1.262882e+04	3.369254e-04	1.225221e+02	7.498663e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.430511e+11	1.285843e+04	3.430511e-04	1.225221e+02	7.634998e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.491768e+11	1.308804e+04	3.491768e-04	1.225221e+02	7.771332e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.553025e+11	1.331764e+04	3.553025e-04	1.225221e+02	7.907667e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.614282e+11	1.354725e+04	3.614282e-04	1.225221e+02	8.044002e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.675539e+11	1.377686e+04	3.675539e-04	1.225221e+02	8.180336e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.736796e+11	1.400646e+04	3.736796e-04	1.225221e+02	8.316670e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.798052e+11	1.423607e+04	3.798052e-04	1.225221e+02	8.453004e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.859309e+11	1.446567e+04	3.859309e-04	1.225221e+02	8.589338e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.920566e+11	2.872507e+04	3.920566e-04	1.225221e+02	8.725671e-03	2.223995e+01	2.725849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.981822e+11	1.492488e+04	3.981822e-04	1.225221e+02	8.862006e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391758e-05	6.088779e-10	6.741089e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	4.043079e+11	2.962965e+04	4.043079e-04	1.225221e+02	8.998338e-03	2.223995e+01	2.725956e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	4.104335e+11	4.428680e+04	4.104335e-04	1.225221e+02	9.134673e-03	2.223995e+01	2.857724e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391758e-05	6.088844e-10	6.741090e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	4.165591e+11	5.896776e+04	4.165591e-04	1.225221e+02	9.271007e-03	2.223995e+01	2.951317e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391751e-05	6.127959e-10	6.741990e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	4.226848e+11	7.371172e+04	4.226848e-04	1.225221e+02	9.407366e-03	2.223995e+01	3.023665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628383e-05	6.148543e-10	6.746686e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	4.288104e+11	8.854332e+04	4.288104e-04	1.225221e+02	9.543725e-03	2.223995e+01	3.082445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.854195e-05	6.160836e-10	6.751058e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	4.349360e+11	1.034794e+05	4.349360e-04	1.225221e+02	9.680084e-03	2.223995e+01	3.131802e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.069775e-05	6.169197e-10	6.755180e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	4.410616e+11	1.185324e+05	4.410616e-04	1.225221e+02	9.816441e-03	2.223995e+01	3.174238e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.275675e-05	6.176085e-10	6.759107e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.471872e+11	1.337113e+05	4.471872e-04	1.225221e+02	9.952798e-03	2.223995e+01	3.211376e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.472412e-05	6.181921e-10	6.762850e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.533128e+11	1.490234e+05	4.533128e-04	1.225221e+02	1.008915e-02	2.223995e+01	3.244332e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.660471e-05	6.186968e-10	6.766418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.594384e+11	1.644746e+05	4.594384e-04	1.225221e+02	1.022551e-02	2.223995e+01	3.273907e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.840309e-05	6.191359e-10	6.769823e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.655640e+11	1.800693e+05	4.655640e-04	1.225221e+02	1.036187e-02	2.223995e+01	3.300693e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012353e-05	6.194873e-10	6.773071e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.716895e+11	1.958117e+05	4.716895e-04	1.225221e+02	1.049822e-02	2.223995e+01	3.325141e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177006e-05	6.197715e-10	6.776174e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.778151e+11	2.117047e+05	4.778151e-04	1.225221e+02	1.063458e-02	2.223995e+01	3.347605e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334648e-05	6.200031e-10	6.779139e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.839407e+11	2.277513e+05	4.839407e-04	1.225221e+02	1.077093e-02	2.223995e+01	3.368363e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.485635e-05	6.201929e-10	6.781975e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.900662e+11	2.439538e+05	4.900662e-04	1.225221e+02	1.090728e-02	2.223995e+01	3.387641e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630302e-05	6.203490e-10	6.784689e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.961918e+11	2.603142e+05	4.961918e-04	1.225221e+02	1.104364e-02	2.223995e+01	3.405624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768967e-05	6.204777e-10	6.787288e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	5.023173e+11	2.768342e+05	5.023173e-04	1.225221e+02	1.117999e-02	2.223995e+01	3.422464e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.901926e-05	6.205838e-10	6.789778e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	5.084428e+11	2.752547e+05	5.084428e-04	1.225221e+02	1.131634e-02	2.223995e+01	3.215122e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029463e-05	6.206710e-10	6.792165e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	5.145684e+11	2.739561e+05	5.145684e-04	1.225221e+02	1.145269e-02	2.223995e+01	3.097472e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.151851e-05	6.138966e-10	6.793065e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	5.206939e+11	2.728483e+05	5.206939e-04	1.225221e+02	1.158904e-02	2.223995e+01	3.017162e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.269331e-05	6.100084e-10	6.794355e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	5.268194e+11	2.718824e+05	5.268194e-04	1.225221e+02	1.172536e-02	2.223995e+01	2.957368e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.142639e-05	6.079732e-10	6.791711e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	5.329449e+11	2.710274e+05	5.329449e-04	1.225221e+02	1.186167e-02	2.223995e+01	2.910494e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.021880e-05	6.067635e-10	6.789299e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	5.390704e+11	2.702625e+05	5.390704e-04	1.225221e+02	1.199799e-02	2.223995e+01	2.872460e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.906753e-05	6.059419e-10	6.787051e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	5.451959e+11	2.695726e+05	5.451959e-04	1.225221e+02	1.213431e-02	2.223995e+01	2.840823e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796977e-05	6.052607e-10	6.784916e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e+00	5.513213e+11	2.689462e+05	5.513213e-04	1.225221e+02	1.227063e-02	2.223995e+01	2.814004e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692282e-05	6.046788e-10	6.782889e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.550000e+00	5.574468e+11	2.683746e+05	5.574468e-04	1.225221e+02	1.240695e-02	2.223995e+01	2.790929e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.592416e-05	6.041706e-10	6.780964e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e+00	5.635723e+11	2.678509e+05	5.635723e-04	1.225221e+02	1.254327e-02	2.223995e+01	2.770835e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497140e-05	6.037236e-10	6.779135e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.650000e+00	5.696977e+11	2.673693e+05	5.696977e-04	1.225221e+02	1.267958e-02	2.223995e+01	2.753160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.406226e-05	6.033617e-10	6.777398e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e+00	5.758232e+11	2.669252e+05	5.758232e-04	1.225221e+02	1.281590e-02	2.223995e+01	2.737480e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.319461e-05	6.030646e-10	6.775747e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.750000e+00	5.819486e+11	2.665147e+05	5.819486e-04	1.225221e+02	1.295222e-02	2.223995e+01	2.723470e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.236641e-05	6.028179e-10	6.774177e-04	0.000000e+00	0.000000e+00	0.000000e+00	
