# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.036725e+10	4.351920e+02	1.036725e-05	1.036726e+02	7.057082e-05	6.790864e+00	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801890e-04	5.137029e-09	2.203526e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.140398e+10	5.206965e+02	1.140398e-05	1.036726e+02	7.762799e-05	6.790864e+00	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812530e-04	5.138826e-09	2.203561e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.244070e+10	6.136757e+02	1.244070e-05	1.036726e+02	8.468517e-05	6.790864e+00	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823564e-04	5.140580e-09	2.203596e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.347743e+10	7.141018e+02	1.347743e-05	1.036726e+02	9.174237e-05	6.790864e+00	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834902e-04	5.142268e-09	2.203631e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.451415e+10	8.219489e+02	1.451415e-05	1.036726e+02	9.879959e-05	6.790864e+00	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846477e-04	5.143880e-09	2.203664e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.555088e+10	9.371928e+02	1.555088e-05	1.036726e+02	1.058568e-04	6.790864e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858243e-04	5.145410e-09	2.203696e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.658760e+10	1.059811e+03	1.658760e-05	1.036726e+02	1.129141e-04	6.790864e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870164e-04	5.146860e-09	2.203728e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.762432e+10	1.190228e+03	1.762432e-05	1.036726e+02	1.199714e-04	6.790864e+00	2.625545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882212e-04	5.148232e-09	2.203758e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.866105e+10	1.328422e+03	1.866105e-05	1.036726e+02	1.270287e-04	6.790864e+00	2.642427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894454e-04	5.149534e-09	2.203787e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.969777e+10	1.474372e+03	1.969777e-05	1.036726e+02	1.340860e-04	6.790864e+00	2.658560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906859e-04	5.150769e-09	2.203816e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.073450e+10	1.628061e+03	2.073450e-05	1.036726e+02	1.411433e-04	6.790864e+00	2.674010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919403e-04	5.151940e-09	2.203843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.177122e+10	1.789468e+03	2.177122e-05	1.036726e+02	1.482007e-04	6.790864e+00	2.688831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932066e-04	5.153051e-09	2.203870e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.280794e+10	1.958578e+03	2.280794e-05	1.036726e+02	1.552580e-04	6.790864e+00	2.703074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944831e-04	5.154105e-09	2.203896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.384467e+10	2.135372e+03	2.384467e-05	1.036726e+02	1.623154e-04	6.790864e+00	2.716783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957686e-04	5.155107e-09	2.203921e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.488139e+10	2.319835e+03	2.488139e-05	1.036726e+02	1.693728e-04	6.790864e+00	2.729996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970619e-04	5.156058e-09	2.203945e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.591812e+10	2.511952e+03	2.591812e-05	1.036726e+02	1.764303e-04	6.790864e+00	2.742749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983621e-04	5.156963e-09	2.203969e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.695484e+10	2.711707e+03	2.695484e-05	1.036726e+02	1.834877e-04	6.790864e+00	2.755072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996683e-04	5.157825e-09	2.203992e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.799156e+10	2.919086e+03	2.799156e-05	1.036726e+02	1.905452e-04	6.790864e+00	2.766995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009799e-04	5.158647e-09	2.204014e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.902829e+10	3.134076e+03	2.902829e-05	1.036726e+02	1.976027e-04	6.790864e+00	2.778543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022964e-04	5.159433e-09	2.204036e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.006501e+10	3.356663e+03	3.006501e-05	1.036726e+02	2.046602e-04	6.790864e+00	2.789739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036172e-04	5.160185e-09	2.204058e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.110173e+10	3.594479e+03	3.110173e-05	1.036726e+02	2.117177e-04	6.790864e+00	2.801460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049419e-04	5.160907e-09	2.204078e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.213846e+10	3.844165e+03	3.213846e-05	1.036726e+02	2.187752e-04	6.790864e+00	2.813948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063565e-04	5.161667e-09	2.204100e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.317518e+10	4.108946e+03	3.317518e-05	1.036726e+02	2.258328e-04	6.790864e+00	2.826539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078133e-04	5.162533e-09	2.204124e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.421190e+10	4.374535e+03	3.421190e-05	1.036726e+02	2.328905e-04	6.790864e+00	2.837995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093465e-04	5.163388e-09	2.204148e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.524863e+10	4.648072e+03	3.524863e-05	1.036726e+02	2.399481e-04	6.790864e+00	2.849048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108012e-04	5.164147e-09	2.204170e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.628535e+10	4.929547e+03	3.628535e-05	1.036726e+02	2.470058e-04	6.790864e+00	2.859734e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122560e-04	5.164863e-09	2.204192e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.732207e+10	5.208607e+03	3.732207e-05	1.036726e+02	2.540634e-04	6.790864e+00	2.869121e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137110e-04	5.165543e-09	2.204213e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	3.835879e+10	5.495170e+03	3.835879e-05	1.036726e+02	2.611211e-04	6.790864e+00	2.878273e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150682e-04	5.166116e-09	2.204231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.939552e+10	5.789226e+03	3.939552e-05	1.036726e+02	2.681788e-04	6.790864e+00	2.887202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164265e-04	5.166670e-09	2.204249e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.043224e+10	6.090764e+03	4.043224e-05	1.036726e+02	2.752365e-04	6.790864e+00	2.895918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177859e-04	5.167206e-09	2.204267e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.146896e+10	6.399777e+03	4.146896e-05	1.036726e+02	2.822942e-04	6.790864e+00	2.904433e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191463e-04	5.167726e-09	2.204284e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.250568e+10	6.716253e+03	4.250568e-05	1.036726e+02	2.893520e-04	6.790864e+00	2.912754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205076e-04	5.168229e-09	2.204302e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.354241e+10	7.040183e+03	4.354241e-05	1.036726e+02	2.964097e-04	6.790864e+00	2.920892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218698e-04	5.168718e-09	2.204318e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.457913e+10	7.371560e+03	4.457913e-05	1.036726e+02	3.034675e-04	6.790864e+00	2.928854e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232327e-04	5.169193e-09	2.204335e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.561585e+10	7.710373e+03	4.561585e-05	1.036726e+02	3.105253e-04	6.790864e+00	2.936648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245964e-04	5.169655e-09	2.204351e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.665257e+10	8.056614e+03	4.665257e-05	1.036726e+02	3.175831e-04	6.790864e+00	2.944281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259608e-04	5.170105e-09	2.204368e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.768930e+10	8.410274e+03	4.768930e-05	1.036726e+02	3.246410e-04	6.790864e+00	2.951759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.273258e-04	5.170542e-09	2.204384e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	4.872602e+10	8.771346e+03	4.872602e-05	1.036726e+02	3.316988e-04	6.790864e+00	2.959089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286914e-04	5.170968e-09	2.204399e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.976274e+10	9.139822e+03	4.976274e-05	1.036726e+02	3.387567e-04	6.790864e+00	2.966277e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300575e-04	5.171384e-09	2.204415e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.079946e+10	9.515692e+03	5.079946e-05	1.036726e+02	3.458146e-04	6.790864e+00	2.973328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314242e-04	5.171788e-09	2.204430e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.183618e+10	9.898950e+03	5.183618e-05	1.036726e+02	3.528725e-04	6.790864e+00	2.980247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327914e-04	5.172183e-09	2.204445e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.287291e+10	1.028959e+04	5.287291e-05	1.036726e+02	3.599305e-04	6.790864e+00	2.987040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341590e-04	5.172567e-09	2.204460e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.390963e+10	1.068760e+04	5.390963e-05	1.036726e+02	3.669884e-04	6.790864e+00	2.993710e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355271e-04	5.172942e-09	2.204474e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.494635e+10	1.109297e+04	5.494635e-05	1.036726e+02	3.740464e-04	6.790864e+00	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368956e-04	5.173308e-09	2.204489e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.598307e+10	1.150571e+04	5.598307e-05	1.036726e+02	3.811044e-04	6.790864e+00	3.006702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382645e-04	5.173665e-09	2.204503e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	5.701979e+10	1.192579e+04	5.701979e-05	1.036726e+02	3.881624e-04	6.790864e+00	3.013032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396338e-04	5.174013e-09	2.204517e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	5.805651e+10	1.235322e+04	5.805651e-05	1.036726e+02	3.952204e-04	6.790864e+00	3.019256e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410034e-04	5.174352e-09	2.204531e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	5.909323e+10	1.278798e+04	5.909323e-05	1.036726e+02	4.022785e-04	6.790864e+00	3.025377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423733e-04	5.174684e-09	2.204545e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.012995e+10	1.323008e+04	6.012995e-05	1.036726e+02	4.093365e-04	6.790864e+00	3.031399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437436e-04	5.175007e-09	2.204559e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.116668e+10	1.370540e+04	6.116668e-05	1.036726e+02	4.163946e-04	6.790864e+00	3.041333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451141e-04	5.175324e-09	2.204572e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.220340e+10	1.418831e+04	6.220340e-05	1.036726e+02	4.234528e-04	6.790864e+00	3.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466294e-04	5.176016e-09	2.204593e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.324012e+10	1.467882e+04	6.324012e-05	1.036726e+02	4.305110e-04	6.790864e+00	3.058914e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481429e-04	5.176640e-09	2.204612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.427684e+10	1.517695e+04	6.427684e-05	1.036726e+02	4.375692e-04	6.790864e+00	3.066931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496545e-04	5.177212e-09	2.204630e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.531356e+10	1.565746e+04	6.531356e-05	1.036726e+02	4.446274e-04	6.790864e+00	3.072521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511644e-04	5.177744e-09	2.204648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	6.635028e+10	1.614527e+04	6.635028e-05	1.036726e+02	4.516856e-04	6.790864e+00	3.078029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525372e-04	5.178028e-09	2.204660e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	6.738700e+10	1.664036e+04	6.738700e-05	1.036726e+02	4.587438e-04	6.790864e+00	3.083457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.539103e-04	5.178305e-09	2.204673e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	6.842372e+10	1.714272e+04	6.842372e-05	1.036726e+02	4.658021e-04	6.790864e+00	3.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552835e-04	5.178576e-09	2.204685e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	6.946044e+10	1.765237e+04	6.946044e-05	1.036726e+02	4.728603e-04	6.790864e+00	3.094081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566569e-04	5.178841e-09	2.204698e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.049716e+10	1.816928e+04	7.049716e-05	1.036726e+02	4.799186e-04	6.790864e+00	3.099282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.580304e-04	5.179100e-09	2.204710e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.153388e+10	1.869345e+04	7.153388e-05	1.036726e+02	4.869769e-04	6.790864e+00	3.104411e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.594041e-04	5.179354e-09	2.204722e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.257060e+10	1.922488e+04	7.257060e-05	1.036726e+02	4.940352e-04	6.790864e+00	3.109471e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607780e-04	5.179602e-09	2.204734e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.360732e+10	7.629265e+07	7.360732e-05	1.036726e+02	5.010935e-04	6.790864e+00	9.723121e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.621520e-04	5.179844e-09	2.204745e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.464411e+10	7.622308e+07	7.464411e-05	1.036726e+02	7.114015e-04	6.790864e+00	9.425422e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.847133e-01	6.846325e-07	2.751558e-03	7.315515e+00	2.046707e-04	8.736612e+01	
7.300000e-01	7.568090e+10	7.615469e+07	7.568090e-05	1.036726e+02	7.184618e-04	6.790864e+00	9.141266e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.819191e-01	6.680306e-07	2.748163e-03	1.450617e+01	4.058480e-04	1.732410e+02	
7.400000e-01	7.671769e+10	7.608744e+07	7.671769e-05	1.036726e+02	7.255217e-04	6.790864e+00	8.869840e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.791794e-01	6.520578e-07	2.744356e-03	2.157613e+01	6.036488e-04	2.576747e+02	
7.500000e-01	7.775448e+10	7.602130e+07	7.775448e-05	1.036726e+02	7.325814e-04	6.790864e+00	8.610393e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.764927e-01	6.366814e-07	2.740186e-03	2.852938e+01	7.981843e-04	3.407144e+02	
7.600000e-01	7.879127e+10	7.595624e+07	7.879127e-05	1.036726e+02	7.396408e-04	6.790864e+00	8.362226e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.738574e-01	6.218712e-07	2.735699e-03	3.536970e+01	9.895601e-04	4.224055e+02	
7.700000e-01	7.982805e+10	7.589221e+07	7.982805e-05	1.036726e+02	7.466999e-04	6.790864e+00	8.124693e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.712720e-01	6.075988e-07	2.730936e-03	4.210068e+01	1.177877e-03	5.027907e+02	
7.800000e-01	8.086484e+10	7.582919e+07	8.086484e-05	1.036726e+02	7.537588e-04	6.790864e+00	7.897192e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.687352e-01	5.938377e-07	2.725932e-03	4.872575e+01	1.363231e-03	5.819112e+02	
7.900000e-01	8.190162e+10	7.576715e+07	8.190162e-05	1.036726e+02	7.608174e-04	6.790864e+00	7.679165e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.662455e-01	5.805628e-07	2.720720e-03	5.524818e+01	1.545713e-03	6.598058e+02	
8.000000e-01	8.293840e+10	7.570606e+07	8.293840e-05	1.036726e+02	7.678759e-04	6.790864e+00	7.470090e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.638017e-01	5.677508e-07	2.715331e-03	6.167109e+01	1.725410e-03	7.365118e+02	
8.100000e-01	8.397518e+10	7.564590e+07	8.397518e-05	1.036726e+02	7.749342e-04	6.790864e+00	7.269483e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.614025e-01	5.553798e-07	2.709789e-03	6.799744e+01	1.902407e-03	8.120648e+02	
8.200000e-01	8.501196e+10	7.558662e+07	8.501196e-05	1.036726e+02	7.819923e-04	6.790864e+00	7.076891e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.590467e-01	5.434291e-07	2.704120e-03	7.423010e+01	2.076782e-03	8.864988e+02	
8.300000e-01	8.604874e+10	7.552818e+07	8.604874e-05	1.036726e+02	7.890502e-04	6.790864e+00	6.891850e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.567332e-01	5.318794e-07	2.698344e-03	8.037177e+01	2.248611e-03	9.598463e+02	
8.400000e-01	8.708552e+10	7.547062e+07	8.708552e-05	1.036726e+02	7.961080e-04	6.790864e+00	6.714048e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.544606e-01	5.207121e-07	2.692476e-03	8.642507e+01	2.417968e-03	1.032138e+03	
8.500000e-01	8.812230e+10	7.541386e+07	8.812230e-05	1.036726e+02	8.031656e-04	6.790864e+00	6.543044e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.522281e-01	5.099105e-07	2.686542e-03	9.239249e+01	2.584922e-03	1.103405e+03	
8.600000e-01	8.915907e+10	7.535794e+07	8.915907e-05	1.036726e+02	8.102232e-04	6.790864e+00	6.378555e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.500345e-01	4.994579e-07	2.680551e-03	9.827641e+01	2.749540e-03	1.173674e+03	
8.700000e-01	9.019585e+10	7.530281e+07	9.019585e-05	1.036726e+02	8.172807e-04	6.790864e+00	6.220222e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.478790e-01	4.893394e-07	2.674523e-03	1.040791e+02	2.911886e-03	1.242973e+03	
8.800000e-01	9.123262e+10	7.524842e+07	9.123262e-05	1.036726e+02	8.243382e-04	6.790864e+00	6.067743e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.457604e-01	4.795403e-07	2.668468e-03	1.098028e+02	3.072022e-03	1.311329e+03	
8.900000e-01	9.226940e+10	7.519479e+07	9.226940e-05	1.036726e+02	8.313955e-04	6.790864e+00	5.920831e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.436778e-01	4.700469e-07	2.662396e-03	1.154496e+02	3.230006e-03	1.378766e+03	
9.000000e-01	9.330617e+10	7.514187e+07	9.330617e-05	1.036726e+02	8.384528e-04	6.790864e+00	5.779218e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.416304e-01	4.608463e-07	2.656317e-03	1.210216e+02	3.385895e-03	1.445310e+03	
9.100000e-01	9.434294e+10	7.508966e+07	9.434294e-05	1.036726e+02	8.455100e-04	6.790864e+00	5.642652e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.396172e-01	4.519263e-07	2.650241e-03	1.265206e+02	3.539744e-03	1.510982e+03	
9.200000e-01	9.537971e+10	7.503813e+07	9.537971e-05	1.036726e+02	8.525672e-04	6.790864e+00	5.510894e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.376373e-01	4.432752e-07	2.644176e-03	1.319485e+02	3.691605e-03	1.575805e+03	
9.300000e-01	9.641649e+10	7.498726e+07	9.641649e-05	1.036726e+02	8.596243e-04	6.790864e+00	5.383721e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.356900e-01	4.348821e-07	2.638128e-03	1.373072e+02	3.841528e-03	1.639802e+03	
9.400000e-01	9.745326e+10	7.493705e+07	9.745326e-05	1.036726e+02	8.666814e-04	6.790864e+00	5.260923e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.337745e-01	4.267366e-07	2.632104e-03	1.425983e+02	3.989562e-03	1.702992e+03	
9.500000e-01	9.849002e+10	7.488747e+07	9.849002e-05	1.036726e+02	8.737384e-04	6.790864e+00	5.142300e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.318899e-01	4.188287e-07	2.626111e-03	1.478236e+02	4.135753e-03	1.765395e+03	
