# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	1.200762e+10	3.324037e+09	1.694427e+01	3.298565e+02	3.192293e+02	1.883995e+01	2.823314e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.700712e-05	1.327173e-09	5.619477e-04	9.246721e+05	1.593619e+01	6.747653e+06	
2.400000e-01	1.199190e+10	3.453401e+09	1.687311e+01	3.284057e+02	3.178886e+02	1.883995e+01	2.846486e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.801055e-05	1.329901e-09	5.627238e-04	9.354945e+05	1.594804e+01	6.748125e+06	
2.500000e-01	1.197600e+10	3.581848e+09	1.680225e+01	3.269630e+02	3.165536e+02	1.883995e+01	2.868787e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.896861e-05	1.332488e-09	5.634647e-04	9.457279e+05	1.595788e+01	6.748052e+06	
2.600000e-01	1.195992e+10	3.842168e+09	1.673169e+01	3.255283e+02	3.152242e+02	1.883995e+01	2.937039e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.988504e-05	1.334948e-09	5.641773e-04	9.554191e+05	1.596588e+01	6.747519e+06	
2.700000e-01	1.194368e+10	3.976680e+09	1.666142e+01	3.240232e+02	3.139005e+02	1.883995e+01	2.957550e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.121501e-05	1.337450e-09	5.648726e-04	9.700061e+05	1.597408e+01	6.746658e+06	
2.800000e-01	1.192727e+10	4.118776e+09	1.659146e+01	3.226048e+02	3.125823e+02	1.883995e+01	2.980353e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.237649e-05	1.339721e-09	5.655144e-04	9.825264e+05	1.597921e+01	6.745041e+06	
2.900000e-01	1.191069e+10	4.251462e+09	1.652179e+01	3.211889e+02	3.112698e+02	1.883995e+01	2.999760e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.343449e-05	1.341972e-09	5.660972e-04	9.937622e+05	1.598380e+01	6.742608e+06	
3.000000e-01	1.189395e+10	4.400157e+09	1.645242e+01	3.197849e+02	3.099628e+02	1.883995e+01	3.024996e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.438966e-05	1.344168e-09	5.666635e-04	1.003726e+06	1.598746e+01	6.739865e+06	
3.100000e-01	1.187705e+10	4.531048e+09	1.638334e+01	3.183777e+02	3.086614e+02	1.883995e+01	3.043403e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.531689e-05	1.345938e-09	5.671564e-04	1.013313e+06	1.598577e+01	6.736143e+06	
3.200000e-01	1.185999e+10	4.661095e+09	1.631455e+01	3.169880e+02	3.073654e+02	1.883995e+01	3.061397e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.616814e-05	1.347716e-09	5.676578e-04	1.021953e+06	1.598389e+01	6.732414e+06	
3.300000e-01	1.184277e+10	4.790311e+09	1.624606e+01	3.156053e+02	3.060750e+02	1.883995e+01	3.078987e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.696032e-05	1.349479e-09	5.681649e-04	1.029851e+06	1.598157e+01	6.728649e+06	
3.400000e-01	1.182541e+10	4.910429e+09	1.617786e+01	3.142293e+02	3.047900e+02	1.883995e+01	3.094429e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770570e-05	1.351212e-09	5.686757e-04	1.037156e+06	1.597864e+01	6.724824e+06	
3.500000e-01	1.180790e+10	5.029798e+09	1.610994e+01	3.128630e+02	3.035105e+02	1.883995e+01	3.109572e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.839982e-05	1.352920e-09	5.692034e-04	1.043816e+06	1.597514e+01	6.721095e+06	
3.600000e-01	1.179024e+10	5.148428e+09	1.604231e+01	3.115033e+02	3.022364e+02	1.883995e+01	3.124422e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.905367e-05	1.354601e-09	5.697422e-04	1.049964e+06	1.597107e+01	6.717396e+06	
3.700000e-01	1.177243e+10	5.266327e+09	1.597497e+01	3.101501e+02	3.009677e+02	1.883995e+01	3.138986e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.967529e-05	1.356281e-09	5.702881e-04	1.055696e+06	1.596673e+01	6.713679e+06	
3.800000e-01	1.175449e+10	5.383505e+09	1.590792e+01	3.088034e+02	2.997044e+02	1.883995e+01	3.153271e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.027061e-05	1.357949e-09	5.708381e-04	1.061085e+06	1.596200e+01	6.709911e+06	
3.900000e-01	1.173641e+10	5.499968e+09	1.584114e+01	3.074631e+02	2.984464e+02	1.883995e+01	3.167285e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.084405e-05	1.359598e-09	5.713900e-04	1.066183e+06	1.595679e+01	6.706066e+06	
4.000000e-01	1.171819e+10	5.615726e+09	1.577465e+01	3.061292e+02	2.971938e+02	1.883995e+01	3.181037e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.139889e-05	1.361224e-09	5.719423e-04	1.071029e+06	1.595108e+01	6.702127e+06	
4.100000e-01	1.169984e+10	5.730786e+09	1.570845e+01	3.048017e+02	2.959464e+02	1.883995e+01	3.194535e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.193763e-05	1.362824e-09	5.724937e-04	1.075655e+06	1.594482e+01	6.698082e+06	
4.200000e-01	1.168135e+10	5.845155e+09	1.564252e+01	3.034804e+02	2.947044e+02	1.883995e+01	3.207789e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.246218e-05	1.364398e-09	5.730434e-04	1.080083e+06	1.593802e+01	6.693922e+06	
4.300000e-01	1.166274e+10	5.958842e+09	1.557687e+01	3.021654e+02	2.934676e+02	1.883995e+01	3.220807e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.297402e-05	1.365948e-09	5.735910e-04	1.084332e+06	1.593070e+01	6.689642e+06	
4.400000e-01	1.164400e+10	6.071853e+09	1.551150e+01	3.008566e+02	2.922360e+02	1.883995e+01	3.233596e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.347431e-05	1.367475e-09	5.741359e-04	1.088415e+06	1.592288e+01	6.685239e+06	
4.500000e-01	1.162514e+10	6.184196e+09	1.544641e+01	2.995540e+02	2.910097e+02	1.883995e+01	3.246166e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.396400e-05	1.368981e-09	5.746779e-04	1.092345e+06	1.591459e+01	6.680711e+06	
4.600000e-01	1.160615e+10	6.295878e+09	1.538159e+01	2.982575e+02	2.897885e+02	1.883995e+01	3.258523e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.444385e-05	1.370466e-09	5.752169e-04	1.096130e+06	1.590584e+01	6.676056e+06	
4.700000e-01	1.158705e+10	6.406904e+09	1.531705e+01	2.969671e+02	2.885725e+02	1.883995e+01	3.270676e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.491449e-05	1.371932e-09	5.757526e-04	1.099779e+06	1.589665e+01	6.671275e+06	
4.800000e-01	1.156783e+10	6.517283e+09	1.525278e+01	2.956827e+02	2.873617e+02	1.883995e+01	3.282632e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.537646e-05	1.373380e-09	5.762850e-04	1.103299e+06	1.588703e+01	6.666367e+06	
4.900000e-01	1.154849e+10	6.627019e+09	1.518878e+01	2.944042e+02	2.861560e+02	1.883995e+01	3.294397e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.583022e-05	1.374811e-09	5.768140e-04	1.106695e+06	1.587699e+01	6.661333e+06	
5.000000e-01	1.152904e+10	6.736120e+09	1.512506e+01	2.931318e+02	2.849554e+02	1.883995e+01	3.305979e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.627616e-05	1.376225e-09	5.773395e-04	1.109972e+06	1.586656e+01	6.656173e+06	
5.100000e-01	1.150948e+10	6.844592e+09	1.506160e+01	2.918652e+02	2.837599e+02	1.883995e+01	3.317384e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.671466e-05	1.377624e-09	5.778616e-04	1.113136e+06	1.585574e+01	6.650890e+06	
5.200000e-01	1.148982e+10	6.952440e+09	1.499841e+01	2.906045e+02	2.825694e+02	1.883995e+01	3.328618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.714603e-05	1.379008e-09	5.783803e-04	1.116190e+06	1.584455e+01	6.645483e+06	
5.300000e-01	1.147004e+10	7.059670e+09	1.493549e+01	2.893497e+02	2.813840e+02	1.883995e+01	3.339686e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.757056e-05	1.380378e-09	5.788955e-04	1.119138e+06	1.583299e+01	6.639955e+06	
5.400000e-01	1.145016e+10	7.166288e+09	1.487284e+01	2.881006e+02	2.802036e+02	1.883995e+01	3.350595e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.798853e-05	1.381734e-09	5.794072e-04	1.121985e+06	1.582108e+01	6.634307e+06	
5.500000e-01	1.143018e+10	7.272299e+09	1.481045e+01	2.868573e+02	2.790282e+02	1.883995e+01	3.361350e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.840019e-05	1.383077e-09	5.799155e-04	1.124732e+06	1.580882e+01	6.628539e+06	
5.600000e-01	1.141010e+10	7.377710e+09	1.474833e+01	2.856196e+02	2.778578e+02	1.883995e+01	3.371956e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.880576e-05	1.384407e-09	5.804204e-04	1.127384e+06	1.579623e+01	6.622655e+06	
5.700000e-01	1.138992e+10	7.474958e+09	1.468647e+01	2.843877e+02	2.766923e+02	1.883995e+01	3.378356e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.920547e-05	1.385725e-09	5.809220e-04	1.129942e+06	1.578330e+01	6.616654e+06	
5.800000e-01	1.136964e+10	7.579214e+09	1.462487e+01	2.831674e+02	2.755318e+02	1.883995e+01	3.388679e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.957016e-05	1.387375e-09	5.814609e-04	1.132077e+06	1.577396e+01	6.611002e+06	
5.900000e-01	1.134927e+10	7.682884e+09	1.456353e+01	2.819467e+02	2.743762e+02	1.883995e+01	3.398866e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.993681e-05	1.388927e-09	5.819862e-04	1.134210e+06	1.576331e+01	6.605120e+06	
6.000000e-01	1.132881e+10	7.785974e+09	1.450245e+01	2.807316e+02	2.732255e+02	1.883995e+01	3.408923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003037e-04	1.390403e-09	5.825008e-04	1.136321e+06	1.575160e+01	6.599039e+06	
6.100000e-01	1.130825e+10	7.888487e+09	1.444163e+01	2.795220e+02	2.720796e+02	1.883995e+01	3.418854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006696e-04	1.391820e-09	5.830064e-04	1.138397e+06	1.573905e+01	6.592783e+06	
6.200000e-01	1.128761e+10	7.990430e+09	1.438106e+01	2.783179e+02	2.709386e+02	1.883995e+01	3.428662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010336e-04	1.393190e-09	5.835045e-04	1.140428e+06	1.572579e+01	6.586371e+06	
6.300000e-01	1.126688e+10	8.091806e+09	1.432076e+01	2.771193e+02	2.698024e+02	1.883995e+01	3.438352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013952e-04	1.394523e-09	5.839963e-04	1.142408e+06	1.571192e+01	6.579816e+06	
6.400000e-01	1.124606e+10	8.192621e+09	1.426071e+01	2.759262e+02	2.686710e+02	1.883995e+01	3.447926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017539e-04	1.395826e-09	5.844826e-04	1.144331e+06	1.569754e+01	6.573128e+06	
6.500000e-01	1.122516e+10	8.292879e+09	1.420091e+01	2.747385e+02	2.675444e+02	1.883995e+01	3.457389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021094e-04	1.397103e-09	5.849639e-04	1.146194e+06	1.568271e+01	6.566316e+06	
6.600000e-01	1.120418e+10	8.392584e+09	1.414136e+01	2.735561e+02	2.664226e+02	1.883995e+01	3.466744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024615e-04	1.398360e-09	5.854408e-04	1.147997e+06	1.566748e+01	6.559386e+06	
6.700000e-01	1.118312e+10	8.596000e+09	1.408207e+01	2.723791e+02	2.653056e+02	1.883995e+01	3.507897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028101e-04	1.399598e-09	5.859137e-04	1.149738e+06	1.565188e+01	6.552344e+06	
6.800000e-01	1.116198e+10	8.798013e+09	1.402303e+01	2.711625e+02	2.641932e+02	1.883995e+01	3.547019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034316e-04	1.401136e-09	5.864127e-04	1.154501e+06	1.563946e+01	6.545529e+06	
6.900000e-01	1.114077e+10	8.998659e+09	1.396424e+01	2.699543e+02	2.630856e+02	1.883995e+01	3.584342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042395e-04	1.402892e-09	5.869291e-04	1.161308e+06	1.562929e+01	6.538841e+06	
7.000000e-01	1.111948e+10	9.197967e+09	1.390569e+01	2.687540e+02	2.619826e+02	1.883995e+01	3.620058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051717e-04	1.404804e-09	5.874565e-04	1.169455e+06	1.562068e+01	6.532209e+06	
7.100000e-01	1.109811e+10	9.395964e+09	1.384740e+01	2.675614e+02	2.608843e+02	1.883995e+01	3.654330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061832e-04	1.406825e-09	5.879903e-04	1.178433e+06	1.561311e+01	6.525583e+06	
7.200000e-01	1.107668e+10	9.592676e+09	1.378935e+01	2.663762e+02	2.597907e+02	1.883995e+01	3.687297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072416e-04	1.408922e-09	5.885270e-04	1.187881e+06	1.560618e+01	6.518925e+06	
7.300000e-01	1.105517e+10	9.788127e+09	1.373154e+01	2.651981e+02	2.587017e+02	1.883995e+01	3.719077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083241e-04	1.411067e-09	5.890644e-04	1.197541e+06	1.559959e+01	6.512209e+06	
7.400000e-01	1.103360e+10	9.982339e+09	1.367398e+01	2.640270e+02	2.576172e+02	1.883995e+01	3.749774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094142e-04	1.413269e-09	5.896007e-04	1.207233e+06	1.559344e+01	6.505418e+06	
7.500000e-01	1.101196e+10	1.017533e+10	1.361667e+01	2.628626e+02	2.565374e+02	1.883995e+01	3.779477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105008e-04	1.415528e-09	5.901347e-04	1.216831e+06	1.558774e+01	6.498539e+06	
7.600000e-01	1.099025e+10	1.036712e+10	1.355960e+01	2.617048e+02	2.554622e+02	1.883995e+01	3.808267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115761e-04	1.417844e-09	5.906656e-04	1.226249e+06	1.558247e+01	6.491565e+06	
7.700000e-01	1.096848e+10	1.055774e+10	1.350276e+01	2.605534e+02	2.543915e+02	1.883995e+01	3.836211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126349e-04	1.420213e-09	5.911928e-04	1.235434e+06	1.557758e+01	6.484489e+06	
7.800000e-01	1.094665e+10	1.074718e+10	1.344617e+01	2.594083e+02	2.533253e+02	1.883995e+01	3.863372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136739e-04	1.422629e-09	5.917160e-04	1.244349e+06	1.557302e+01	6.477309e+06	
7.900000e-01	1.092476e+10	1.093548e+10	1.338982e+01	2.582694e+02	2.522636e+02	1.883995e+01	3.889806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146913e-04	1.425087e-09	5.922348e-04	1.252975e+06	1.556874e+01	6.470023e+06	
8.000000e-01	1.090281e+10	1.112265e+10	1.333371e+01	2.571365e+02	2.512064e+02	1.883995e+01	3.915560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156861e-04	1.427583e-09	5.927493e-04	1.261303e+06	1.556466e+01	6.462632e+06	
8.100000e-01	1.088080e+10	1.130870e+10	1.327783e+01	2.560096e+02	2.501537e+02	1.883995e+01	3.940680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166579e-04	1.430109e-09	5.932593e-04	1.269331e+06	1.556073e+01	6.455134e+06	
8.200000e-01	1.085873e+10	1.149364e+10	1.322219e+01	2.548886e+02	2.491054e+02	1.883995e+01	3.965205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176068e-04	1.432663e-09	5.937648e-04	1.277061e+06	1.555690e+01	6.447533e+06	
8.300000e-01	1.083661e+10	1.167750e+10	1.316678e+01	2.537734e+02	2.480616e+02	1.883995e+01	3.989172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185334e-04	1.435240e-09	5.942660e-04	1.284501e+06	1.555313e+01	6.439828e+06	
8.400000e-01	1.081443e+10	1.186027e+10	1.311161e+01	2.526638e+02	2.470222e+02	1.883995e+01	4.012612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194383e-04	1.437835e-09	5.947627e-04	1.291658e+06	1.554937e+01	6.432022e+06	
8.500000e-01	1.079221e+10	1.204881e+10	1.305668e+01	2.515599e+02	2.459872e+02	1.883995e+01	4.041988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203223e-04	1.440445e-09	5.952552e-04	1.298543e+06	1.554558e+01	6.424117e+06	
8.600000e-01	1.076993e+10	1.223619e+10	1.300197e+01	2.504532e+02	2.449565e+02	1.883995e+01	4.069847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212299e-04	1.441618e-09	5.956644e-04	1.305637e+06	1.552613e+01	6.415263e+06	
8.700000e-01	1.074760e+10	1.242926e+10	1.294750e+01	2.493533e+02	2.439302e+02	1.883995e+01	4.104388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221435e-04	1.442269e-09	5.960282e-04	1.312749e+06	1.550093e+01	6.405873e+06	
8.800000e-01	1.072522e+10	1.261437e+10	1.289325e+01	2.482498e+02	2.429083e+02	1.883995e+01	4.130063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231081e-04	1.442649e-09	5.962813e-04	1.320361e+06	1.547273e+01	6.395251e+06	
8.900000e-01	1.070280e+10	1.279179e+10	1.283924e+01	2.471626e+02	2.418907e+02	1.883995e+01	4.151278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240482e-04	1.443247e-09	5.965447e-04	1.327663e+06	1.544679e+01	6.384700e+06	
9.000000e-01	1.068033e+10	1.297573e+10	1.278545e+01	2.460860e+02	2.408773e+02	1.883995e+01	4.172649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249406e-04	1.444325e-09	5.968538e-04	1.334407e+06	1.542587e+01	6.374597e+06	
9.100000e-01	1.065782e+10	1.316540e+10	1.273189e+01	2.450139e+02	2.398683e+02	1.883995e+01	4.204178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257974e-04	1.445770e-09	5.971971e-04	1.340725e+06	1.540875e+01	6.364818e+06	
9.200000e-01	1.063526e+10	1.334724e+10	1.267856e+01	2.439337e+02	2.388635e+02	1.883995e+01	4.224833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265999e-04	1.447212e-09	5.974492e-04	1.346423e+06	1.539147e+01	6.354029e+06	
9.300000e-01	1.061266e+10	1.352806e+10	1.262545e+01	2.428721e+02	2.378630e+02	1.883995e+01	4.245154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273818e-04	1.448931e-09	5.977471e-04	1.351860e+06	1.537702e+01	6.343689e+06	
9.400000e-01	1.059002e+10	1.370854e+10	1.257257e+01	2.418156e+02	2.368667e+02	1.883995e+01	4.255171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281452e-04	1.450861e-09	5.980792e-04	1.357060e+06	1.536466e+01	6.333673e+06	
9.500000e-01	1.056735e+10	1.379466e+10	1.251991e+01	2.407768e+02	2.358746e+02	1.883995e+01	4.242968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289202e-04	1.453234e-09	5.985528e-04	1.362344e+06	1.535682e+01	6.325114e+06	
