# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.106264e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.106264e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	2.097411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	2.097411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	2.088595e-01	2.115155e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	2.079817e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	2.088595e-01	2.071075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.079817e-01	2.062371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	2.053704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	2.071075e-01	4.081554e-01	2.106264e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.062371e-01	4.047325e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.053704e-01	5.998680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	2.045074e-01	1.321306e+00	2.097411e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.064403e-01	2.877934e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.019402e-01	3.452716e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	5.998680e-01	0.000000e+00	2.088595e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	0.000000e+00	2.079817e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.911493e-01	0.000000e+00	2.071075e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.661030e+00	2.404596e-01	2.062371e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.167368e+00	2.495625e-01	2.053704e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	5.249651e-01	1.482290e-02	4.081554e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.367218e-02	4.047325e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	2.888893e+00	5.998680e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	2.174790e+00	1.691729e+00	2.473176e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	3.528048e-01	2.507511e+00	2.350978e-02	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	6.567141e-01	8.121923e-01	4.004985e-02	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	2.450740e-01	5.159658e-02	2.804218e+00	1.095633e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	4.181264e-01	1.239632e+00	1.402686e+00	2.581129e+00	7.711253e-02	2.771752e-02	
-2.500000e-01	-2.000000e-01	3.159293e+00	4.690397e-01	1.211223e+00	3.077144e+00	2.605224e-01	2.179003e-01	
-2.000000e-01	-1.500000e-01	3.416883e+00	4.247614e-01	3.641341e+00	1.058196e+00	5.003836e-01	4.719792e-02	
-1.500000e-01	-1.000000e-01	6.369833e-01	9.787739e-01	6.405928e-01	2.129280e+00	8.004631e-01	1.955570e-01	
-1.000000e-01	-5.000000e-02	4.585447e-01	5.823976e-01	3.650708e-01	4.455685e-01	5.837227e-01	1.405434e-01	
-5.000000e-02	0.000000e+00	6.472425e-01	1.175659e-01	1.957238e+00	2.256581e-01	1.989813e+00	1.357656e-02	
0.000000e+00	5.000000e-02	1.189037e+00	4.057339e-01	8.649147e-01	1.807801e-01	1.743943e+00	2.513517e-01	
5.000000e-02	1.000000e-01	2.662461e-01	1.154356e-01	4.616187e-01	4.754608e-02	1.610696e-01	3.261296e-01	
1.000000e-01	1.500000e-01	6.260771e-01	0.000000e+00	6.492803e-01	0.000000e+00	3.550186e-01	1.065409e+00	
1.500000e-01	2.000000e-01	2.499267e-01	5.267649e-02	7.504458e-02	0.000000e+00	1.629438e-01	3.622991e-01	
2.000000e-01	2.500000e-01	1.086969e-01	4.465948e-01	2.485192e-01	0.000000e+00	1.552756e+00	1.278400e+00	
2.500000e-01	3.000000e-01	3.887925e-01	1.197230e-01	1.497381e-01	0.000000e+00	7.044124e-01	1.348334e+00	
3.000000e-01	3.500000e-01	1.567659e-01	0.000000e+00	1.427687e-01	0.000000e+00	2.343695e+00	1.164045e+00	
3.500000e-01	4.000000e-01	2.253076e-02	7.071243e-02	1.806334e-02	0.000000e+00	7.246416e-01	1.590342e-01	
4.000000e-01	4.500000e-01	1.993161e-01	3.457772e-03	2.867774e-02	0.000000e+00	4.407271e-01	4.051248e-02	
4.500000e-01	5.000000e-01	2.094063e-01	1.762053e-01	0.000000e+00	0.000000e+00	4.482151e-01	7.942079e-03	
5.000000e-01	5.500000e-01	1.201927e-01	2.351613e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.708069e+00	
5.500000e-01	6.000000e-01	5.765186e-02	7.195105e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.506378e+00	
6.000000e-01	6.500000e-01	4.358029e-02	2.867774e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
