# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.700000e-01	1.162091e+10	2.436175e+09	1.669230e+01	6.271377e+01	5.181636e+01	3.104207e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409608e-04	5.421013e-09	2.320443e-03	2.800183e+06	6.299708e+01	2.696564e+07	
1.800000e-01	1.160689e+10	2.557662e+09	1.662218e+01	6.237483e+01	5.159869e+01	3.104207e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524500e-04	5.602826e-09	2.397908e-03	2.930160e+06	6.503139e+01	2.783226e+07	
1.900000e-01	1.159269e+10	2.678189e+09	1.655236e+01	6.204047e+01	5.138194e+01	3.104207e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635805e-04	5.775074e-09	2.471175e-03	3.055606e+06	6.694864e+01	2.864757e+07	
2.000000e-01	1.157830e+10	2.797783e+09	1.648283e+01	6.171035e+01	5.116611e+01	3.104207e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743598e-04	5.938389e-09	2.540498e-03	3.176620e+06	6.875645e+01	2.941464e+07	
2.100000e-01	1.156373e+10	2.916469e+09	1.641359e+01	6.138419e+01	5.095119e+01	3.104207e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847967e-04	6.093366e-09	2.606113e-03	3.293312e+06	7.046202e+01	3.013638e+07	
2.200000e-01	1.154898e+10	3.034271e+09	1.634465e+01	6.106176e+01	5.073719e+01	3.104207e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949004e-04	6.240550e-09	2.668243e-03	3.405798e+06	7.207197e+01	3.081548e+07	
2.300000e-01	1.153405e+10	3.151209e+09	1.627601e+01	6.074283e+01	5.052409e+01	3.104207e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046807e-04	6.380501e-09	2.727096e-03	3.514202e+06	7.359301e+01	3.145446e+07	
2.400000e-01	1.151895e+10	3.267303e+09	1.620765e+01	6.042722e+01	5.031190e+01	3.104207e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141475e-04	6.513761e-09	2.782866e-03	3.618649e+06	7.503167e+01	3.205569e+07	
2.500000e-01	1.150368e+10	3.382571e+09	1.613958e+01	6.011477e+01	5.010060e+01	3.104207e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233111e-04	6.640857e-09	2.835735e-03	3.719266e+06	7.639426e+01	3.262138e+07	
2.600000e-01	1.148824e+10	3.451129e+09	1.607180e+01	5.980534e+01	4.989021e+01	3.104207e+00	2.858101e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321817e-04	6.762296e-09	2.885875e-03	3.816182e+06	7.768686e+01	3.315361e+07	
2.700000e-01	1.147263e+10	3.519377e+09	1.600431e+01	5.953112e+01	4.968070e+01	3.104207e+00	2.859446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405645e-04	6.878297e-09	2.933380e-03	3.907171e+06	7.891217e+01	3.365359e+07	
2.800000e-01	1.145687e+10	3.587301e+09	1.593711e+01	5.925625e+01	4.947208e+01	3.104207e+00	2.861757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485029e-04	6.989293e-09	2.978407e-03	3.992751e+06	8.007539e+01	3.412321e+07	
2.900000e-01	1.144094e+10	3.654893e+09	1.587019e+01	5.898123e+01	4.926435e+01	3.104207e+00	2.864811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560340e-04	7.095671e-09	3.021103e-03	4.073364e+06	8.118116e+01	3.456426e+07	
3.000000e-01	1.142486e+10	3.722143e+09	1.580355e+01	5.870641e+01	4.905749e+01	3.104207e+00	2.868442e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631899e-04	7.197774e-09	3.061603e-03	4.149394e+06	8.223357e+01	3.497839e+07	
3.100000e-01	1.140863e+10	3.743416e+09	1.573720e+01	5.843208e+01	4.885151e+01	3.104207e+00	2.866368e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699988e-04	7.295806e-09	3.100035e-03	4.221178e+06	8.323512e+01	3.536714e+07	
3.200000e-01	1.139224e+10	3.720130e+09	1.567112e+01	5.816811e+01	4.864641e+01	3.104207e+00	2.853332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.764310e-04	7.389940e-09	3.136518e-03	4.288392e+06	8.418797e+01	3.573197e+07	
3.300000e-01	1.137571e+10	3.741437e+09	1.560533e+01	5.792263e+01	4.844217e+01	3.104207e+00	2.852884e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824033e-04	7.479759e-09	3.171125e-03	4.350108e+06	8.508755e+01	3.607379e+07	
3.400000e-01	1.135903e+10	3.807039e+09	1.553982e+01	5.765865e+01	4.823880e+01	3.104207e+00	2.872860e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880633e-04	7.566049e-09	3.204001e-03	4.408022e+06	8.594296e+01	3.639434e+07	
3.500000e-01	1.134220e+10	3.872084e+09	1.547458e+01	5.736425e+01	4.803629e+01	3.104207e+00	2.891122e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.936348e-04	7.649342e-09	3.235321e-03	4.464687e+06	8.676040e+01	3.669567e+07	
3.600000e-01	1.132524e+10	3.936595e+09	1.540962e+01	5.707407e+01	4.783464e+01	3.104207e+00	2.907988e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.991040e-04	7.729822e-09	3.265165e-03	4.519950e+06	8.754210e+01	3.697878e+07	
3.700000e-01	1.130814e+10	4.000596e+09	1.534493e+01	5.678758e+01	4.763385e+01	3.104207e+00	2.923697e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.044617e-04	7.807661e-09	3.293611e-03	4.573709e+06	8.829012e+01	3.724462e+07	
3.800000e-01	1.129090e+10	4.064102e+09	1.528052e+01	5.650438e+01	4.743390e+01	3.104207e+00	2.938429e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.097017e-04	7.883039e-09	3.320733e-03	4.625903e+06	8.900663e+01	3.749407e+07	
3.900000e-01	1.127353e+10	4.127131e+09	1.521638e+01	5.622416e+01	4.723480e+01	3.104207e+00	2.952324e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.148206e-04	7.956226e-09	3.346600e-03	4.676495e+06	8.969478e+01	3.772801e+07	
4.000000e-01	1.125603e+10	4.189696e+09	1.515252e+01	5.594667e+01	4.703655e+01	3.104207e+00	2.965495e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.198165e-04	8.027419e-09	3.371279e-03	4.725469e+06	9.035691e+01	3.794723e+07	
4.100000e-01	1.123841e+10	4.251809e+09	1.508892e+01	5.567173e+01	4.683913e+01	3.104207e+00	2.978031e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.246887e-04	8.096695e-09	3.394832e-03	4.772824e+06	9.099394e+01	3.815250e+07	
4.200000e-01	1.122065e+10	4.313482e+09	1.502559e+01	5.539917e+01	4.664255e+01	3.104207e+00	2.990007e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.294378e-04	8.164120e-09	3.417318e-03	4.818572e+06	9.160674e+01	3.834453e+07	
4.300000e-01	1.120277e+10	4.332200e+09	1.496254e+01	5.512886e+01	4.644681e+01	3.104207e+00	2.991221e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.340649e-04	8.229734e-09	3.438793e-03	4.862730e+06	9.219584e+01	3.852402e+07	
4.400000e-01	1.118477e+10	4.350821e+09	1.489974e+01	5.487605e+01	4.625189e+01	3.104207e+00	2.992504e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.384754e-04	8.292863e-09	3.459269e-03	4.904248e+06	9.275379e+01	3.869114e+07	
4.500000e-01	1.116665e+10	4.369344e+09	1.483722e+01	5.462439e+01	4.605780e+01	3.104207e+00	2.993848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.426818e-04	8.353624e-09	3.478799e-03	4.943275e+06	9.328204e+01	3.884654e+07	
4.600000e-01	1.114842e+10	4.430605e+09	1.477496e+01	5.437388e+01	4.586453e+01	3.104207e+00	3.001399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.466960e-04	8.412130e-09	3.497432e-03	4.979954e+06	9.378195e+01	3.899084e+07	
4.700000e-01	1.113007e+10	4.491501e+09	1.471296e+01	5.411544e+01	4.567207e+01	3.104207e+00	3.008821e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.505834e-04	8.469031e-09	3.515236e-03	5.015025e+06	9.426089e+01	3.912482e+07	
4.800000e-01	1.111161e+10	4.552033e+09	1.465123e+01	5.385849e+01	4.548044e+01	3.104207e+00	3.016118e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.543497e-04	8.524380e-09	3.532254e-03	5.048555e+06	9.471954e+01	3.924901e+07	
4.900000e-01	1.109303e+10	4.612208e+09	1.458975e+01	5.360303e+01	4.528961e+01	3.104207e+00	3.023295e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.580003e-04	8.578235e-09	3.548527e-03	5.080612e+06	9.515864e+01	3.936393e+07	
5.000000e-01	1.107435e+10	4.672027e+09	1.452854e+01	5.334903e+01	4.509960e+01	3.104207e+00	3.030356e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.615403e-04	8.630674e-09	3.564096e-03	5.111259e+06	9.557910e+01	3.947004e+07	
5.100000e-01	1.105556e+10	4.731495e+09	1.446759e+01	5.309648e+01	4.491038e+01	3.104207e+00	3.037305e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.649746e-04	8.681785e-09	3.578996e-03	5.140556e+06	9.598201e+01	3.956781e+07	
5.200000e-01	1.103667e+10	4.790615e+09	1.440689e+01	5.284536e+01	4.472197e+01	3.104207e+00	3.044147e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.683079e-04	8.731670e-09	3.593262e-03	5.168559e+06	9.636855e+01	3.965765e+07	
5.300000e-01	1.101767e+10	4.849390e+09	1.434645e+01	5.259566e+01	4.453436e+01	3.104207e+00	3.050885e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.715446e-04	8.780435e-09	3.606929e-03	5.195325e+06	9.673997e+01	3.973996e+07	
5.400000e-01	1.099858e+10	4.907825e+09	1.428627e+01	5.234736e+01	4.434754e+01	3.104207e+00	3.057524e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.746888e-04	8.828193e-09	3.620025e-03	5.220903e+06	9.709758e+01	3.981513e+07	
5.500000e-01	1.097939e+10	4.997611e+09	1.422634e+01	5.210044e+01	4.416151e+01	3.104207e+00	3.091472e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.777447e-04	8.875060e-09	3.632582e-03	5.245344e+06	9.744271e+01	3.988352e+07	
5.600000e-01	1.096010e+10	5.046031e+09	1.416667e+01	5.181591e+01	4.397627e+01	3.104207e+00	3.098280e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.810052e-04	8.921730e-09	3.644784e-03	5.271863e+06	9.778301e+01	3.994718e+07	
5.700000e-01	1.094071e+10	5.094165e+09	1.410725e+01	5.157139e+01	4.379181e+01	3.104207e+00	3.104246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.841854e-04	8.967899e-09	3.656521e-03	5.297332e+06	9.811520e+01	4.000495e+07	
5.800000e-01	1.092123e+10	5.254196e+09	1.404808e+01	5.132927e+01	4.360813e+01	3.104207e+00	3.172635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.872791e-04	9.013634e-09	3.667813e-03	5.321689e+06	9.844002e+01	4.005704e+07	
5.900000e-01	1.090167e+10	5.371724e+09	1.398916e+01	5.100067e+01	4.342523e+01	3.104207e+00	3.190012e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.908960e-04	9.059937e-09	3.678927e-03	5.351584e+06	9.876842e+01	4.010643e+07	
6.000000e-01	1.088201e+10	5.457453e+09	1.393049e+01	5.074536e+01	4.324311e+01	3.104207e+00	3.182295e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.944683e-04	9.106355e-09	3.689598e-03	5.380809e+06	9.909544e+01	4.015024e+07	
6.100000e-01	1.086227e+10	5.542852e+09	1.387206e+01	5.052634e+01	4.306176e+01	3.104207e+00	3.180197e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.977505e-04	9.153140e-09	3.699751e-03	5.406699e+06	9.942385e+01	4.018768e+07	
6.200000e-01	1.084244e+10	5.627874e+09	1.381389e+01	5.030054e+01	4.288117e+01	3.104207e+00	3.181614e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.008254e-04	9.200121e-09	3.709437e-03	5.430168e+06	9.975173e+01	4.021933e+07	
6.300000e-01	1.082252e+10	5.642042e+09	1.375596e+01	5.007098e+01	4.270135e+01	3.104207e+00	3.144952e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.037456e-04	9.247279e-09	3.718697e-03	5.451799e+06	1.000789e+02	4.024569e+07	
6.400000e-01	1.080253e+10	5.656572e+09	1.369828e+01	4.989491e+01	4.252228e+01	3.104207e+00	3.114230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.061599e-04	9.294242e-09	3.727423e-03	5.467807e+06	1.004013e+02	4.026559e+07	
6.500000e-01	1.078245e+10	5.671397e+09	1.364084e+01	4.971137e+01	4.234398e+01	3.104207e+00	3.088090e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.081580e-04	9.341141e-09	3.735664e-03	5.479191e+06	1.007204e+02	4.027962e+07	
6.600000e-01	1.076230e+10	5.725070e+09	1.358364e+01	4.952233e+01	4.216643e+01	3.104207e+00	3.075832e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.098098e-04	9.388127e-09	3.743462e-03	5.486727e+06	1.010378e+02	4.028827e+07	
6.700000e-01	1.074207e+10	5.778650e+09	1.352669e+01	4.931521e+01	4.198963e+01	3.104207e+00	3.065973e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.112636e-04	9.435571e-09	3.750906e-03	5.492030e+06	1.013576e+02	4.029249e+07	
6.800000e-01	1.072177e+10	5.832113e+09	1.346997e+01	4.910578e+01	4.181358e+01	3.104207e+00	3.058041e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125541e-04	9.483573e-09	3.758021e-03	5.495485e+06	1.016806e+02	4.029262e+07	
6.900000e-01	1.070139e+10	5.885438e+09	1.341350e+01	4.889473e+01	4.163828e+01	3.104207e+00	3.051675e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.137092e-04	9.532080e-09	3.764833e-03	5.497401e+06	1.020065e+02	4.028893e+07	
7.000000e-01	1.068094e+10	5.938606e+09	1.335727e+01	4.868254e+01	4.146371e+01	3.104207e+00	3.046600e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.147516e-04	9.581069e-09	3.771363e-03	5.498030e+06	1.023348e+02	4.028168e+07	
7.100000e-01	1.066042e+10	6.023201e+09	1.330127e+01	4.846963e+01	4.128989e+01	3.104207e+00	3.045411e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.157000e-04	9.630531e-09	3.777630e-03	5.497577e+06	1.026655e+02	4.027110e+07	
7.200000e-01	1.063983e+10	6.075982e+09	1.324551e+01	4.825254e+01	4.111680e+01	3.104207e+00	3.042273e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.165927e-04	9.682021e-09	3.783661e-03	5.496456e+06	1.030150e+02	4.025749e+07	
7.300000e-01	1.061917e+10	6.128573e+09	1.318999e+01	4.803907e+01	4.094444e+01	3.104207e+00	3.039901e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.174181e-04	9.735178e-09	3.789462e-03	5.494550e+06	1.033795e+02	4.024094e+07	
7.400000e-01	1.059845e+10	6.180967e+09	1.313470e+01	4.782560e+01	4.077281e+01	3.104207e+00	3.038183e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.181869e-04	9.790450e-09	3.795048e-03	5.491976e+06	1.037636e+02	4.022161e+07	
7.500000e-01	1.057766e+10	6.233155e+09	1.307964e+01	4.761229e+01	4.060191e+01	3.104207e+00	3.037027e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.189084e-04	9.848194e-09	3.800431e-03	5.488836e+06	1.041708e+02	4.019966e+07	
7.600000e-01	1.055681e+10	6.285134e+09	1.302482e+01	4.739925e+01	4.043173e+01	3.104207e+00	3.036357e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.195903e-04	9.908690e-09	3.805624e-03	5.485215e+06	1.046041e+02	4.017524e+07	
7.700000e-01	1.053590e+10	6.336898e+09	1.297023e+01	4.718659e+01	4.026227e+01	3.104207e+00	3.036108e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.202391e-04	9.971468e-09	3.810638e-03	5.481186e+06	1.050584e+02	4.014849e+07	
7.800000e-01	1.051493e+10	6.388444e+09	1.291587e+01	4.697441e+01	4.009353e+01	3.104207e+00	3.036227e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.208605e-04	1.003613e-08	3.815483e-03	5.476810e+06	1.055292e+02	4.011953e+07	
7.900000e-01	1.049390e+10	6.439768e+09	1.286174e+01	4.676276e+01	3.992550e+01	3.104207e+00	3.036669e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.214593e-04	1.010235e-08	3.820171e-03	5.472140e+06	1.060130e+02	4.008848e+07	
8.000000e-01	1.047281e+10	6.490868e+09	1.280784e+01	4.655170e+01	3.975818e+01	3.104207e+00	3.037395e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.220396e-04	1.016984e-08	3.824708e-03	5.467222e+06	1.065068e+02	4.005545e+07	
8.100000e-01	1.045167e+10	6.541741e+09	1.275416e+01	4.634130e+01	3.959157e+01	3.104207e+00	3.038371e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.226049e-04	1.023838e-08	3.829105e-03	5.462093e+06	1.070081e+02	4.002054e+07	
8.200000e-01	1.043047e+10	6.592386e+09	1.270072e+01	4.613158e+01	3.942566e+01	3.104207e+00	3.039569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.231582e-04	1.030776e-08	3.833369e-03	5.456788e+06	1.075149e+02	3.998385e+07	
8.300000e-01	1.040922e+10	6.709751e+09	1.264750e+01	4.592258e+01	3.926045e+01	3.104207e+00	3.145596e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.237022e-04	1.037778e-08	3.837506e-03	5.451333e+06	1.080246e+02	3.994546e+07	
8.400000e-01	1.038792e+10	6.759654e+09	1.259450e+01	4.558200e+01	3.909595e+01	3.104207e+00	3.147168e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.243041e-04	1.044945e-08	3.841952e-03	5.446431e+06	1.085481e+02	3.990990e+07	
8.500000e-01	1.036657e+10	6.799888e+09	1.254173e+01	4.537508e+01	3.893213e+01	3.104207e+00	3.147246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.248977e-04	1.052145e-08	3.846265e-03	5.441390e+06	1.090714e+02	3.987258e+07	
8.600000e-01	1.034517e+10	6.839950e+09	1.248919e+01	4.517103e+01	3.876901e+01	3.104207e+00	3.147513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.254707e-04	1.059307e-08	3.850441e-03	5.436085e+06	1.095871e+02	3.983348e+07	
8.700000e-01	1.032373e+10	6.879839e+09	1.243686e+01	4.496772e+01	3.860659e+01	3.104207e+00	3.147952e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.260257e-04	1.066423e-08	3.854489e-03	5.430545e+06	1.100945e+02	3.979269e+07	
8.800000e-01	1.030223e+10	6.919553e+09	1.238476e+01	4.476515e+01	3.844484e+01	3.104207e+00	3.148547e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.265651e-04	1.073484e-08	3.858416e-03	5.424796e+06	1.105928e+02	3.975029e+07	
8.900000e-01	1.028069e+10	6.959092e+09	1.233287e+01	4.456336e+01	3.828378e+01	3.104207e+00	3.149284e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.270910e-04	1.080483e-08	3.862227e-03	5.418861e+06	1.110812e+02	3.970637e+07	
9.000000e-01	1.025911e+10	6.998455e+09	1.228121e+01	4.436236e+01	3.812340e+01	3.104207e+00	3.150151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.276052e-04	1.087415e-08	3.865928e-03	5.412760e+06	1.115591e+02	3.966098e+07	
9.100000e-01	1.023748e+10	7.003607e+09	1.222976e+01	4.416215e+01	3.796370e+01	3.104207e+00	3.146650e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.281093e-04	1.094275e-08	3.869526e-03	5.406511e+06	1.120263e+02	3.961421e+07	
9.200000e-01	1.021582e+10	7.008778e+09	1.217853e+01	4.396823e+01	3.780468e+01	3.104207e+00	3.143352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.285692e-04	1.100991e-08	3.873011e-03	5.399766e+06	1.124753e+02	3.956597e+07	
9.300000e-01	1.019411e+10	7.013965e+09	1.212752e+01	4.377497e+01	3.764632e+01	3.104207e+00	3.140243e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.289886e-04	1.107571e-08	3.876390e-03	5.392568e+06	1.129070e+02	3.951634e+07	
9.400000e-01	1.017236e+10	7.008754e+09	1.207672e+01	4.358239e+01	3.748864e+01	3.104207e+00	3.136569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.293712e-04	1.114020e-08	3.879667e-03	5.384957e+06	1.133222e+02	3.946539e+07	
9.500000e-01	1.015058e+10	7.003607e+09	1.202614e+01	4.339138e+01	3.733162e+01	3.104207e+00	3.133067e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.297145e-04	1.120312e-08	3.882847e-03	5.376909e+06	1.137182e+02	3.941315e+07	
