# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.971068e+08	1.854081e+07	4.360581e-01	3.141593e+00	3.913865e-02	8.975559e-02	2.484692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906187e-05	1.042681e-09	4.369298e-04	5.663411e+03	3.097878e-01	1.298148e+05	
1.100000e-01	3.248542e+08	2.209958e+07	4.752902e-01	3.141593e+00	4.265995e-02	8.975559e-02	2.512435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075856e-05	1.136737e-09	4.758192e-04	6.743506e+03	3.692739e-01	1.545719e+05	
1.200000e-01	3.522848e+08	2.593362e+07	5.138203e-01	3.141593e+00	4.611824e-02	8.975559e-02	2.538160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243637e-05	1.229983e-09	5.142768e-04	7.903991e+03	4.333041e-01	1.811719e+05	
1.300000e-01	3.794055e+08	3.003682e+07	5.516662e-01	3.141593e+00	4.951513e-02	8.975559e-02	2.562170e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409656e-05	1.322487e-09	5.523315e-04	9.142368e+03	5.017589e-01	2.095576e+05	
1.400000e-01	4.062231e+08	3.440329e+07	5.888451e-01	3.141593e+00	5.285214e-02	8.975559e-02	2.584699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.574010e-05	1.414128e-09	5.900021e-04	1.045622e+04	5.744513e-01	2.396725e+05	
1.500000e-01	4.327440e+08	3.902734e+07	6.253734e-01	3.141593e+00	5.613076e-02	8.975559e-02	2.605938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.736771e-05	1.504892e-09	6.273045e-04	1.184321e+04	6.512330e-01	2.714623e+05	
1.600000e-01	4.589746e+08	4.323102e+07	6.612671e-01	3.141593e+00	5.935242e-02	8.975559e-02	2.622720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898000e-05	1.594810e-09	6.642519e-04	1.330108e+04	7.319772e-01	3.048747e+05	
1.700000e-01	4.849186e+08	4.835603e+07	6.965385e-01	3.141593e+00	6.251822e-02	8.975559e-02	2.642175e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058500e-05	1.683902e-09	7.008576e-04	1.483124e+04	8.165556e-01	3.398589e+05	
1.800000e-01	5.105844e+08	5.372259e+07	7.312057e-01	3.141593e+00	6.562980e-02	8.975559e-02	2.660664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.217422e-05	1.772222e-09	7.371284e-04	1.642765e+04	9.048690e-01	3.763662e+05	
1.900000e-01	5.359774e+08	5.932578e+07	7.652831e-01	3.141593e+00	6.868844e-02	8.975559e-02	2.678290e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386902e-05	1.859796e-09	7.730753e-04	1.815303e+04	9.968085e-01	4.143509e+05	
2.000000e-01	5.611033e+08	6.516079e+07	7.987847e-01	3.141593e+00	7.169540e-02	8.975559e-02	2.695138e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.568114e-05	1.946644e-09	8.087058e-04	2.002080e+04	1.092268e+00	4.537675e+05	
2.100000e-01	5.859672e+08	7.122299e+07	8.317239e-01	3.141593e+00	7.465187e-02	8.975559e-02	2.711283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.761822e-05	2.032786e-09	8.440264e-04	2.204305e+04	1.191146e+00	4.945719e+05	
2.200000e-01	6.105745e+08	7.750787e+07	8.641136e-01	3.141593e+00	7.755903e-02	8.975559e-02	2.726786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968489e-05	2.118241e-09	8.790433e-04	2.423058e+04	1.293344e+00	5.367214e+05	
2.300000e-01	6.349299e+08	8.401107e+07	8.959667e-01	3.141593e+00	8.041802e-02	8.975559e-02	2.741702e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.188356e-05	2.203026e-09	9.137616e-04	2.659312e+04	1.398767e+00	5.801746e+05	
2.400000e-01	6.590385e+08	9.072832e+07	9.272952e-01	3.141593e+00	8.322993e-02	8.975559e-02	2.756078e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.421497e-05	2.287159e-09	9.481864e-04	2.913937e+04	1.507326e+00	6.248913e+05	
2.500000e-01	6.829048e+08	9.765550e+07	9.581111e-01	3.141593e+00	8.599583e-02	8.975559e-02	2.769956e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667868e-05	2.370658e-09	9.823223e-04	3.187709e+04	1.618934e+00	6.708326e+05	
2.600000e-01	7.065336e+08	1.011226e+08	9.884258e-01	3.141593e+00	8.871675e-02	8.975559e-02	2.771272e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.927331e-05	2.453542e-09	1.016174e-03	3.481325e+04	1.733510e+00	7.179608e+05	
2.700000e-01	7.299173e+08	1.084688e+08	1.018234e+00	3.141593e+00	9.139220e-02	8.975559e-02	2.785353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.199728e-05	2.535686e-09	1.049751e-03	3.795372e+04	1.850841e+00	7.662316e+05	
2.800000e-01	7.530731e+08	1.159582e+08	1.047565e+00	3.141593e+00	9.402478e-02	8.975559e-02	2.798787e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.453249e-05	2.617284e-09	1.083044e-03	4.106695e+04	1.971006e+00	8.156115e+05	
2.900000e-01	7.760051e+08	1.236958e+08	1.076428e+00	3.141593e+00	9.661540e-02	8.975559e-02	2.811823e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.723213e-05	2.698351e-09	1.116064e-03	4.441242e+04	2.093934e+00	8.660716e+05	
3.000000e-01	7.987173e+08	1.306538e+08	1.104834e+00	3.141593e+00	9.916499e-02	8.975559e-02	2.822810e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008894e-05	2.778904e-09	1.148815e-03	4.799408e+04	2.219558e+00	9.175784e+05	
3.100000e-01	8.212120e+08	1.325212e+08	1.132790e+00	3.141593e+00	1.016742e-01	8.975559e-02	2.818706e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.305295e-05	2.858954e-09	1.181301e-03	5.177984e+04	2.347807e+00	9.700981e+05	
3.200000e-01	8.434762e+08	1.392554e+08	1.160283e+00	3.141593e+00	1.041419e-01	8.975559e-02	2.829436e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.610940e-05	2.938288e-09	1.213532e-03	5.576171e+04	2.478376e+00	1.023585e+06	
3.300000e-01	8.655309e+08	1.477541e+08	1.187346e+00	3.141593e+00	1.065709e-01	8.975559e-02	2.842251e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.887276e-05	3.017177e-09	1.245495e-03	5.961150e+04	2.611460e+00	1.078015e+06	
3.400000e-01	8.873824e+08	1.542556e+08	1.213991e+00	3.141593e+00	1.089625e-01	8.975559e-02	2.851320e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.182475e-05	3.095667e-09	1.277201e-03	6.373601e+04	2.747040e+00	1.133366e+06	
3.500000e-01	9.090302e+08	1.631066e+08	1.240223e+00	3.141593e+00	1.113169e-01	8.975559e-02	2.863380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486731e-05	3.173749e-09	1.308655e-03	6.805665e+04	2.885034e+00	1.189607e+06	
3.600000e-01	9.304820e+08	1.721272e+08	1.266054e+00	3.141593e+00	1.136355e-01	8.975559e-02	2.875022e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.807900e-05	3.251479e-09	1.339857e-03	7.265110e+04	3.025443e+00	1.246713e+06	
3.700000e-01	9.517410e+08	1.782964e+08	1.291495e+00	3.141593e+00	1.159189e-01	8.975559e-02	2.882034e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.144772e-05	3.328873e-09	1.370810e-03	7.751713e+04	3.168225e+00	1.304656e+06	
3.800000e-01	9.728049e+08	1.843633e+08	1.316544e+00	3.141593e+00	1.181671e-01	8.975559e-02	2.888629e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.485471e-05	3.405878e-09	1.401520e-03	8.254708e+04	3.313255e+00	1.363406e+06	
3.900000e-01	9.936767e+08	1.938863e+08	1.341209e+00	3.141593e+00	1.203810e-01	8.975559e-02	2.899662e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829319e-05	3.482497e-09	1.431989e-03	8.773489e+04	3.460476e+00	1.422934e+06	
4.000000e-01	1.014366e+09	2.035673e+08	1.365507e+00	3.141593e+00	1.225619e-01	8.975559e-02	2.910357e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.187941e-05	3.558814e-09	1.462216e-03	9.319933e+04	3.609940e+00	1.483222e+06	
4.100000e-01	1.034875e+09	2.134035e+08	1.389445e+00	3.141593e+00	1.247105e-01	8.975559e-02	2.920740e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.560363e-05	3.634862e-09	1.492206e-03	9.893782e+04	3.761628e+00	1.544247e+06	
4.200000e-01	1.055208e+09	2.190641e+08	1.413031e+00	3.141593e+00	1.268274e-01	8.975559e-02	2.925264e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.945710e-05	3.710676e-09	1.521960e-03	1.049479e+05	3.915534e+00	1.605984e+06	
4.300000e-01	1.075359e+09	2.215306e+08	1.436260e+00	3.141593e+00	1.289123e-01	8.975559e-02	2.917922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032917e-04	3.786153e-09	1.551485e-03	1.110756e+05	4.071472e+00	1.668402e+06	
4.400000e-01	1.095314e+09	2.318478e+08	1.459117e+00	3.141593e+00	1.309639e-01	8.975559e-02	2.929105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072536e-04	3.861033e-09	1.580787e-03	1.174763e+05	4.229042e+00	1.731458e+06	
4.500000e-01	1.115103e+09	2.423085e+08	1.481645e+00	3.141593e+00	1.329860e-01	8.975559e-02	2.939856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108880e-04	3.935738e-09	1.609851e-03	1.236515e+05	4.388752e+00	1.795149e+06	
4.600000e-01	1.134728e+09	2.529103e+08	1.503851e+00	3.141593e+00	1.349790e-01	8.975559e-02	2.950221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146843e-04	4.010288e-09	1.638690e-03	1.301355e+05	4.550586e+00	1.859467e+06	
4.700000e-01	1.154192e+09	2.636511e+08	1.525740e+00	3.141593e+00	1.369437e-01	8.975559e-02	2.960240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186290e-04	4.084702e-09	1.667305e-03	1.369207e+05	4.714532e+00	1.924391e+06	
4.800000e-01	1.173498e+09	2.745289e+08	1.547318e+00	3.141593e+00	1.388804e-01	8.975559e-02	2.969943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227103e-04	4.159001e-09	1.695700e-03	1.440003e+05	4.880580e+00	1.989901e+06	
4.900000e-01	1.192647e+09	2.855414e+08	1.568591e+00	3.141593e+00	1.407898e-01	8.975559e-02	2.979360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269180e-04	4.233207e-09	1.723877e-03	1.513684e+05	5.048724e+00	2.055977e+06	
5.000000e-01	1.211643e+09	2.966866e+08	1.589565e+00	3.141593e+00	1.426724e-01	8.975559e-02	2.988511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312429e-04	4.307342e-09	1.751837e-03	1.590196e+05	5.218960e+00	2.122601e+06	
5.100000e-01	1.230487e+09	3.079625e+08	1.610246e+00	3.141593e+00	1.445286e-01	8.975559e-02	2.997418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356769e-04	4.381428e-09	1.779584e-03	1.669486e+05	5.391290e+00	2.189755e+06	
5.200000e-01	1.249182e+09	3.193670e+08	1.630639e+00	3.141593e+00	1.463590e-01	8.975559e-02	3.006097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402125e-04	4.455490e-09	1.807119e-03	1.751509e+05	5.565717e+00	2.257420e+06	
5.300000e-01	1.267730e+09	3.308982e+08	1.650750e+00	3.141593e+00	1.481640e-01	8.975559e-02	3.014564e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448432e-04	4.529555e-09	1.834445e-03	1.836220e+05	5.742251e+00	2.325580e+06	
5.400000e-01	1.286133e+09	3.425541e+08	1.670583e+00	3.141593e+00	1.499442e-01	8.975559e-02	3.022833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495630e-04	4.603643e-09	1.861563e-03	1.923578e+05	5.920895e+00	2.394217e+06	
5.500000e-01	1.304393e+09	3.543329e+08	1.690144e+00	3.141593e+00	1.516999e-01	8.975559e-02	3.030915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543662e-04	4.677776e-09	1.888476e-03	2.013542e+05	6.101659e+00	2.463315e+06	
5.600000e-01	1.322513e+09	3.662326e+08	1.709438e+00	3.141593e+00	1.534316e-01	8.975559e-02	3.038821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592479e-04	4.751984e-09	1.915186e-03	2.106074e+05	6.284563e+00	2.532859e+06	
5.700000e-01	1.340495e+09	3.782514e+08	1.728470e+00	3.141593e+00	1.551399e-01	8.975559e-02	3.046561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642034e-04	4.826297e-09	1.941695e-03	2.201138e+05	6.469628e+00	2.602833e+06	
5.800000e-01	1.358341e+09	3.903875e+08	1.747245e+00	3.141593e+00	1.568250e-01	8.975559e-02	3.054144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692284e-04	4.900742e-09	1.968004e-03	2.298698e+05	6.656879e+00	2.673221e+06	
5.900000e-01	1.376053e+09	4.026392e+08	1.765768e+00	3.141593e+00	1.584875e-01	8.975559e-02	3.061577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743189e-04	4.975350e-09	1.994117e-03	2.398720e+05	6.846343e+00	2.744010e+06	
6.000000e-01	1.393632e+09	4.150046e+08	1.784043e+00	3.141593e+00	1.601278e-01	8.975559e-02	3.068868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794713e-04	5.050149e-09	2.020035e-03	2.501169e+05	7.038049e+00	2.815185e+06	
6.100000e-01	1.411081e+09	4.274821e+08	1.802074e+00	3.141593e+00	1.617462e-01	8.975559e-02	3.076024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846820e-04	5.125168e-09	2.045759e-03	2.606013e+05	7.232027e+00	2.886732e+06	
6.200000e-01	1.428402e+09	4.400701e+08	1.819867e+00	3.141593e+00	1.633432e-01	8.975559e-02	3.083050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899479e-04	5.200434e-09	2.071292e-03	2.713219e+05	7.428310e+00	2.958638e+06	
6.300000e-01	1.445597e+09	4.527668e+08	1.837424e+00	3.141593e+00	1.649191e-01	8.975559e-02	3.089953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952659e-04	5.275975e-09	2.096635e-03	2.822758e+05	7.626932e+00	3.030889e+06	
6.400000e-01	1.462667e+09	4.655706e+08	1.854752e+00	3.141593e+00	1.664744e-01	8.975559e-02	3.096738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006333e-04	5.351818e-09	2.121792e-03	2.934596e+05	7.827926e+00	3.103474e+06	
6.500000e-01	1.479614e+09	4.784800e+08	1.871853e+00	3.141593e+00	1.680093e-01	8.975559e-02	3.103409e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060473e-04	5.427992e-09	2.146762e-03	3.048705e+05	8.031333e+00	3.176379e+06	
6.600000e-01	1.496440e+09	4.914934e+08	1.888733e+00	3.141593e+00	1.695243e-01	8.975559e-02	3.109971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115055e-04	5.504522e-09	2.171548e-03	3.165054e+05	8.237190e+00	3.249593e+06	
6.700000e-01	1.513148e+09	5.046093e+08	1.905394e+00	3.141593e+00	1.710197e-01	8.975559e-02	3.116428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170056e-04	5.581438e-09	2.196153e-03	3.283615e+05	8.445540e+00	3.323104e+06	
6.800000e-01	1.529738e+09	5.178262e+08	1.921841e+00	3.141593e+00	1.724959e-01	8.975559e-02	3.122785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225452e-04	5.658765e-09	2.220577e-03	3.404357e+05	8.656425e+00	3.396900e+06	
6.900000e-01	1.546212e+09	5.311427e+08	1.938077e+00	3.141593e+00	1.739532e-01	8.975559e-02	3.129044e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281223e-04	5.736531e-09	2.244822e-03	3.527253e+05	8.869890e+00	3.470970e+06	
7.000000e-01	1.562572e+09	5.445572e+08	1.954106e+00	3.141593e+00	1.753920e-01	8.975559e-02	3.135210e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337349e-04	5.814762e-09	2.268891e-03	3.652275e+05	9.085982e+00	3.545305e+06	
7.100000e-01	1.578819e+09	5.580684e+08	1.969932e+00	3.141593e+00	1.768124e-01	8.975559e-02	3.141285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393811e-04	5.893485e-09	2.292785e-03	3.779395e+05	9.304746e+00	3.619892e+06	
7.200000e-01	1.594956e+09	5.716749e+08	1.985559e+00	3.141593e+00	1.782150e-01	8.975559e-02	3.147273e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450592e-04	5.972725e-09	2.316505e-03	3.908585e+05	9.526231e+00	3.694722e+06	
7.300000e-01	1.610983e+09	5.853753e+08	2.000989e+00	3.141593e+00	1.796000e-01	8.975559e-02	3.153176e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507673e-04	6.052505e-09	2.340053e-03	4.039819e+05	9.750483e+00	3.769785e+06	
7.400000e-01	1.626902e+09	5.991683e+08	2.016227e+00	3.141593e+00	1.809676e-01	8.975559e-02	3.158997e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565040e-04	6.132851e-09	2.363431e-03	4.173069e+05	9.977549e+00	3.845072e+06	
7.500000e-01	1.642716e+09	6.130526e+08	2.031275e+00	3.141593e+00	1.823183e-01	8.975559e-02	3.164739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622675e-04	6.213784e-09	2.386641e-03	4.308309e+05	1.020748e+01	3.920572e+06	
7.600000e-01	1.658424e+09	6.270269e+08	2.046137e+00	3.141593e+00	1.836522e-01	8.975559e-02	3.170404e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680565e-04	6.295329e-09	2.409684e-03	4.445514e+05	1.044033e+01	3.996277e+06	
7.700000e-01	1.674029e+09	6.410899e+08	2.060815e+00	3.141593e+00	1.849697e-01	8.975559e-02	3.175995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738696e-04	6.377505e-09	2.432561e-03	4.584657e+05	1.067613e+01	4.072178e+06	
7.800000e-01	1.689532e+09	6.552404e+08	2.075314e+00	3.141593e+00	1.862711e-01	8.975559e-02	3.181513e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.797053e-04	6.460333e-09	2.455275e-03	4.725712e+05	1.091494e+01	4.148266e+06	
7.900000e-01	1.704935e+09	6.694772e+08	2.089636e+00	3.141593e+00	1.875566e-01	8.975559e-02	3.186961e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855625e-04	6.543832e-09	2.477826e-03	4.868655e+05	1.115681e+01	4.224533e+06	
8.000000e-01	1.720239e+09	6.837991e+08	2.103785e+00	3.141593e+00	1.888264e-01	8.975559e-02	3.192341e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914398e-04	6.628019e-09	2.500217e-03	5.013460e+05	1.140178e+01	4.300970e+06	
8.100000e-01	1.735445e+09	6.982048e+08	2.117762e+00	3.141593e+00	1.900810e-01	8.975559e-02	3.197654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973361e-04	6.712913e-09	2.522449e-03	5.160103e+05	1.164989e+01	4.377570e+06	
8.200000e-01	1.750554e+09	7.126933e+08	2.131571e+00	3.141593e+00	1.913204e-01	8.975559e-02	3.202903e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032502e-04	6.798530e-09	2.544523e-03	5.308558e+05	1.190119e+01	4.454324e+06	
8.300000e-01	1.765568e+09	7.272634e+08	2.145215e+00	3.141593e+00	1.925450e-01	8.975559e-02	3.208089e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091811e-04	6.884887e-09	2.566440e-03	5.458803e+05	1.215574e+01	4.531225e+06	
8.400000e-01	1.780489e+09	7.419140e+08	2.158696e+00	3.141593e+00	1.937550e-01	8.975559e-02	3.213214e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.151277e-04	6.971999e-09	2.588203e-03	5.610813e+05	1.241356e+01	4.608266e+06	
8.500000e-01	1.795316e+09	7.566440e+08	2.172018e+00	3.141593e+00	1.949507e-01	8.975559e-02	3.218279e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210890e-04	7.059882e-09	2.609813e-03	5.764564e+05	1.267472e+01	4.685440e+06	
8.600000e-01	1.810053e+09	7.714524e+08	2.185182e+00	3.141593e+00	1.961323e-01	8.975559e-02	3.223285e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270641e-04	7.148548e-09	2.631271e-03	5.920032e+05	1.293925e+01	4.762739e+06	
8.700000e-01	1.824699e+09	7.863380e+08	2.198191e+00	3.141593e+00	1.973000e-01	8.975559e-02	3.228235e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330520e-04	7.238011e-09	2.652578e-03	6.077196e+05	1.320719e+01	4.840156e+06	
8.800000e-01	1.839256e+09	8.012999e+08	2.211049e+00	3.141593e+00	1.984540e-01	8.975559e-02	3.233130e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390518e-04	7.328283e-09	2.673736e-03	6.236031e+05	1.347859e+01	4.917686e+06	
8.900000e-01	1.853726e+09	8.163370e+08	2.223757e+00	3.141593e+00	1.995946e-01	8.975559e-02	3.237971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.450626e-04	7.419374e-09	2.694747e-03	6.396515e+05	1.375348e+01	4.995321e+06	
9.000000e-01	1.868109e+09	8.314484e+08	2.236317e+00	3.141593e+00	2.007220e-01	8.975559e-02	3.242759e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.510837e-04	7.511288e-09	2.715611e-03	6.558625e+05	1.403190e+01	5.073056e+06	
9.100000e-01	1.882406e+09	8.466329e+08	2.248733e+00	3.141593e+00	2.018364e-01	8.975559e-02	3.247495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.571143e-04	7.604021e-09	2.736330e-03	6.722340e+05	1.431385e+01	5.150884e+06	
9.200000e-01	1.896619e+09	8.618898e+08	2.261007e+00	3.141593e+00	2.029380e-01	8.975559e-02	3.252181e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631535e-04	7.697585e-09	2.756905e-03	6.887637e+05	1.459938e+01	5.228799e+06	
9.300000e-01	1.910749e+09	8.772180e+08	2.273140e+00	3.141593e+00	2.040270e-01	8.975559e-02	3.256818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.692006e-04	7.791995e-09	2.777338e-03	7.054496e+05	1.488854e+01	5.306795e+06	
9.400000e-01	1.924796e+09	8.926166e+08	2.285135e+00	3.141593e+00	2.051037e-01	8.975559e-02	3.261407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752550e-04	7.887254e-09	2.797630e-03	7.222893e+05	1.518136e+01	5.384867e+06	
9.500000e-01	1.938762e+09	9.080847e+08	2.296995e+00	3.141593e+00	2.061681e-01	8.975559e-02	3.265948e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.813159e-04	7.983330e-09	2.817782e-03	7.392808e+05	1.547778e+01	5.463010e+06	
