# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.500000e-01	-1.000000e-01	5.747289e-01	4.008801e-01	8.119311e-01	5.458922e+00	1.379746e+00	1.935192e+00	
-1.000000e-01	-5.000000e-02	6.681961e-01	3.482258e-01	1.270031e+00	1.591184e+00	1.644771e+00	1.271300e+00	
-5.000000e-02	0.000000e+00	5.724507e-01	4.958441e-01	1.553538e+00	1.948225e-01	1.202500e+00	8.151319e-01	
0.000000e+00	5.000000e-02	5.430984e-01	8.582175e-01	2.961361e+00	2.738155e-01	1.241015e+00	6.205649e-01	
5.000000e-02	1.000000e-01	5.456987e-01	7.101865e-01	3.799002e+00	1.608587e-01	8.233703e-01	6.207878e-01	
1.000000e-01	1.500000e-01	6.227421e-01	9.985624e-01	2.957607e-01	1.950445e-01	3.588456e-01	4.585471e-01	
1.500000e-01	2.000000e-01	7.892363e-01	1.388637e+00	0.000000e+00	3.434658e-01	5.855358e-01	6.498276e-01	
2.000000e-01	2.500000e-01	1.152658e+00	1.767243e+00	0.000000e+00	0.000000e+00	3.185135e-01	5.206803e-01	
2.500000e-01	3.000000e-01	1.168535e+00	2.140459e+00	0.000000e+00	0.000000e+00	2.299688e-01	3.697213e-01	
3.000000e-01	3.500000e-01	1.237737e+00	6.865108e-01	0.000000e+00	0.000000e+00	2.595479e-01	5.310922e-01	
3.500000e-01	4.000000e-01	2.071086e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.952961e-01	1.201982e+00	
4.000000e-01	4.500000e-01	1.255063e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.022075e-01	6.148115e-01	
4.500000e-01	5.000000e-01	7.193461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534543e-01	2.294923e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065115e-01	2.951003e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216424e-01	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.649317e-01	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.132271e-01	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.577460e-01	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
