# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	3.110173e+10	3.594479e+03	3.110173e-05	1.036726e+02	2.117346e-04	6.790864e+00	2.801460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.849626e-04	5.160494e-09	2.203902e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.213846e+10	3.844165e+03	3.213846e-05	1.036726e+02	2.187927e-04	6.790864e+00	2.813948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.860156e-04	5.161256e-09	2.203925e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.317518e+10	4.108946e+03	3.317518e-05	1.036726e+02	2.258507e-04	6.790864e+00	2.826539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870358e-04	5.162124e-09	2.203949e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.421190e+10	4.374535e+03	3.421190e-05	1.036726e+02	2.329088e-04	6.790864e+00	2.837995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.879964e-04	5.162982e-09	2.203975e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.524863e+10	4.648072e+03	3.524863e-05	1.036726e+02	2.399669e-04	6.790864e+00	2.849048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889072e-04	5.163743e-09	2.203998e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.628535e+10	4.929547e+03	3.628535e-05	1.036726e+02	2.470249e-04	6.790864e+00	2.859734e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.897795e-04	5.164463e-09	2.204021e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.732207e+10	5.208607e+03	3.732207e-05	1.036726e+02	2.540830e-04	6.790864e+00	2.869121e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906167e-04	5.165146e-09	2.204043e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	3.835879e+10	5.495170e+03	3.835879e-05	1.036726e+02	2.611410e-04	6.790864e+00	2.878273e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914135e-04	5.165721e-09	2.204063e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.939552e+10	5.789226e+03	3.939552e-05	1.036726e+02	2.681991e-04	6.790864e+00	2.887202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921803e-04	5.166278e-09	2.204082e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.043224e+10	6.090764e+03	4.043224e-05	1.036726e+02	2.752572e-04	6.790864e+00	2.895918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929193e-04	5.166818e-09	2.204101e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.146896e+10	6.399777e+03	4.146896e-05	1.036726e+02	2.823153e-04	6.790864e+00	2.904433e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936327e-04	5.167341e-09	2.204120e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.250568e+10	6.716253e+03	4.250568e-05	1.036726e+02	2.893733e-04	6.790864e+00	2.912754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943225e-04	5.167848e-09	2.204139e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.354241e+10	7.040183e+03	4.354241e-05	1.036726e+02	2.964314e-04	6.790864e+00	2.920892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949904e-04	5.168340e-09	2.204157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.457913e+10	7.371560e+03	4.457913e-05	1.036726e+02	3.034895e-04	6.790864e+00	2.928854e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956380e-04	5.168819e-09	2.204175e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.561585e+10	7.710373e+03	4.561585e-05	1.036726e+02	3.105476e-04	6.790864e+00	2.936648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962667e-04	5.169285e-09	2.204193e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.665257e+10	8.056614e+03	4.665257e-05	1.036726e+02	3.176057e-04	6.790864e+00	2.944281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968777e-04	5.169738e-09	2.204211e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.768930e+10	8.410274e+03	4.768930e-05	1.036726e+02	3.246638e-04	6.790864e+00	2.951759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.974723e-04	5.170179e-09	2.204229e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	4.872602e+10	8.771346e+03	4.872602e-05	1.036726e+02	3.317218e-04	6.790864e+00	2.959089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980516e-04	5.170610e-09	2.204246e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.976274e+10	9.139822e+03	4.976274e-05	1.036726e+02	3.387799e-04	6.790864e+00	2.966277e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986164e-04	5.171029e-09	2.204264e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.079946e+10	9.515692e+03	5.079946e-05	1.036726e+02	3.458380e-04	6.790864e+00	2.973328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991678e-04	5.171438e-09	2.204281e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.183618e+10	9.898950e+03	5.183618e-05	1.036726e+02	3.528961e-04	6.790864e+00	2.980247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.997064e-04	5.171837e-09	2.204297e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.287291e+10	1.028959e+04	5.287291e-05	1.036726e+02	3.599542e-04	6.790864e+00	2.987040e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.002331e-04	5.172225e-09	2.204314e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.390963e+10	1.068760e+04	5.390963e-05	1.036726e+02	3.670124e-04	6.790864e+00	2.993710e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.007486e-04	5.172605e-09	2.204331e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.494635e+10	1.109297e+04	5.494635e-05	1.036726e+02	3.740705e-04	6.790864e+00	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012535e-04	5.172975e-09	2.204347e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.598307e+10	1.150571e+04	5.598307e-05	1.036726e+02	3.811286e-04	6.790864e+00	3.006702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017483e-04	5.173336e-09	2.204363e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	5.701979e+10	1.192579e+04	5.701979e-05	1.036726e+02	3.881867e-04	6.790864e+00	3.013032e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022337e-04	5.173689e-09	2.204379e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	5.805651e+10	1.235322e+04	5.805651e-05	1.036726e+02	3.952448e-04	6.790864e+00	3.019256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027101e-04	5.174033e-09	2.204395e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	5.909323e+10	1.278798e+04	5.909323e-05	1.036726e+02	4.023029e-04	6.790864e+00	3.025377e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031780e-04	5.174369e-09	2.204411e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.012995e+10	1.323008e+04	6.012995e-05	1.036726e+02	4.093611e-04	6.790864e+00	3.031399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.036377e-04	5.174697e-09	2.204426e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.116668e+10	1.370540e+04	6.116668e-05	1.036726e+02	4.164192e-04	6.790864e+00	3.041333e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.040898e-04	5.175018e-09	2.204442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.220340e+10	1.418831e+04	6.220340e-05	1.036726e+02	4.234779e-04	6.790864e+00	3.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058237e-04	5.175709e-09	2.204462e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.324012e+10	1.467882e+04	6.324012e-05	1.036726e+02	4.305377e-04	6.790864e+00	3.058914e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100888e-04	5.176319e-09	2.204475e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.427684e+10	1.517695e+04	6.427684e-05	1.036726e+02	4.375967e-04	6.790864e+00	3.066931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.123918e-04	5.176887e-09	2.204492e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.531356e+10	1.565746e+04	6.531356e-05	1.036726e+02	4.446550e-04	6.790864e+00	3.072521e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131568e-04	5.177423e-09	2.204511e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	6.635028e+10	1.614527e+04	6.635028e-05	1.036726e+02	4.517132e-04	6.790864e+00	3.078029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135879e-04	5.177711e-09	2.204526e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	6.738700e+10	1.664036e+04	6.738700e-05	1.036726e+02	4.587714e-04	6.790864e+00	3.083457e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140128e-04	5.177994e-09	2.204540e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	6.842372e+10	1.714272e+04	6.842372e-05	1.036726e+02	4.658296e-04	6.790864e+00	3.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.144318e-04	5.178270e-09	2.204555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	6.946044e+10	1.765237e+04	6.946044e-05	1.036726e+02	4.728878e-04	6.790864e+00	3.094081e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148451e-04	5.178540e-09	2.204569e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.049716e+10	1.816928e+04	7.049716e-05	1.036726e+02	4.799461e-04	6.790864e+00	3.099282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.152529e-04	5.178804e-09	2.204584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.153388e+10	1.869345e+04	7.153388e-05	1.036726e+02	4.870043e-04	6.790864e+00	3.104411e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156555e-04	5.179062e-09	2.204598e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.257060e+10	1.922488e+04	7.257060e-05	1.036726e+02	4.940625e-04	6.790864e+00	3.109471e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160530e-04	5.179315e-09	2.204612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.360732e+10	7.629265e+07	7.360732e-05	1.036726e+02	5.011207e-04	6.790864e+00	9.723121e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.164457e-04	5.179563e-09	2.204626e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.464411e+10	7.622308e+07	7.464411e-05	1.036726e+02	5.432154e-04	6.790864e+00	9.425422e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.328752e-02	9.399145e-07	3.567869e-03	1.010769e+01	2.046575e-04	8.736561e+01	
7.300000e-01	7.568090e+10	7.615469e+07	7.568090e-05	1.036726e+02	5.502192e-04	6.790864e+00	9.141266e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.238344e-02	9.140089e-07	3.553823e-03	2.004286e+01	4.058219e-04	1.732400e+02	
7.400000e-01	7.671769e+10	7.608744e+07	7.671769e-05	1.036726e+02	5.572155e-04	6.790864e+00	8.869840e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.149024e-02	8.892056e-07	3.539538e-03	2.981129e+01	6.036100e-04	2.576732e+02	
7.500000e-01	7.775448e+10	7.602130e+07	7.775448e-05	1.036726e+02	5.642049e-04	6.790864e+00	8.610393e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.060818e-02	8.654411e-07	3.525069e-03	3.941845e+01	7.981329e-04	3.407124e+02	
7.600000e-01	7.879127e+10	7.595624e+07	7.879127e-05	1.036726e+02	5.711877e-04	6.790864e+00	8.362226e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.973748e-02	8.426566e-07	3.510466e-03	4.886957e+01	9.894964e-04	4.224030e+02	
7.700000e-01	7.982805e+10	7.589221e+07	7.982805e-05	1.036726e+02	5.781644e-04	6.790864e+00	8.124693e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.887829e-02	8.207974e-07	3.495773e-03	5.816962e+01	1.177801e-03	5.027878e+02	
7.800000e-01	8.086484e+10	7.582919e+07	8.086484e-05	1.036726e+02	5.851353e-04	6.790864e+00	7.897192e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.803077e-02	7.998127e-07	3.481027e-03	6.732334e+01	1.363143e-03	5.819078e+02	
7.900000e-01	8.190162e+10	7.576715e+07	8.190162e-05	1.036726e+02	5.921008e-04	6.790864e+00	7.679165e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.719499e-02	7.796553e-07	3.466262e-03	7.633525e+01	1.545613e-03	6.598019e+02	
8.000000e-01	8.293840e+10	7.570606e+07	8.293840e-05	1.036726e+02	5.990613e-04	6.790864e+00	7.470090e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.637104e-02	7.602810e-07	3.451507e-03	8.520964e+01	1.725299e-03	7.365075e+02	
8.100000e-01	8.397518e+10	7.564590e+07	8.397518e-05	1.036726e+02	6.060169e-04	6.790864e+00	7.269483e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.555896e-02	7.416489e-07	3.436788e-03	9.395063e+01	1.902284e-03	8.120601e+02	
8.200000e-01	8.501196e+10	7.558662e+07	8.501196e-05	1.036726e+02	6.129682e-04	6.790864e+00	7.076891e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.475875e-02	7.237204e-07	3.422126e-03	1.025622e+02	2.076648e-03	8.864937e+02	
8.300000e-01	8.604874e+10	7.552818e+07	8.604874e-05	1.036726e+02	6.199152e-04	6.790864e+00	6.891850e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.397043e-02	7.064597e-07	3.407542e-03	1.110480e+02	2.248466e-03	9.598407e+02	
8.400000e-01	8.708552e+10	7.547062e+07	8.708552e-05	1.036726e+02	6.268576e-04	6.790864e+00	6.714048e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.319277e-02	6.898337e-07	3.393050e-03	1.194117e+02	2.417812e-03	1.032132e+03	
8.500000e-01	8.812230e+10	7.541386e+07	8.812230e-05	1.036726e+02	6.337972e-04	6.790864e+00	6.543044e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.242811e-02	6.738099e-07	3.378669e-03	1.276567e+02	2.584756e-03	1.103398e+03	
8.600000e-01	8.915907e+10	7.535794e+07	8.915907e-05	1.036726e+02	6.407309e-04	6.790864e+00	6.378555e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.167167e-02	6.583616e-07	3.364417e-03	1.357864e+02	2.749363e-03	1.173667e+03	
8.700000e-01	9.019585e+10	7.530281e+07	9.019585e-05	1.036726e+02	6.476639e-04	6.790864e+00	6.220222e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.093045e-02	6.434566e-07	3.350292e-03	1.438039e+02	2.911699e-03	1.242966e+03	
8.800000e-01	9.123262e+10	7.524842e+07	9.123262e-05	1.036726e+02	6.545939e-04	6.790864e+00	6.067743e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.020084e-02	6.290712e-07	3.336308e-03	1.517122e+02	3.071824e-03	1.311321e+03	
8.900000e-01	9.226940e+10	7.519479e+07	9.226940e-05	1.036726e+02	6.615211e-04	6.790864e+00	5.920831e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.948273e-02	6.151810e-07	3.322474e-03	1.595143e+02	3.229798e-03	1.378758e+03	
9.000000e-01	9.330617e+10	7.514187e+07	9.330617e-05	1.036726e+02	6.684458e-04	6.790864e+00	5.779218e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.877604e-02	6.017630e-07	3.308797e-03	1.672129e+02	3.385677e-03	1.445301e+03	
9.100000e-01	9.434294e+10	7.508966e+07	9.434294e-05	1.036726e+02	6.753682e-04	6.790864e+00	5.642652e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.808064e-02	5.887955e-07	3.295281e-03	1.748108e+02	3.539517e-03	1.510973e+03	
9.200000e-01	9.537971e+10	7.503813e+07	9.537971e-05	1.036726e+02	6.822883e-04	6.790864e+00	5.510894e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.739642e-02	5.762581e-07	3.281932e-03	1.823105e+02	3.691368e-03	1.575796e+03	
9.300000e-01	9.641649e+10	7.498726e+07	9.641649e-05	1.036726e+02	6.892065e-04	6.790864e+00	5.383721e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.672325e-02	5.641316e-07	3.268752e-03	1.897144e+02	3.841281e-03	1.639792e+03	
9.400000e-01	9.745326e+10	7.493705e+07	9.745326e-05	1.036726e+02	6.961227e-04	6.790864e+00	5.260923e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.606100e-02	5.523979e-07	3.255746e-03	1.970251e+02	3.989305e-03	1.702982e+03	
9.500000e-01	9.849002e+10	7.488747e+07	9.849002e-05	1.036726e+02	7.030372e-04	6.790864e+00	5.142300e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.540954e-02	5.410398e-07	3.242915e-03	2.042448e+02	4.135487e-03	1.765385e+03	
