# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.158198e+16	1.048188e+09	1.158198e+01	0.000000e+00	1.060865e+02	9.143057e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708728e-04	3.806957e-09	1.637369e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.153331e+16	1.135285e+09	1.153331e+01	0.000000e+00	1.056412e+02	9.143057e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747263e-04	3.809138e-09	1.637408e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.148485e+16	1.221529e+09	1.148485e+01	0.000000e+00	1.051977e+02	9.143057e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782108e-04	3.811830e-09	1.637458e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.143660e+16	1.306962e+09	1.143660e+01	0.000000e+00	1.047560e+02	9.143057e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813906e-04	3.814865e-09	1.637514e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.138855e+16	1.391621e+09	1.138855e+01	0.000000e+00	1.043162e+02	9.143057e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843147e-04	3.817745e-09	1.637567e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.134070e+16	1.475538e+09	1.134070e+01	0.000000e+00	1.038782e+02	9.143057e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870212e-04	3.820469e-09	1.637618e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.129305e+16	1.558740e+09	1.129305e+01	0.000000e+00	1.034420e+02	9.143057e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895404e-04	3.823056e-09	1.637667e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.124561e+16	1.641252e+09	1.124561e+01	0.000000e+00	1.030077e+02	9.143057e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918969e-04	3.825518e-09	1.637714e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.119837e+16	1.723098e+09	1.119837e+01	0.000000e+00	1.025752e+02	9.143057e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941106e-04	3.827870e-09	1.637758e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.115133e+16	1.804297e+09	1.115133e+01	0.000000e+00	1.021446e+02	9.143057e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961982e-04	3.830121e-09	1.637801e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.110449e+16	1.884868e+09	1.110449e+01	0.000000e+00	1.017157e+02	9.143057e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981735e-04	3.832280e-09	1.637843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.105785e+16	1.964827e+09	1.105785e+01	0.000000e+00	1.012887e+02	9.143057e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000483e-04	3.834356e-09	1.637883e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.101140e+16	2.044190e+09	1.101140e+01	0.000000e+00	1.008634e+02	9.143057e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018326e-04	3.836249e-09	1.637921e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.096515e+16	2.122971e+09	1.096515e+01	0.000000e+00	1.004400e+02	9.143057e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035350e-04	3.837981e-09	1.637958e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.091910e+16	2.201184e+09	1.091910e+01	0.000000e+00	1.000183e+02	9.143057e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051630e-04	3.839571e-09	1.637993e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.087324e+16	2.278840e+09	1.087324e+01	0.000000e+00	9.959843e+01	9.143057e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067231e-04	3.841034e-09	1.638027e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.082758e+16	2.354754e+09	1.082758e+01	0.000000e+00	9.918031e+01	9.143057e+00	2.877444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082209e-04	3.842383e-09	1.638060e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.078211e+16	2.430147e+09	1.078211e+01	0.000000e+00	9.876396e+01	9.143057e+00	2.896238e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096017e-04	3.843611e-09	1.638092e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.073684e+16	2.505028e+09	1.073684e+01	0.000000e+00	9.834937e+01	9.143057e+00	2.914446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109361e-04	3.844738e-09	1.638123e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.069175e+16	2.579405e+09	1.069175e+01	0.000000e+00	9.793653e+01	9.143057e+00	2.932105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122267e-04	3.845774e-09	1.638152e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.064686e+16	2.653288e+09	1.064686e+01	0.000000e+00	9.752543e+01	9.143057e+00	2.949246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134763e-04	3.846731e-09	1.638180e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.060216e+16	2.725493e+09	1.060216e+01	0.000000e+00	9.711607e+01	9.143057e+00	2.965662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146874e-04	3.847622e-09	1.638208e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.055764e+16	2.796067e+09	1.055764e+01	0.000000e+00	9.670844e+01	9.143057e+00	2.981181e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.158453e-04	3.848441e-09	1.638235e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.051332e+16	2.867340e+09	1.051332e+01	0.000000e+00	9.630253e+01	9.143057e+00	2.996744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169370e-04	3.849171e-09	1.638260e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.046918e+16	2.939314e+09	1.046918e+01	0.000000e+00	9.589834e+01	9.143057e+00	3.012682e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180317e-04	3.849887e-09	1.638285e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.042523e+16	3.010824e+09	1.042523e+01	0.000000e+00	9.549586e+01	9.143057e+00	3.028160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191563e-04	3.850577e-09	1.638310e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.038147e+16	3.081878e+09	1.038147e+01	0.000000e+00	9.509509e+01	9.143057e+00	3.043215e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202462e-04	3.851235e-09	1.638335e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.033789e+16	3.152482e+09	1.033789e+01	0.000000e+00	9.469601e+01	9.143057e+00	3.057875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213042e-04	3.851861e-09	1.638359e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.029450e+16	3.222642e+09	1.029450e+01	0.000000e+00	9.429862e+01	9.143057e+00	3.072166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223328e-04	3.852456e-09	1.638383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.025129e+16	3.292365e+09	1.025129e+01	0.000000e+00	9.390290e+01	9.143057e+00	3.086111e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.233338e-04	3.853017e-09	1.638406e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.020826e+16	3.361656e+09	1.020826e+01	0.000000e+00	9.350887e+01	9.143057e+00	3.099731e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243092e-04	3.853545e-09	1.638429e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.016541e+16	3.430521e+09	1.016541e+01	0.000000e+00	9.311649e+01	9.143057e+00	3.113043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252605e-04	3.854044e-09	1.638452e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.012275e+16	3.498966e+09	1.012275e+01	0.000000e+00	9.272578e+01	9.143057e+00	3.126065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261891e-04	3.854517e-09	1.638474e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.008027e+16	3.565885e+09	1.008027e+01	0.000000e+00	9.233672e+01	9.143057e+00	3.138414e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270962e-04	3.854980e-09	1.638496e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.003797e+16	3.632402e+09	1.003797e+01	0.000000e+00	9.194930e+01	9.143057e+00	3.150521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.279542e-04	3.855400e-09	1.638517e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	9.995842e+15	3.698521e+09	9.995842e+00	0.000000e+00	9.156353e+01	9.143057e+00	3.162398e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287944e-04	3.855812e-09	1.638539e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	9.953897e+15	3.764247e+09	9.953897e+00	0.000000e+00	9.117938e+01	9.143057e+00	3.174054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296179e-04	3.856215e-09	1.638561e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	9.912129e+15	3.830696e+09	9.912129e+00	0.000000e+00	9.079686e+01	9.143057e+00	3.185738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304253e-04	3.856609e-09	1.638582e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	9.870538e+15	3.896753e+09	9.870538e+00	0.000000e+00	9.041596e+01	9.143057e+00	3.197213e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312342e-04	3.857008e-09	1.638604e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	9.829124e+15	3.962422e+09	9.829124e+00	0.000000e+00	9.003667e+01	9.143057e+00	3.208487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320278e-04	3.857398e-09	1.638626e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	9.787885e+15	4.027707e+09	9.787885e+00	0.000000e+00	8.965898e+01	9.143057e+00	3.219569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328069e-04	3.857781e-09	1.638648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	9.746820e+15	4.092612e+09	9.746820e+00	0.000000e+00	8.928289e+01	9.143057e+00	3.230468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335721e-04	3.858156e-09	1.638670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	9.705930e+15	4.157141e+09	9.705930e+00	0.000000e+00	8.890839e+01	9.143057e+00	3.241189e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343240e-04	3.858524e-09	1.638691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	9.665212e+15	4.221296e+09	9.665212e+00	0.000000e+00	8.853548e+01	9.143057e+00	3.251741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350630e-04	3.858884e-09	1.638713e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	9.624667e+15	4.285083e+09	9.624667e+00	0.000000e+00	8.816414e+01	9.143057e+00	3.262129e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357898e-04	3.859239e-09	1.638735e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	9.584294e+15	4.348504e+09	9.584294e+00	0.000000e+00	8.779438e+01	9.143057e+00	3.272360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365048e-04	3.859586e-09	1.638756e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	9.544091e+15	4.410505e+09	9.544091e+00	0.000000e+00	8.742618e+01	9.143057e+00	3.281565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372084e-04	3.859928e-09	1.638778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	9.504059e+15	4.472158e+09	9.504059e+00	0.000000e+00	8.705953e+01	9.143057e+00	3.290720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378333e-04	3.860260e-09	1.638800e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	9.464196e+15	4.533467e+09	9.464196e+00	0.000000e+00	8.669443e+01	9.143057e+00	3.299810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384556e-04	3.860571e-09	1.638821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	9.424501e+15	4.593365e+09	9.424501e+00	0.000000e+00	8.633087e+01	9.143057e+00	3.307131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.390742e-04	3.860866e-09	1.638841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	9.384975e+15	4.652941e+09	9.384975e+00	0.000000e+00	8.596884e+01	9.143057e+00	3.314684e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395452e-04	3.861148e-09	1.638862e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	9.345616e+15	4.712195e+09	9.345616e+00	0.000000e+00	8.560835e+01	9.143057e+00	3.322381e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400416e-04	3.861557e-09	1.638886e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	9.306424e+15	4.771128e+09	9.306424e+00	0.000000e+00	8.524938e+01	9.143057e+00	3.330156e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405525e-04	3.861890e-09	1.638907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	9.267397e+15	4.830769e+09	9.267397e+00	0.000000e+00	8.489193e+01	9.143057e+00	3.338842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410718e-04	3.862179e-09	1.638928e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	9.228536e+15	4.890081e+09	9.228536e+00	0.000000e+00	8.453601e+01	9.143057e+00	3.347442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416634e-04	3.862444e-09	1.638949e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	9.189839e+15	4.949066e+09	9.189839e+00	0.000000e+00	8.418158e+01	9.143057e+00	3.355957e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.422491e-04	3.862706e-09	1.638969e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	9.151306e+15	5.008734e+09	9.151306e+00	0.000000e+00	8.382866e+01	9.143057e+00	3.364784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428289e-04	3.862966e-09	1.638989e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	9.112935e+15	5.068071e+09	9.112935e+00	0.000000e+00	8.347723e+01	9.143057e+00	3.373507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434318e-04	3.863254e-09	1.639010e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	9.074728e+15	5.127082e+09	9.074728e+00	0.000000e+00	8.312728e+01	9.143057e+00	3.382130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440272e-04	3.863533e-09	1.639031e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	9.036681e+15	5.185768e+09	9.036681e+00	0.000000e+00	8.277882e+01	9.143057e+00	3.390656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446155e-04	3.863803e-09	1.639052e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.998796e+15	5.244133e+09	8.998796e+00	0.000000e+00	8.243183e+01	9.143057e+00	3.399087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451969e-04	3.864065e-09	1.639073e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.961071e+15	5.380453e+09	8.961071e+00	0.000000e+00	8.208630e+01	9.143057e+00	3.417765e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.457715e-04	3.864318e-09	1.639093e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.923506e+15	5.438090e+09	8.923506e+00	0.000000e+00	8.174230e+01	9.143057e+00	3.425866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470500e-04	3.864908e-09	1.639136e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.886099e+15	5.495414e+09	8.886099e+00	0.000000e+00	8.139969e+01	9.143057e+00	3.433885e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476010e-04	3.865140e-09	1.639156e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.848851e+15	5.552428e+09	8.848851e+00	0.000000e+00	8.105853e+01	9.143057e+00	3.441826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481463e-04	3.865364e-09	1.639176e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.811760e+15	5.609133e+09	8.811760e+00	0.000000e+00	8.071881e+01	9.143057e+00	3.449691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486859e-04	3.865582e-09	1.639196e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.774826e+15	5.665533e+09	8.774826e+00	0.000000e+00	8.038053e+01	9.143057e+00	3.457480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492201e-04	3.865793e-09	1.639216e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.738049e+15	5.721628e+09	8.738049e+00	0.000000e+00	8.004368e+01	9.143057e+00	3.465197e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497491e-04	3.865998e-09	1.639236e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.701427e+15	5.777422e+09	8.701427e+00	0.000000e+00	7.970825e+01	9.143057e+00	3.472843e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502729e-04	3.866196e-09	1.639256e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.664960e+15	5.832917e+09	8.664960e+00	0.000000e+00	7.937424e+01	9.143057e+00	3.480420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507917e-04	3.866388e-09	1.639276e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.628647e+15	5.888114e+09	8.628647e+00	0.000000e+00	7.904164e+01	9.143057e+00	3.487930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513056e-04	3.866574e-09	1.639296e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.592487e+15	5.943016e+09	8.592487e+00	0.000000e+00	7.871045e+01	9.143057e+00	3.495375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518148e-04	3.866755e-09	1.639316e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	8.556481e+15	5.997624e+09	8.556481e+00	0.000000e+00	7.838066e+01	9.143057e+00	3.502755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523193e-04	3.866930e-09	1.639335e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	8.520626e+15	6.049973e+09	8.520626e+00	0.000000e+00	7.805226e+01	9.143057e+00	3.504391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528194e-04	3.867095e-09	1.639355e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	8.484923e+15	6.104010e+09	8.484923e+00	0.000000e+00	7.772525e+01	9.143057e+00	3.511649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533151e-04	3.867254e-09	1.639374e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	8.449372e+15	6.090561e+09	8.449372e+00	0.000000e+00	7.739962e+01	9.143057e+00	3.501410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538064e-04	3.867409e-09	1.639394e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	8.413970e+15	6.077251e+09	8.413970e+00	0.000000e+00	7.707527e+01	9.143057e+00	3.491631e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530597e-04	3.866641e-09	1.639385e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	8.378718e+15	6.064076e+09	8.378718e+00	0.000000e+00	7.675229e+01	9.143057e+00	3.482280e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523476e-04	3.865930e-09	1.639377e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	8.343616e+15	6.051031e+09	8.343616e+00	0.000000e+00	7.643068e+01	9.143057e+00	3.473328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516677e-04	3.865271e-09	1.639370e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	8.308661e+15	6.038112e+09	8.308661e+00	0.000000e+00	7.611044e+01	9.143057e+00	3.464751e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510178e-04	3.864659e-09	1.639363e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	8.273855e+15	6.025316e+09	8.273855e+00	0.000000e+00	7.579155e+01	9.143057e+00	3.456523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503958e-04	3.864090e-09	1.639357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	8.239195e+15	6.012638e+09	8.239195e+00	0.000000e+00	7.547401e+01	9.143057e+00	3.448624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498001e-04	3.863561e-09	1.639351e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	8.204682e+15	6.000077e+09	8.204682e+00	0.000000e+00	7.515781e+01	9.143057e+00	3.441033e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492289e-04	3.863069e-09	1.639346e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	8.170315e+15	5.987627e+09	8.170315e+00	0.000000e+00	7.484296e+01	9.143057e+00	3.433733e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486807e-04	3.862610e-09	1.639341e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	8.136093e+15	5.901156e+09	8.136093e+00	0.000000e+00	7.452943e+01	9.143057e+00	3.418860e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481542e-04	3.862182e-09	1.639337e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	8.102016e+15	5.815166e+09	8.102016e+00	0.000000e+00	7.421719e+01	9.143057e+00	3.404321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471148e-04	3.861580e-09	1.639313e-03	0.000000e+00	0.000000e+00	0.000000e+00	
