# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.497783e+09	2.307836e+02	5.497783e-06	5.497787e+01	8.366358e-05	1.520139e+01	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589328e-05	2.297866e-09	9.856682e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	6.047561e+09	2.761269e+02	6.047561e-06	5.497787e+01	9.203007e-05	1.520139e+01	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.737136e-05	2.298669e-09	9.856838e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	6.597339e+09	3.254340e+02	6.597339e-06	5.497787e+01	1.003966e-04	1.520139e+01	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.878764e-05	2.299453e-09	9.856992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	7.147116e+09	3.786902e+02	7.147116e-06	5.497787e+01	1.087631e-04	1.520139e+01	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.013943e-05	2.300208e-09	9.857144e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	7.696894e+09	4.358818e+02	7.696894e-06	5.497787e+01	1.171296e-04	1.520139e+01	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.142755e-05	2.300928e-09	9.857292e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	8.246672e+09	4.969960e+02	8.246672e-06	5.497787e+01	1.254962e-04	1.520139e+01	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265454e-05	2.301613e-09	9.857437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	8.796449e+09	5.620207e+02	8.796449e-06	5.497787e+01	1.338627e-04	1.520139e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.382375e-05	2.302261e-09	9.857577e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	9.346226e+09	6.311676e+02	9.346226e-06	5.497787e+01	1.422293e-04	1.520139e+01	2.625541e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.493880e-05	2.302875e-09	9.857713e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	9.896003e+09	7.044252e+02	9.896003e-06	5.497787e+01	1.505959e-04	1.520139e+01	2.642415e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.600751e-05	2.303458e-09	9.857846e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.044578e+10	7.817828e+02	1.044578e-05	5.497787e+01	1.589625e-04	1.520139e+01	2.658539e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703246e-05	2.304010e-09	9.857976e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.099556e+10	8.632304e+02	1.099556e-05	5.497787e+01	1.673291e-04	1.520139e+01	2.673976e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801623e-05	2.304535e-09	9.858102e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.154533e+10	9.487582e+02	1.154533e-05	5.497787e+01	1.756957e-04	1.520139e+01	2.688784e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896133e-05	2.305032e-09	9.858225e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.209511e+10	1.038357e+03	1.209511e-05	5.497787e+01	1.840623e-04	1.520139e+01	2.703012e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.987016e-05	2.305504e-09	9.858344e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.264489e+10	1.132017e+03	1.264489e-05	5.497787e+01	1.924289e-04	1.520139e+01	2.716705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007450e-04	2.305953e-09	9.858461e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.319466e+10	1.229732e+03	1.319466e-05	5.497787e+01	2.007956e-04	1.520139e+01	2.729901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015878e-04	2.306379e-09	9.858574e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.374444e+10	1.331491e+03	1.374444e-05	5.497787e+01	2.091622e-04	1.520139e+01	2.742636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024008e-04	2.306785e-09	9.858685e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.429422e+10	1.437288e+03	1.429422e-05	5.497787e+01	2.175289e-04	1.520139e+01	2.754942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031855e-04	2.307171e-09	9.858792e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.484399e+10	1.547115e+03	1.484399e-05	5.497787e+01	2.258955e-04	1.520139e+01	2.766847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039438e-04	2.307539e-09	9.858898e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.539377e+10	1.660965e+03	1.539377e-05	5.497787e+01	2.342622e-04	1.520139e+01	2.778377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046771e-04	2.307892e-09	9.859001e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.594355e+10	1.778830e+03	1.594355e-05	5.497787e+01	2.426288e-04	1.520139e+01	2.789554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053869e-04	2.308230e-09	9.859102e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.649332e+10	1.904527e+03	1.649332e-05	5.497787e+01	2.509955e-04	1.520139e+01	2.801208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060746e-04	2.308554e-09	9.859201e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.704310e+10	2.098206e+03	1.704310e-05	5.497787e+01	2.593622e-04	1.520139e+01	2.824087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067933e-04	2.308893e-09	9.859306e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.759288e+10	2.237648e+03	1.759288e-05	5.497787e+01	2.677291e-04	1.520139e+01	2.835638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082232e-04	2.309588e-09	9.859517e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.814265e+10	2.377717e+03	1.814265e-05	5.497787e+01	2.760958e-04	1.520139e+01	2.846214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089384e-04	2.309926e-09	9.859623e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.869243e+10	2.521985e+03	1.869243e-05	5.497787e+01	2.844625e-04	1.520139e+01	2.856487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095907e-04	2.310229e-09	9.859722e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.924220e+10	2.670443e+03	1.924220e-05	5.497787e+01	2.928292e-04	1.520139e+01	2.866479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102225e-04	2.310519e-09	9.859818e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.979198e+10	2.817916e+03	1.979198e-05	5.497787e+01	3.011959e-04	1.520139e+01	2.875299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108357e-04	2.310797e-09	9.859913e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	2.034175e+10	2.969360e+03	2.034175e-05	5.497787e+01	3.095626e-04	1.520139e+01	2.883942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113725e-04	2.311033e-09	9.859998e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	2.089153e+10	3.124770e+03	2.089153e-05	5.497787e+01	3.179293e-04	1.520139e+01	2.892411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118981e-04	2.311264e-09	9.860083e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	2.144130e+10	3.284140e+03	2.144130e-05	5.497787e+01	3.262960e-04	1.520139e+01	2.900711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124127e-04	2.311489e-09	9.860166e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	2.199108e+10	3.447466e+03	2.199108e-05	5.497787e+01	3.346627e-04	1.520139e+01	2.908846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129165e-04	2.311711e-09	9.860249e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	2.254086e+10	3.614740e+03	2.254086e-05	5.497787e+01	3.430294e-04	1.520139e+01	2.916822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134098e-04	2.311930e-09	9.860332e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	2.309063e+10	3.785959e+03	2.309063e-05	5.497787e+01	3.513961e-04	1.520139e+01	2.924643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138927e-04	2.312143e-09	9.860414e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	2.364041e+10	3.961118e+03	2.364041e-05	5.497787e+01	3.597629e-04	1.520139e+01	2.932314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143657e-04	2.312351e-09	9.860495e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	2.419018e+10	4.140210e+03	2.419018e-05	5.497787e+01	3.681296e-04	1.520139e+01	2.939839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148289e-04	2.312553e-09	9.860576e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	2.473996e+10	4.323232e+03	2.473996e-05	5.497787e+01	3.764963e-04	1.520139e+01	2.947224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152827e-04	2.312751e-09	9.860655e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	2.528973e+10	4.510179e+03	2.528973e-05	5.497787e+01	3.848630e-04	1.520139e+01	2.954472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157274e-04	2.312943e-09	9.860733e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	2.583950e+10	4.701047e+03	2.583950e-05	5.497787e+01	3.932298e-04	1.520139e+01	2.961588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161632e-04	2.313131e-09	9.860811e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	2.638928e+10	4.895830e+03	2.638928e-05	5.497787e+01	4.015965e-04	1.520139e+01	2.968577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165904e-04	2.313314e-09	9.860887e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	2.693905e+10	5.094524e+03	2.693905e-05	5.497787e+01	4.099632e-04	1.520139e+01	2.975443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170094e-04	2.313493e-09	9.860963e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	2.748883e+10	5.297126e+03	2.748883e-05	5.497787e+01	4.183300e-04	1.520139e+01	2.982188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174202e-04	2.313668e-09	9.861039e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	2.803860e+10	5.503631e+03	2.803860e-05	5.497787e+01	4.266967e-04	1.520139e+01	2.988818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178233e-04	2.313839e-09	9.861113e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	2.858838e+10	5.714034e+03	2.858838e-05	5.497787e+01	4.350635e-04	1.520139e+01	2.995336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182189e-04	2.314005e-09	9.861187e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	2.913815e+10	5.928333e+03	2.913815e-05	5.497787e+01	4.434302e-04	1.520139e+01	3.001746e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186072e-04	2.314168e-09	9.861260e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	2.968793e+10	6.146523e+03	2.968793e-05	5.497787e+01	4.517970e-04	1.520139e+01	3.008050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189884e-04	2.314327e-09	9.861332e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	3.023770e+10	6.368600e+03	3.023770e-05	5.497787e+01	4.601637e-04	1.520139e+01	3.014252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193628e-04	2.314482e-09	9.861403e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	3.078747e+10	6.594560e+03	3.078747e-05	5.497787e+01	4.685305e-04	1.520139e+01	3.020355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197305e-04	2.314633e-09	9.861474e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	3.133725e+10	6.824400e+03	3.133725e-05	5.497787e+01	4.768972e-04	1.520139e+01	3.026362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200918e-04	2.314781e-09	9.861545e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	3.188702e+10	7.058116e+03	3.188702e-05	5.497787e+01	4.852640e-04	1.520139e+01	3.032276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204469e-04	2.314926e-09	9.861614e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	3.243679e+10	7.308657e+03	3.243679e-05	5.497787e+01	4.936307e-04	1.520139e+01	3.041878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207959e-04	2.315068e-09	9.861683e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	3.298657e+10	7.563202e+03	3.298657e-05	5.497787e+01	5.019976e-04	1.520139e+01	3.050689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214570e-04	2.315367e-09	9.861781e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	3.353634e+10	7.821759e+03	3.353634e-05	5.497787e+01	5.103645e-04	1.520139e+01	3.058925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220395e-04	2.315638e-09	9.861874e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	3.408611e+10	8.084335e+03	3.408611e-05	5.497787e+01	5.187314e-04	1.520139e+01	3.066719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225693e-04	2.315886e-09	9.861963e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	3.463589e+10	8.338311e+03	3.463589e-05	5.497787e+01	5.270983e-04	1.520139e+01	3.072224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230608e-04	2.316118e-09	9.862049e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	3.518566e+10	8.596143e+03	3.518566e-05	5.497787e+01	5.354650e-04	1.520139e+01	3.077650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233838e-04	2.316245e-09	9.862116e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	3.573543e+10	8.857826e+03	3.573543e-05	5.497787e+01	5.438318e-04	1.520139e+01	3.083000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237018e-04	2.316369e-09	9.862181e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	3.628521e+10	9.123359e+03	3.628521e-05	5.497787e+01	5.521986e-04	1.520139e+01	3.088275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240148e-04	2.316491e-09	9.862246e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	3.683498e+10	9.392738e+03	3.683498e-05	5.497787e+01	5.605654e-04	1.520139e+01	3.093478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243230e-04	2.316610e-09	9.862311e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	3.738475e+10	9.665959e+03	3.738475e-05	5.497787e+01	5.689321e-04	1.520139e+01	3.098610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246265e-04	2.316726e-09	9.862375e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	3.793453e+10	9.943021e+03	3.793453e-05	5.497787e+01	5.772989e-04	1.520139e+01	3.103674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249255e-04	2.316840e-09	9.862438e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	3.848430e+10	1.022392e+04	3.848430e-05	5.497787e+01	5.856657e-04	1.520139e+01	3.108670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252201e-04	2.316952e-09	9.862501e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	3.903407e+10	1.050551e+04	3.903407e-05	5.497787e+01	5.940325e-04	1.520139e+01	3.113526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255104e-04	2.317061e-09	9.862564e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	3.958384e+10	1.079407e+04	3.958384e-05	5.497787e+01	6.023993e-04	1.520139e+01	3.118397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257925e-04	2.317168e-09	9.862625e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	4.013362e+10	1.108647e+04	4.013362e-05	5.497787e+01	6.107660e-04	1.520139e+01	3.123205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260746e-04	2.317273e-09	9.862686e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	4.068339e+10	1.138269e+04	4.068339e-05	5.497787e+01	6.191328e-04	1.520139e+01	3.127952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263528e-04	2.317376e-09	9.862747e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	4.123316e+10	1.168273e+04	4.123316e-05	5.497787e+01	6.274996e-04	1.520139e+01	3.132641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266271e-04	2.317477e-09	9.862808e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	4.178293e+10	1.198659e+04	4.178293e-05	5.497787e+01	6.358664e-04	1.520139e+01	3.137272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268976e-04	2.317576e-09	9.862868e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	4.233271e+10	1.229427e+04	4.233271e-05	5.497787e+01	6.442332e-04	1.520139e+01	3.141847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271644e-04	2.317673e-09	9.862928e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	4.288248e+10	1.260576e+04	4.288248e-05	5.497787e+01	6.526000e-04	1.520139e+01	3.146367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274277e-04	2.317768e-09	9.862987e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	4.343225e+10	1.292107e+04	4.343225e-05	5.497787e+01	6.609668e-04	1.520139e+01	3.150834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276875e-04	2.317861e-09	9.863046e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	4.398202e+10	1.324018e+04	4.398202e-05	5.497787e+01	6.693336e-04	1.520139e+01	3.155248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279438e-04	2.317952e-09	9.863104e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	4.453179e+10	1.356310e+04	4.453179e-05	5.497787e+01	6.777004e-04	1.520139e+01	3.159612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281968e-04	2.318042e-09	9.863162e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	4.508156e+10	1.388982e+04	4.508156e-05	5.497787e+01	6.860671e-04	1.520139e+01	3.163925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284466e-04	2.318130e-09	9.863220e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	4.563134e+10	1.420174e+04	4.563134e-05	5.497787e+01	6.944339e-04	1.520139e+01	3.164331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286932e-04	2.318216e-09	9.863277e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	4.618111e+10	1.453583e+04	4.618111e-05	5.497787e+01	7.028005e-04	1.520139e+01	3.168546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286107e-04	2.318135e-09	9.863304e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	4.673088e+10	1.486692e+04	4.673088e-05	5.497787e+01	7.111673e-04	1.520139e+01	3.169982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288509e-04	2.318218e-09	9.863360e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	4.728065e+10	1.522046e+04	4.728065e-05	5.497787e+01	7.195339e-04	1.520139e+01	3.174507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288601e-04	2.318168e-09	9.863395e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	4.783042e+10	1.557799e+04	4.783042e-05	5.497787e+01	7.279007e-04	1.520139e+01	3.178975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291175e-04	2.318256e-09	9.863455e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	4.838019e+10	1.593951e+04	4.838019e-05	5.497787e+01	7.362675e-04	1.520139e+01	3.183385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293712e-04	2.318342e-09	9.863515e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	4.892996e+10	1.630979e+04	4.892996e-05	5.497787e+01	7.446343e-04	1.520139e+01	3.187819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296213e-04	2.318427e-09	9.863575e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	4.947973e+10	1.668426e+04	4.947973e-05	5.497787e+01	7.530012e-04	1.520139e+01	3.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298721e-04	2.318510e-09	9.863635e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	5.002951e+10	1.706291e+04	5.002951e-05	5.497787e+01	7.613680e-04	1.520139e+01	3.196530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301195e-04	2.318592e-09	9.863695e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	5.057928e+10	1.744575e+04	5.057928e-05	5.497787e+01	7.697348e-04	1.520139e+01	3.200811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303637e-04	2.318673e-09	9.863754e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	5.112905e+10	1.783276e+04	5.112905e-05	5.497787e+01	7.781016e-04	1.520139e+01	3.205043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306047e-04	2.318752e-09	9.863813e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	5.167882e+10	1.822396e+04	5.167882e-05	5.497787e+01	7.864684e-04	1.520139e+01	3.209228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308427e-04	2.318829e-09	9.863872e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	5.222859e+10	1.861933e+04	5.222859e-05	5.497787e+01	7.948352e-04	1.520139e+01	3.213367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310778e-04	2.318905e-09	9.863930e-04	0.000000e+00	0.000000e+00	0.000000e+00	
