# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	1.539380e+10	8.717639e+02	1.539380e-05	1.099557e+02	1.216455e-04	7.885848e+00	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760671e-04	4.431024e-09	1.898273e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.649335e+10	9.939923e+02	1.649335e-05	1.099557e+02	1.303347e-04	7.885848e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784298e-04	4.432338e-09	1.898299e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.759291e+10	1.124042e+03	1.759291e-05	1.099557e+02	1.390240e-04	7.885848e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806812e-04	4.433582e-09	1.898324e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.869246e+10	1.262336e+03	1.869246e-05	1.099557e+02	1.477133e-04	7.885848e+00	2.625540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828283e-04	4.434759e-09	1.898348e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.979202e+10	1.408851e+03	1.979202e-05	1.099557e+02	1.564027e-04	7.885848e+00	2.642415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848862e-04	4.435877e-09	1.898372e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.089157e+10	1.563566e+03	2.089157e-05	1.099557e+02	1.650920e-04	7.885848e+00	2.658539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868598e-04	4.436937e-09	1.898395e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.199113e+10	1.726462e+03	2.199113e-05	1.099557e+02	1.737814e-04	7.885848e+00	2.673976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887541e-04	4.437942e-09	1.898417e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.309069e+10	1.897517e+03	2.309069e-05	1.099557e+02	1.824708e-04	7.885848e+00	2.688784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905740e-04	4.438896e-09	1.898439e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.419024e+10	2.076715e+03	2.419024e-05	1.099557e+02	1.911602e-04	7.885848e+00	2.703012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923240e-04	4.439802e-09	1.898461e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.528980e+10	2.264036e+03	2.528980e-05	1.099557e+02	1.998497e-04	7.885848e+00	2.716704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940084e-04	4.440662e-09	1.898482e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.638935e+10	2.459465e+03	2.638935e-05	1.099557e+02	2.085391e-04	7.885848e+00	2.729901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956314e-04	4.441479e-09	1.898502e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.748891e+10	2.662984e+03	2.748891e-05	1.099557e+02	2.172286e-04	7.885848e+00	2.742636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971967e-04	4.442257e-09	1.898522e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.858846e+10	2.874578e+03	2.858846e-05	1.099557e+02	2.259181e-04	7.885848e+00	2.754942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987078e-04	4.442997e-09	1.898541e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.968802e+10	3.094233e+03	2.968802e-05	1.099557e+02	2.346076e-04	7.885848e+00	2.766847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001679e-04	4.443704e-09	1.898560e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.078757e+10	3.321932e+03	3.078757e-05	1.099557e+02	2.432971e-04	7.885848e+00	2.778377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015799e-04	4.444380e-09	1.898579e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.188713e+10	3.557662e+03	3.188713e-05	1.099557e+02	2.519866e-04	7.885848e+00	2.789554e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029467e-04	4.445027e-09	1.898597e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.298668e+10	3.809056e+03	3.298668e-05	1.099557e+02	2.606761e-04	7.885848e+00	2.801208e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042708e-04	4.445648e-09	1.898615e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.408624e+10	4.196414e+03	3.408624e-05	1.099557e+02	2.693657e-04	7.885848e+00	2.824087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056547e-04	4.446299e-09	1.898634e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.518579e+10	4.475299e+03	3.518579e-05	1.099557e+02	2.780557e-04	7.885848e+00	2.835638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084080e-04	4.447632e-09	1.898672e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.628535e+10	4.755439e+03	3.628535e-05	1.099557e+02	2.867453e-04	7.885848e+00	2.846214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097853e-04	4.448279e-09	1.898691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.738490e+10	5.043974e+03	3.738490e-05	1.099557e+02	2.954349e-04	7.885848e+00	2.856487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110412e-04	4.448859e-09	1.898709e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.848445e+10	5.340892e+03	3.848445e-05	1.099557e+02	3.041245e-04	7.885848e+00	2.866479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122579e-04	4.449415e-09	1.898726e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.958401e+10	5.635837e+03	3.958401e-05	1.099557e+02	3.128142e-04	7.885848e+00	2.875299e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134385e-04	4.449948e-09	1.898743e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.068356e+10	5.938725e+03	4.068356e-05	1.099557e+02	3.215038e-04	7.885848e+00	2.883941e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144721e-04	4.450401e-09	1.898759e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.178312e+10	6.249546e+03	4.178312e-05	1.099557e+02	3.301934e-04	7.885848e+00	2.892410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154842e-04	4.450843e-09	1.898774e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.288267e+10	6.568288e+03	4.288267e-05	1.099557e+02	3.388830e-04	7.885848e+00	2.900710e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164751e-04	4.451274e-09	1.898789e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.398222e+10	6.894939e+03	4.398222e-05	1.099557e+02	3.475727e-04	7.885848e+00	2.908846e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174452e-04	4.451700e-09	1.898804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.508178e+10	7.229489e+03	4.508178e-05	1.099557e+02	3.562623e-04	7.885848e+00	2.916822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183949e-04	4.452120e-09	1.898820e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.618133e+10	7.571927e+03	4.618133e-05	1.099557e+02	3.649520e-04	7.885848e+00	2.924643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193249e-04	4.452528e-09	1.898834e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.728088e+10	7.922245e+03	4.728088e-05	1.099557e+02	3.736416e-04	7.885848e+00	2.932313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202356e-04	4.452926e-09	1.898849e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.838044e+10	8.280430e+03	4.838044e-05	1.099557e+02	3.823313e-04	7.885848e+00	2.939839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211275e-04	4.453314e-09	1.898864e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.947999e+10	8.646475e+03	4.947999e-05	1.099557e+02	3.910210e-04	7.885848e+00	2.947223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220013e-04	4.453692e-09	1.898878e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.057954e+10	9.020370e+03	5.057954e-05	1.099557e+02	3.997107e-04	7.885848e+00	2.954472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228575e-04	4.454061e-09	1.898893e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.167910e+10	9.402105e+03	5.167910e-05	1.099557e+02	4.084004e-04	7.885848e+00	2.961588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236967e-04	4.454421e-09	1.898907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.277865e+10	9.791672e+03	5.277865e-05	1.099557e+02	4.170901e-04	7.885848e+00	2.968577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245193e-04	4.454772e-09	1.898921e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.387820e+10	1.018906e+04	5.387820e-05	1.099557e+02	4.257798e-04	7.885848e+00	2.975442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.253259e-04	4.455115e-09	1.898935e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.497776e+10	1.059427e+04	5.497776e-05	1.099557e+02	4.344695e-04	7.885848e+00	2.982188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261171e-04	4.455450e-09	1.898948e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.607731e+10	1.100728e+04	5.607731e-05	1.099557e+02	4.431592e-04	7.885848e+00	2.988818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268933e-04	4.455776e-09	1.898962e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.717686e+10	1.142809e+04	5.717686e-05	1.099557e+02	4.518489e-04	7.885848e+00	2.995336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.276549e-04	4.456095e-09	1.898975e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.827641e+10	1.185668e+04	5.827641e-05	1.099557e+02	4.605387e-04	7.885848e+00	3.001745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284025e-04	4.456407e-09	1.898989e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.937597e+10	1.229306e+04	5.937597e-05	1.099557e+02	4.692284e-04	7.885848e+00	3.008049e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291366e-04	4.456711e-09	1.899002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.047552e+10	1.273722e+04	6.047552e-05	1.099557e+02	4.779182e-04	7.885848e+00	3.014251e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298574e-04	4.457008e-09	1.899015e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.157507e+10	1.318914e+04	6.157507e-05	1.099557e+02	4.866079e-04	7.885848e+00	3.020354e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305655e-04	4.457299e-09	1.899028e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.267462e+10	1.364882e+04	6.267462e-05	1.099557e+02	4.952977e-04	7.885848e+00	3.026362e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312612e-04	4.457582e-09	1.899041e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.377417e+10	1.411626e+04	6.377417e-05	1.099557e+02	5.039874e-04	7.885848e+00	3.032276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319449e-04	4.457860e-09	1.899054e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.487373e+10	1.461734e+04	6.487373e-05	1.099557e+02	5.126772e-04	7.885848e+00	3.041878e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326170e-04	4.458131e-09	1.899066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.597328e+10	1.512643e+04	6.597328e-05	1.099557e+02	5.213673e-04	7.885848e+00	3.050689e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.338897e-04	4.458705e-09	1.899084e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.707283e+10	1.564355e+04	6.707283e-05	1.099557e+02	5.300573e-04	7.885848e+00	3.058925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350115e-04	4.459224e-09	1.899101e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.817238e+10	1.616870e+04	6.817238e-05	1.099557e+02	5.387473e-04	7.885848e+00	3.066719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360316e-04	4.459700e-09	1.899117e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.927193e+10	1.667665e+04	6.927193e-05	1.099557e+02	5.474373e-04	7.885848e+00	3.072224e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369779e-04	4.460144e-09	1.899133e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.037148e+10	1.719232e+04	7.037148e-05	1.099557e+02	5.561271e-04	7.885848e+00	3.077650e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375999e-04	4.460387e-09	1.899145e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.147104e+10	1.771569e+04	7.147104e-05	1.099557e+02	5.648169e-04	7.885848e+00	3.083000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382121e-04	4.460625e-09	1.899157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.257059e+10	1.824675e+04	7.257059e-05	1.099557e+02	5.735067e-04	7.885848e+00	3.088275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388148e-04	4.460857e-09	1.899169e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.367014e+10	1.878551e+04	7.367014e-05	1.099557e+02	5.821966e-04	7.885848e+00	3.093478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394083e-04	4.461085e-09	1.899181e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.476969e+10	1.933196e+04	7.476969e-05	1.099557e+02	5.908864e-04	7.885848e+00	3.098610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399927e-04	4.461308e-09	1.899193e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.586924e+10	1.988608e+04	7.586924e-05	1.099557e+02	5.995762e-04	7.885848e+00	3.103674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405684e-04	4.461527e-09	1.899204e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.696879e+10	2.044788e+04	7.696879e-05	1.099557e+02	6.082661e-04	7.885848e+00	3.108670e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411356e-04	4.461741e-09	1.899216e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.806834e+10	2.101106e+04	7.806834e-05	1.099557e+02	6.169559e-04	7.885848e+00	3.113526e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416945e-04	4.461950e-09	1.899228e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.916789e+10	2.158819e+04	7.916789e-05	1.099557e+02	6.256458e-04	7.885848e+00	3.118396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.422377e-04	4.462153e-09	1.899239e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.026744e+10	2.217298e+04	8.026744e-05	1.099557e+02	6.343356e-04	7.885848e+00	3.123205e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427809e-04	4.462355e-09	1.899250e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.136699e+10	2.276542e+04	8.136699e-05	1.099557e+02	6.430255e-04	7.885848e+00	3.127952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433165e-04	4.462552e-09	1.899261e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.246655e+10	2.336551e+04	8.246655e-05	1.099557e+02	6.517153e-04	7.885848e+00	3.132641e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438447e-04	4.462745e-09	1.899273e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.356610e+10	2.397323e+04	8.356610e-05	1.099557e+02	6.604052e-04	7.885848e+00	3.137272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.443656e-04	4.462935e-09	1.899284e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.466565e+10	2.458859e+04	8.466565e-05	1.099557e+02	6.690950e-04	7.885848e+00	3.141847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448793e-04	4.463120e-09	1.899295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.576520e+10	2.521158e+04	8.576520e-05	1.099557e+02	6.777849e-04	7.885848e+00	3.146367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.453862e-04	4.463302e-09	1.899306e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.686475e+10	2.584219e+04	8.686475e-05	1.099557e+02	6.864748e-04	7.885848e+00	3.150834e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458864e-04	4.463481e-09	1.899316e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.796430e+10	2.648042e+04	8.796430e-05	1.099557e+02	6.951647e-04	7.885848e+00	3.155248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463800e-04	4.463656e-09	1.899327e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.906385e+10	2.712627e+04	8.906385e-05	1.099557e+02	7.038545e-04	7.885848e+00	3.159611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468672e-04	4.463827e-09	1.899338e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.016340e+10	2.777972e+04	9.016340e-05	1.099557e+02	7.125444e-04	7.885848e+00	3.163925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473481e-04	4.463995e-09	1.899349e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.126295e+10	2.840356e+04	9.126295e-05	1.099557e+02	7.212343e-04	7.885848e+00	3.164331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478230e-04	4.464161e-09	1.899359e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.236249e+10	2.907174e+04	9.236249e-05	1.099557e+02	7.299237e-04	7.885848e+00	3.168546e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476640e-04	4.464005e-09	1.899364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.346204e+10	2.973392e+04	9.346204e-05	1.099557e+02	7.386136e-04	7.885848e+00	3.169982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481266e-04	4.464164e-09	1.899375e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.456159e+10	3.044101e+04	9.456159e-05	1.099557e+02	7.473032e-04	7.885848e+00	3.174507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481443e-04	4.464068e-09	1.899382e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	9.566114e+10	3.115607e+04	9.566114e-05	1.099557e+02	7.559931e-04	7.885848e+00	3.178974e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486399e-04	4.464236e-09	1.899393e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	9.676069e+10	3.187911e+04	9.676069e-05	1.099557e+02	7.646830e-04	7.885848e+00	3.183385e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491284e-04	4.464401e-09	1.899404e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	9.786024e+10	3.261967e+04	9.786024e-05	1.099557e+02	7.733730e-04	7.885848e+00	3.187819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496100e-04	4.464562e-09	1.899415e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.895979e+10	3.336861e+04	9.895979e-05	1.099557e+02	7.820629e-04	7.885848e+00	3.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500928e-04	4.464722e-09	1.899426e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.000593e+11	3.412592e+04	1.000593e-04	1.099557e+02	7.907528e-04	7.885848e+00	3.196530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505691e-04	4.464879e-09	1.899437e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.011589e+11	3.489160e+04	1.011589e-04	1.099557e+02	7.994428e-04	7.885848e+00	3.200811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510393e-04	4.465032e-09	1.899448e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.022584e+11	3.566563e+04	1.022584e-04	1.099557e+02	8.081327e-04	7.885848e+00	3.205043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515034e-04	4.465183e-09	1.899459e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.033580e+11	3.644802e+04	1.033580e-04	1.099557e+02	8.168227e-04	7.885848e+00	3.209228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.519617e-04	4.465331e-09	1.899470e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.044575e+11	3.723876e+04	1.044575e-04	1.099557e+02	8.255126e-04	7.885848e+00	3.213367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524143e-04	4.465476e-09	1.899481e-03	0.000000e+00	0.000000e+00	0.000000e+00	
