# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	0.000000e+00	1.338778e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	1.338778e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.320975e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.320975e-03	2.556932e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	2.556932e-03	3.119348e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	3.656507e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.119348e-03	4.169691e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	3.656507e-03	4.660107e-03	1.338778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.169691e-03	5.128892e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.660107e-03	5.577118e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.128892e-03	1.421341e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	5.577118e-03	8.908312e-03	2.320975e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.421341e-02	1.374154e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.908312e-03	2.905411e-02	2.556932e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	2.162918e-02	5.237476e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.063070e-02	5.028272e-02	3.119348e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	4.291053e-02	8.966818e-02	3.656507e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	7.496906e-02	2.183461e-01	4.169691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	7.857384e-02	3.265761e-01	4.660107e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.389634e-01	3.119400e-01	5.128892e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.500222e-01	1.424503e-01	5.577118e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	7.257992e-02	5.039041e-01	1.421341e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.907494e-02	2.696993e-01	8.908312e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.801366e-02	1.567782e-02	2.162918e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.656208e-01	1.761672e-01	3.063070e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.477317e-01	3.014006e-01	4.291053e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.542071e-01	1.526355e-02	7.496906e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.217006e-01	0.000000e+00	1.054385e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.467308e-01	1.514770e-01	6.498372e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.777079e-01	2.086712e-01	2.831738e-01	1.717330e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.544824e-01	8.646048e-02	7.719824e-01	7.560324e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.811239e-01	5.407105e-01	1.383083e-01	1.385325e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.382158e-01	4.879724e-01	3.706808e-01	2.342496e+00	2.887239e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.467861e-01	1.121507e+00	6.967226e-02	4.402221e+00	1.444308e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	9.307412e-01	1.156148e+00	7.843758e-01	5.879205e+00	1.173336e+00	1.543400e-02	
0.000000e+00	5.000000e-02	7.186908e-01	1.010718e+00	5.439965e-01	4.681435e+00	6.484533e+00	7.977911e+00	
5.000000e-02	1.000000e-01	1.942238e+00	1.760150e+00	1.712086e+00	3.815404e-01	7.140639e+00	5.074352e+00	
1.000000e-01	1.500000e-01	2.738772e+00	2.238019e+00	2.151179e+00	0.000000e+00	8.435916e-01	2.398126e+00	
1.500000e-01	2.000000e-01	3.525881e+00	3.244623e+00	3.807077e+00	0.000000e+00	9.125279e-01	1.355452e+00	
2.000000e-01	2.500000e-01	5.049529e+00	3.140615e+00	4.815965e+00	0.000000e+00	2.847786e-01	2.454474e-01	
2.500000e-01	3.000000e-01	1.811256e+00	1.738842e+00	2.148493e+00	0.000000e+00	3.883722e-01	3.883230e-01	
3.000000e-01	3.500000e-01	1.543402e-02	5.111245e-01	1.260854e+00	0.000000e+00	3.693414e-02	1.917914e-01	
3.500000e-01	4.000000e-01	0.000000e+00	3.063299e-02	1.609586e-01	0.000000e+00	5.799707e-03	4.858792e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.474701e-01	7.182141e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.897361e-02	3.064880e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.331011e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.467903e-03	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
