# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	6.429688e+09	1.589353e+09	9.153282e+00	2.327433e+01	1.743106e+01	1.904351e+00	2.759403e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456280e-04	6.981951e-09	2.987459e-03	1.579311e+06	4.489177e+01	1.920843e+07	
2.100000e-01	6.421596e+09	1.660204e+09	9.114835e+00	2.313772e+01	1.735785e+01	1.904351e+00	2.785836e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555964e-04	7.207110e-09	3.082982e-03	1.641337e+06	4.628115e+01	1.979767e+07	
2.200000e-01	6.413404e+09	1.730528e+09	9.076551e+00	2.300308e+01	1.728494e+01	1.904351e+00	2.811127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655391e-04	7.424437e-09	3.174961e-03	1.703010e+06	4.761591e+01	2.036231e+07	
2.300000e-01	6.405115e+09	1.800337e+09	9.038429e+00	2.287027e+01	1.721234e+01	1.904351e+00	2.835378e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754418e-04	7.634379e-09	3.263550e-03	1.764236e+06	4.889907e+01	2.090341e+07	
2.400000e-01	6.396729e+09	1.869643e+09	9.000469e+00	2.273918e+01	1.714005e+01	1.904351e+00	2.858676e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852924e-04	7.837391e-09	3.348897e-03	1.824938e+06	5.013366e+01	2.142199e+07	
2.500000e-01	6.388248e+09	1.938457e+09	8.962670e+00	2.260972e+01	1.706807e+01	1.904351e+00	2.881098e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.950805e-04	8.033864e-09	3.431142e-03	1.885047e+06	5.132231e+01	2.191899e+07	
2.600000e-01	6.379674e+09	2.000554e+09	8.925031e+00	2.248181e+01	1.699639e+01	1.904351e+00	2.898652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.047974e-04	8.224225e-09	3.510418e-03	1.944508e+06	5.246788e+01	2.239533e+07	
2.700000e-01	6.371009e+09	2.068447e+09	8.887552e+00	2.235899e+01	1.692502e+01	1.904351e+00	2.919849e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.144350e-04	8.408876e-09	3.586846e-03	2.003268e+06	5.357302e+01	2.285183e+07	
2.800000e-01	6.362254e+09	2.140803e+09	8.850231e+00	2.223363e+01	1.685395e+01	1.904351e+00	2.943280e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.239878e-04	8.588268e-09	3.660553e-03	2.061293e+06	5.464074e+01	2.328937e+07	
2.900000e-01	6.353410e+09	2.207754e+09	8.813069e+00	2.210703e+01	1.678318e+01	1.904351e+00	2.963240e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.334505e-04	8.762806e-09	3.731656e-03	2.118548e+06	5.567370e+01	2.370874e+07	
3.000000e-01	6.344480e+09	2.274254e+09	8.776064e+00	2.198422e+01	1.671271e+01	1.904351e+00	2.982542e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.428186e-04	8.932850e-09	3.800262e-03	2.175006e+06	5.667429e+01	2.411069e+07	
3.100000e-01	6.335464e+09	2.340311e+09	8.739216e+00	2.186270e+01	1.664254e+01	1.904351e+00	3.001235e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520174e-04	9.098741e-09	3.866476e-03	2.230194e+06	5.764475e+01	2.449592e+07	
3.200000e-01	6.326365e+09	2.405933e+09	8.702524e+00	2.174241e+01	1.657266e+01	1.904351e+00	3.019364e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611225e-04	9.260771e-09	3.930396e-03	2.284593e+06	5.858702e+01	2.486512e+07	
3.300000e-01	6.317183e+09	2.471128e+09	8.665988e+00	2.162330e+01	1.650308e+01	1.904351e+00	3.036967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701305e-04	9.419219e-09	3.992118e-03	2.338182e+06	5.950294e+01	2.521894e+07	
3.400000e-01	6.307921e+09	2.535901e+09	8.629606e+00	2.150533e+01	1.643380e+01	1.904351e+00	3.054079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.790389e-04	9.574353e-09	4.051731e-03	2.390948e+06	6.039426e+01	2.555800e+07	
3.500000e-01	6.298579e+09	2.600259e+09	8.593379e+00	2.138845e+01	1.636481e+01	1.904351e+00	3.070732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.878458e-04	9.726462e-09	4.109322e-03	2.442877e+06	6.126289e+01	2.588289e+07	
3.600000e-01	6.289159e+09	2.664208e+09	8.557305e+00	2.127263e+01	1.629611e+01	1.904351e+00	3.086952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965496e-04	9.875754e-09	4.164974e-03	2.493963e+06	6.211019e+01	2.619418e+07	
3.700000e-01	6.279663e+09	2.727753e+09	8.521384e+00	2.115784e+01	1.622771e+01	1.904351e+00	3.102766e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.051492e-04	1.002234e-08	4.218764e-03	2.544200e+06	6.293691e+01	2.649241e+07	
3.800000e-01	6.270091e+09	2.790901e+09	8.485615e+00	2.104404e+01	1.615959e+01	1.904351e+00	3.118197e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.136439e-04	1.016627e-08	4.270767e-03	2.593585e+06	6.374347e+01	2.677809e+07	
3.900000e-01	6.260445e+09	2.853657e+09	8.449997e+00	2.093121e+01	1.609176e+01	1.904351e+00	3.133266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.220334e-04	1.030757e-08	4.321054e-03	2.642117e+06	6.452999e+01	2.705172e+07	
4.000000e-01	6.250727e+09	2.916025e+09	8.414531e+00	2.081932e+01	1.602422e+01	1.904351e+00	3.147992e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.303175e-04	1.044622e-08	4.369695e-03	2.689797e+06	6.529647e+01	2.731377e+07	
4.100000e-01	6.240937e+09	2.973344e+09	8.379214e+00	2.070834e+01	1.595697e+01	1.904351e+00	3.159415e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.384965e-04	1.058219e-08	4.416754e-03	2.736629e+06	6.604279e+01	2.756468e+07	
4.200000e-01	6.231078e+09	3.030327e+09	8.344048e+00	2.060076e+01	1.589000e+01	1.904351e+00	3.170754e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.465709e-04	1.071553e-08	4.462298e-03	2.782618e+06	6.676932e+01	2.780492e+07	
4.300000e-01	6.221150e+09	3.086978e+09	8.309030e+00	2.049383e+01	1.582331e+01	1.904351e+00	3.181991e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.545414e-04	1.084615e-08	4.506386e-03	2.827770e+06	6.747553e+01	2.803490e+07	
4.400000e-01	6.211154e+09	3.143300e+09	8.274160e+00	2.038759e+01	1.575691e+01	1.904351e+00	3.193114e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624086e-04	1.097405e-08	4.549076e-03	2.872091e+06	6.816152e+01	2.825501e+07	
4.500000e-01	6.201092e+09	3.199294e+09	8.239439e+00	2.028202e+01	1.569078e+01	1.904351e+00	3.204116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.701430e-04	1.109931e-08	4.590422e-03	2.915400e+06	6.882787e+01	2.846563e+07	
4.600000e-01	6.190966e+09	3.254964e+09	8.204864e+00	2.017713e+01	1.562494e+01	1.904351e+00	3.214993e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.777488e-04	1.122208e-08	4.630476e-03	2.957727e+06	6.947551e+01	2.866712e+07	
4.700000e-01	6.180775e+09	3.310313e+09	8.170435e+00	2.007292e+01	1.555938e+01	1.904351e+00	3.225740e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.852298e-04	1.134254e-08	4.669289e-03	2.999097e+06	7.010567e+01	2.885982e+07	
4.800000e-01	6.170522e+09	3.365343e+09	8.136153e+00	1.996938e+01	1.549409e+01	1.904351e+00	3.236358e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.925897e-04	1.146090e-08	4.706907e-03	3.039536e+06	7.071975e+01	2.904407e+07	
4.900000e-01	6.160208e+09	3.420057e+09	8.102015e+00	1.986652e+01	1.542908e+01	1.904351e+00	3.246845e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.998318e-04	1.157744e-08	4.743377e-03	3.079068e+06	7.131941e+01	2.922019e+07	
5.000000e-01	6.149833e+09	3.474458e+09	8.068023e+00	1.976432e+01	1.536435e+01	1.904351e+00	3.257203e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.069594e-04	1.169241e-08	4.778742e-03	3.117716e+06	7.190640e+01	2.938847e+07	
5.100000e-01	6.139400e+09	3.528549e+09	8.034174e+00	1.966279e+01	1.529989e+01	1.904351e+00	3.267431e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.139756e-04	1.180622e-08	4.813046e-03	3.155502e+06	7.248312e+01	2.954921e+07	
5.200000e-01	6.128909e+09	3.582331e+09	8.000468e+00	1.956191e+01	1.523570e+01	1.904351e+00	3.277533e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.208833e-04	1.191924e-08	4.846328e-03	3.192446e+06	7.305195e+01	2.970270e+07	
5.300000e-01	6.118360e+09	3.635809e+09	7.966905e+00	1.946169e+01	1.517179e+01	1.904351e+00	3.287510e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.276855e-04	1.203184e-08	4.878626e-03	3.228570e+06	7.361514e+01	2.984919e+07	
5.400000e-01	6.107756e+09	3.688984e+09	7.933484e+00	1.936210e+01	1.510814e+01	1.904351e+00	3.297365e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.343848e-04	1.214437e-08	4.909979e-03	3.263892e+06	7.417484e+01	2.998895e+07	
5.500000e-01	6.097098e+09	3.741860e+09	7.900205e+00	1.926315e+01	1.504476e+01	1.904351e+00	3.307099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.409838e-04	1.225716e-08	4.940421e-03	3.298431e+06	7.473308e+01	3.012223e+07	
5.600000e-01	6.086386e+09	3.794438e+09	7.867067e+00	1.916484e+01	1.498166e+01	1.904351e+00	3.316715e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.474852e-04	1.237052e-08	4.969986e-03	3.332206e+06	7.529176e+01	3.024925e+07	
5.700000e-01	6.075621e+09	3.846721e+09	7.834068e+00	1.906715e+01	1.491882e+01	1.904351e+00	3.326216e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.538914e-04	1.248476e-08	4.998707e-03	3.365234e+06	7.585266e+01	3.037025e+07	
5.800000e-01	6.064805e+09	3.903077e+09	7.801210e+00	1.897007e+01	1.485624e+01	1.904351e+00	3.339548e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.602047e-04	1.260015e-08	5.026615e-03	3.397532e+06	7.641746e+01	3.048544e+07	
5.900000e-01	6.053939e+09	3.963502e+09	7.768490e+00	1.887053e+01	1.479393e+01	1.904351e+00	3.353627e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.664258e-04	1.271692e-08	5.053722e-03	3.429107e+06	7.698743e+01	3.059492e+07	
6.000000e-01	6.043023e+09	4.023568e+09	7.735909e+00	1.877095e+01	1.473189e+01	1.904351e+00	3.367246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.725715e-04	1.283501e-08	5.080058e-03	3.460062e+06	7.756223e+01	3.069890e+07	
6.100000e-01	6.032059e+09	4.083280e+09	7.703466e+00	1.867228e+01	1.467011e+01	1.904351e+00	3.380462e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.786430e-04	1.295462e-08	5.105651e-03	3.490408e+06	7.814303e+01	3.079758e+07	
6.200000e-01	6.021047e+09	4.142643e+09	7.671161e+00	1.857446e+01	1.460858e+01	1.904351e+00	3.393321e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.846416e-04	1.307594e-08	5.130528e-03	3.520155e+06	7.873087e+01	3.089115e+07	
6.300000e-01	6.009989e+09	4.201662e+09	7.638992e+00	1.847744e+01	1.454732e+01	1.904351e+00	3.405858e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.905687e-04	1.319908e-08	5.154717e-03	3.549311e+06	7.932634e+01	3.097979e+07	
6.400000e-01	5.998885e+09	4.264644e+09	7.606959e+00	1.838120e+01	1.448632e+01	1.904351e+00	3.419387e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.964254e-04	1.332413e-08	5.178243e-03	3.577888e+06	7.992996e+01	3.106369e+07	
6.500000e-01	5.987737e+09	4.322966e+09	7.575061e+00	1.828472e+01	1.442558e+01	1.904351e+00	3.431367e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.022566e-04	1.345075e-08	5.201126e-03	3.606154e+06	8.053953e+01	3.114297e+07	
6.600000e-01	5.976546e+09	4.380956e+09	7.543299e+00	1.818995e+01	1.436509e+01	1.904351e+00	3.443102e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.080454e-04	1.357945e-08	5.223392e-03	3.634011e+06	8.115821e+01	3.121784e+07	
6.700000e-01	5.965312e+09	4.442803e+09	7.511671e+00	1.809587e+01	1.430486e+01	1.904351e+00	3.456520e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.137905e-04	1.371033e-08	5.245063e-03	3.661452e+06	8.178637e+01	3.128844e+07	
6.800000e-01	5.954036e+09	4.500123e+09	7.480177e+00	1.800104e+01	1.424488e+01	1.904351e+00	3.467724e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.195125e-04	1.384327e-08	5.266153e-03	3.688600e+06	8.242331e+01	3.135486e+07	
6.900000e-01	5.942719e+09	4.557121e+09	7.448816e+00	1.790838e+01	1.418516e+01	1.904351e+00	3.478740e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.251871e-04	1.397849e-08	5.286691e-03	3.715311e+06	8.307023e+01	3.141732e+07	
7.000000e-01	5.931362e+09	4.613800e+09	7.417587e+00	1.781636e+01	1.412569e+01	1.904351e+00	3.489577e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.308137e-04	1.411596e-08	5.306696e-03	3.741585e+06	8.372686e+01	3.147593e+07	
7.100000e-01	5.919966e+09	4.670162e+09	7.386491e+00	1.772496e+01	1.406647e+01	1.904351e+00	3.500245e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.363922e-04	1.425565e-08	5.326186e-03	3.767421e+06	8.439295e+01	3.153084e+07	
7.200000e-01	5.908532e+09	4.726211e+09	7.355526e+00	1.763418e+01	1.400751e+01	1.904351e+00	3.510753e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.419224e-04	1.439753e-08	5.345180e-03	3.792819e+06	8.506827e+01	3.158217e+07	
7.300000e-01	5.897061e+09	4.781948e+09	7.324693e+00	1.754400e+01	1.394879e+01	1.904351e+00	3.521108e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.474042e-04	1.454158e-08	5.363695e-03	3.817782e+06	8.575255e+01	3.163004e+07	
7.400000e-01	5.885553e+09	4.837378e+09	7.293990e+00	1.745442e+01	1.389032e+01	1.904351e+00	3.531319e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.528377e-04	1.468775e-08	5.381747e-03	3.842311e+06	8.644551e+01	3.167456e+07	
7.500000e-01	5.874010e+09	4.892502e+09	7.263416e+00	1.736542e+01	1.383210e+01	1.904351e+00	3.541392e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.582230e-04	1.483602e-08	5.399352e-03	3.866408e+06	8.714690e+01	3.171585e+07	
7.600000e-01	5.862431e+09	4.947323e+09	7.232972e+00	1.727700e+01	1.377412e+01	1.904351e+00	3.551332e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.635604e-04	1.498635e-08	5.416526e-03	3.890077e+06	8.785642e+01	3.175401e+07	
7.700000e-01	5.850819e+09	4.997768e+09	7.202657e+00	1.718914e+01	1.371639e+01	1.904351e+00	3.559863e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.688500e-04	1.513869e-08	5.433283e-03	3.913320e+06	8.857375e+01	3.178915e+07	
7.800000e-01	5.839173e+09	5.047942e+09	7.172470e+00	1.710276e+01	1.365890e+01	1.904351e+00	3.568313e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740784e-04	1.529357e-08	5.449642e-03	3.936060e+06	8.930181e+01	3.182140e+07	
7.900000e-01	5.827495e+09	5.097846e+09	7.142410e+00	1.701690e+01	1.360166e+01	1.904351e+00	3.576682e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.792468e-04	1.545092e-08	5.465618e-03	3.958307e+06	9.004016e+01	3.185086e+07	
8.000000e-01	5.815786e+09	5.147481e+09	7.112478e+00	1.693155e+01	1.354466e+01	1.904351e+00	3.584974e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.843565e-04	1.561067e-08	5.481222e-03	3.980071e+06	9.078828e+01	3.187761e+07	
8.100000e-01	5.804045e+09	5.196850e+09	7.082672e+00	1.684671e+01	1.348790e+01	1.904351e+00	3.593190e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894089e-04	1.577273e-08	5.496468e-03	4.001360e+06	9.154564e+01	3.190175e+07	
8.200000e-01	5.792274e+09	5.245955e+09	7.052992e+00	1.676236e+01	1.343137e+01	1.904351e+00	3.601333e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944051e-04	1.593703e-08	5.511367e-03	4.022185e+06	9.231168e+01	3.192335e+07	
8.300000e-01	5.780474e+09	5.294797e+09	7.023438e+00	1.667851e+01	1.337509e+01	1.904351e+00	3.609404e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993465e-04	1.610348e-08	5.525930e-03	4.042555e+06	9.308577e+01	3.194250e+07	
8.400000e-01	5.768646e+09	5.343379e+09	6.994009e+00	1.659515e+01	1.331905e+01	1.904351e+00	3.617405e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.042342e-04	1.627198e-08	5.540170e-03	4.062477e+06	9.386731e+01	3.195928e+07	
8.500000e-01	5.756789e+09	5.391702e+09	6.964704e+00	1.651227e+01	1.326324e+01	1.904351e+00	3.625338e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090693e-04	1.644244e-08	5.554096e-03	4.081962e+06	9.465565e+01	3.197376e+07	
8.600000e-01	5.744905e+09	5.439768e+09	6.935523e+00	1.642988e+01	1.320767e+01	1.904351e+00	3.633205e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.138530e-04	1.661475e-08	5.567719e-03	4.101018e+06	9.545017e+01	3.198602e+07	
8.700000e-01	5.732995e+09	5.487579e+09	6.906466e+00	1.634796e+01	1.315234e+01	1.904351e+00	3.641008e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.185864e-04	1.678882e-08	5.581049e-03	4.119652e+06	9.625022e+01	3.199612e+07	
8.800000e-01	5.721059e+09	5.535136e+09	6.877531e+00	1.626652e+01	1.309723e+01	1.904351e+00	3.648747e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232706e-04	1.696454e-08	5.594095e-03	4.137874e+06	9.705513e+01	3.200415e+07	
8.900000e-01	5.709098e+09	5.582441e+09	6.848718e+00	1.618554e+01	1.304236e+01	1.904351e+00	3.656425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.279066e-04	1.714181e-08	5.606866e-03	4.155690e+06	9.786426e+01	3.201015e+07	
9.000000e-01	5.697113e+09	5.629497e+09	6.820028e+00	1.610503e+01	1.298773e+01	1.904351e+00	3.664043e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.324955e-04	1.732053e-08	5.619372e-03	4.173109e+06	9.867699e+01	3.201419e+07	
9.100000e-01	5.685103e+09	5.676467e+09	6.791458e+00	1.602498e+01	1.293332e+01	1.904351e+00	3.678940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370383e-04	1.750059e-08	5.631620e-03	4.190139e+06	9.949268e+01	3.201634e+07	
9.200000e-01	5.673071e+09	5.780660e+09	6.763010e+00	1.594040e+01	1.287915e+01	1.904351e+00	3.746483e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.415416e-04	1.768190e-08	5.643652e-03	4.206818e+06	1.003107e+02	3.201684e+07	
9.300000e-01	5.661017e+09	5.826733e+09	6.734681e+00	1.582068e+01	1.282520e+01	1.904351e+00	3.753929e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460437e-04	1.786588e-08	5.655737e-03	4.223366e+06	1.011390e+02	3.201722e+07	
9.400000e-01	5.648940e+09	5.872563e+09	6.706472e+00	1.574217e+01	1.277148e+01	1.904351e+00	3.761321e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505014e-04	1.805087e-08	5.667578e-03	4.239538e+06	1.019683e+02	3.201581e+07	
9.500000e-01	5.636843e+09	5.918152e+09	6.678383e+00	1.566412e+01	1.271799e+01	1.904351e+00	3.768660e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.549155e-04	1.823678e-08	5.679184e-03	4.255340e+06	1.027979e+02	3.201267e+07	
