# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	6.465995e+08	9.021591e+07	9.097931e-01	3.141593e+00	1.914133e-01	2.103922e-01	2.760509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147416e-04	5.867781e-09	2.499359e-03	1.388518e+05	3.794105e+00	1.616084e+06	
2.500000e-01	6.695149e+08	9.700310e+07	9.393250e-01	3.141593e+00	1.976266e-01	2.103922e-01	2.774400e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235034e-04	6.082454e-09	2.588474e-03	1.496388e+05	4.072293e+00	1.733022e+06	
2.600000e-01	6.921674e+08	1.039868e+08	9.683277e-01	3.141593e+00	2.037286e-01	2.103922e-01	2.787842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322827e-04	6.296212e-09	2.676778e-03	1.607785e+05	4.358033e+00	1.852778e+06	
2.700000e-01	7.145623e+08	1.111630e+08	9.968138e-01	3.141593e+00	2.097218e-01	2.103922e-01	2.800864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410800e-04	6.509140e-09	2.764281e-03	1.722667e+05	4.651185e+00	1.975251e+06	
2.800000e-01	7.367048e+08	1.185277e+08	1.024795e+00	3.141593e+00	2.156089e-01	2.103922e-01	2.813496e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498956e-04	6.721315e-09	2.850993e-03	1.840993e+05	4.951625e+00	2.100340e+06	
2.900000e-01	7.585999e+08	1.260771e+08	1.052284e+00	3.141593e+00	2.213924e-01	2.103922e-01	2.825761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587298e-04	6.932811e-09	2.936926e-03	1.962724e+05	5.259230e+00	2.227952e+06	
3.000000e-01	7.802526e+08	1.338073e+08	1.079292e+00	3.141593e+00	2.270746e-01	2.103922e-01	2.837683e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675831e-04	7.143614e-09	3.022089e-03	2.087824e+05	5.573823e+00	2.357993e+06	
3.100000e-01	8.016675e+08	1.417148e+08	1.105830e+00	3.141593e+00	2.326579e-01	2.103922e-01	2.849281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764556e-04	7.353804e-09	3.106492e-03	2.216254e+05	5.895306e+00	2.490374e+06	
3.200000e-01	8.228494e+08	1.467720e+08	1.131909e+00	3.141593e+00	2.381447e-01	2.103922e-01	2.854739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853476e-04	7.563477e-09	3.190144e-03	2.347981e+05	6.223603e+00	2.625008e+06	
3.300000e-01	8.437961e+08	1.550297e+08	1.157530e+00	3.141593e+00	2.435352e-01	2.103922e-01	2.866115e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941700e-04	7.772550e-09	3.273070e-03	2.482195e+05	6.558448e+00	2.761804e+06	
3.400000e-01	8.645190e+08	1.598969e+08	1.182713e+00	3.141593e+00	2.488335e-01	2.103922e-01	2.870611e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030178e-04	7.981143e-09	3.355261e-03	2.619646e+05	6.899850e+00	2.900687e+06	
3.500000e-01	8.850146e+08	1.646759e+08	1.207457e+00	3.141593e+00	2.540396e-01	2.103922e-01	2.874889e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117905e-04	8.188938e-09	3.436743e-03	2.759391e+05	7.247329e+00	3.041568e+06	
3.600000e-01	9.052868e+08	1.693688e+08	1.231773e+00	3.141593e+00	2.591553e-01	2.103922e-01	2.878962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204888e-04	8.395758e-09	3.517524e-03	2.901343e+05	7.600569e+00	3.184368e+06	
3.700000e-01	9.253397e+08	1.782962e+08	1.255669e+00	3.141593e+00	2.641828e-01	2.103922e-01	2.890354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291133e-04	8.601402e-09	3.597609e-03	3.045416e+05	7.959219e+00	3.329010e+06	
3.800000e-01	9.451864e+08	1.873765e+08	1.279166e+00	3.141593e+00	2.691265e-01	2.103922e-01	2.901393e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377787e-04	8.806054e-09	3.676988e-03	3.192638e+05	8.323363e+00	3.475440e+06	
3.900000e-01	9.648308e+08	1.966068e+08	1.302274e+00	3.141593e+00	2.739883e-01	2.103922e-01	2.912107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464833e-04	9.009654e-09	3.755670e-03	3.342978e+05	8.692791e+00	3.623586e+06	
4.000000e-01	9.842765e+08	2.059845e+08	1.325002e+00	3.141593e+00	2.787700e-01	2.103922e-01	2.922520e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.552261e-04	9.212244e-09	3.833663e-03	3.496407e+05	9.067395e+00	3.773384e+06	
4.100000e-01	1.003527e+09	2.155068e+08	1.347357e+00	3.141593e+00	2.834733e-01	2.103922e-01	2.932652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640058e-04	9.414111e-09	3.910974e-03	3.652896e+05	9.447314e+00	3.924768e+06	
4.200000e-01	1.022586e+09	2.251709e+08	1.369347e+00	3.141593e+00	2.880998e-01	2.103922e-01	2.942522e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.728214e-04	9.615360e-09	3.987612e-03	3.812419e+05	9.832532e+00	4.077676e+06	
4.300000e-01	1.041457e+09	2.349743e+08	1.390980e+00	3.141593e+00	2.926513e-01	2.103922e-01	2.952146e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816720e-04	9.816075e-09	4.063585e-03	3.974949e+05	1.022302e+01	4.232048e+06	
4.400000e-01	1.060143e+09	2.449145e+08	1.412264e+00	3.141593e+00	2.971293e-01	2.103922e-01	2.961539e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.905567e-04	1.001636e-08	4.138900e-03	4.140459e+05	1.061878e+01	4.387824e+06	
4.500000e-01	1.078647e+09	2.549889e+08	1.433207e+00	3.141593e+00	3.015355e-01	2.103922e-01	2.970713e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.994748e-04	1.021645e-08	4.213564e-03	4.308924e+05	1.101994e+01	4.544949e+06	
4.600000e-01	1.096973e+09	2.651951e+08	1.453815e+00	3.141593e+00	3.058712e-01	2.103922e-01	2.979682e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.084257e-04	1.041660e-08	4.287585e-03	4.480321e+05	1.142674e+01	4.703367e+06	
4.700000e-01	1.115124e+09	2.755308e+08	1.474095e+00	3.141593e+00	3.101381e-01	2.103922e-01	2.988455e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.174086e-04	1.061713e-08	4.360971e-03	4.654624e+05	1.183942e+01	4.863025e+06	
4.800000e-01	1.133103e+09	2.859936e+08	1.494055e+00	3.141593e+00	3.143375e-01	2.103922e-01	2.997043e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.264230e-04	1.081836e-08	4.433727e-03	4.831812e+05	1.225832e+01	5.023871e+06	
4.900000e-01	1.150913e+09	2.965813e+08	1.513701e+00	3.141593e+00	3.184709e-01	2.103922e-01	3.005455e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354683e-04	1.102057e-08	4.505863e-03	5.011862e+05	1.268372e+01	5.185856e+06	
5.000000e-01	1.168557e+09	3.072916e+08	1.533040e+00	3.141593e+00	3.225396e-01	2.103922e-01	3.013700e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.445442e-04	1.122404e-08	4.577383e-03	5.194751e+05	1.311592e+01	5.348931e+06	
5.100000e-01	1.186037e+09	3.181223e+08	1.552078e+00	3.141593e+00	3.265450e-01	2.103922e-01	3.021784e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.536502e-04	1.142898e-08	4.648296e-03	5.380458e+05	1.355519e+01	5.513050e+06	
5.200000e-01	1.203357e+09	3.290714e+08	1.570821e+00	3.141593e+00	3.304883e-01	2.103922e-01	3.029715e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.627858e-04	1.163557e-08	4.718607e-03	5.568962e+05	1.400174e+01	5.678167e+06	
5.300000e-01	1.220518e+09	3.401367e+08	1.589275e+00	3.141593e+00	3.343709e-01	2.103922e-01	3.037500e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.719506e-04	1.184387e-08	4.788324e-03	5.760244e+05	1.445566e+01	5.844239e+06	
5.400000e-01	1.237525e+09	3.513162e+08	1.607446e+00	3.141593e+00	3.381940e-01	2.103922e-01	3.045145e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.811444e-04	1.205399e-08	4.857454e-03	5.954284e+05	1.491712e+01	6.011223e+06	
5.500000e-01	1.254380e+09	3.626080e+08	1.625340e+00	3.141593e+00	3.419588e-01	2.103922e-01	3.052656e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.903668e-04	1.226609e-08	4.926002e-03	6.151062e+05	1.538634e+01	6.179077e+06	
5.600000e-01	1.271084e+09	3.740101e+08	1.642963e+00	3.141593e+00	3.456665e-01	2.103922e-01	3.060037e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996175e-04	1.248028e-08	4.993974e-03	6.350559e+05	1.586349e+01	6.347762e+06	
5.700000e-01	1.287642e+09	3.855206e+08	1.660319e+00	3.141593e+00	3.493182e-01	2.103922e-01	3.067294e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.088962e-04	1.269665e-08	5.061377e-03	6.552758e+05	1.634874e+01	6.517239e+06	
5.800000e-01	1.304054e+09	3.971377e+08	1.677415e+00	3.141593e+00	3.529150e-01	2.103922e-01	3.074432e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.182026e-04	1.291529e-08	5.128217e-03	6.757641e+05	1.684223e+01	6.687470e+06	
5.900000e-01	1.320323e+09	4.088595e+08	1.694256e+00	3.141593e+00	3.564581e-01	2.103922e-01	3.081455e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.275366e-04	1.313625e-08	5.194499e-03	6.965190e+05	1.734410e+01	6.858419e+06	
6.000000e-01	1.336453e+09	4.206842e+08	1.710846e+00	3.141593e+00	3.599485e-01	2.103922e-01	3.088366e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.368979e-04	1.335958e-08	5.260230e-03	7.175388e+05	1.785445e+01	7.030051e+06	
6.100000e-01	1.352445e+09	4.326102e+08	1.727190e+00	3.141593e+00	3.633873e-01	2.103922e-01	3.095171e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.462862e-04	1.358532e-08	5.325416e-03	7.388219e+05	1.837340e+01	7.202331e+06	
6.200000e-01	1.368301e+09	4.446356e+08	1.743294e+00	3.141593e+00	3.667754e-01	2.103922e-01	3.101872e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557014e-04	1.381349e-08	5.390062e-03	7.603667e+05	1.890100e+01	7.375227e+06	
6.300000e-01	1.384024e+09	4.567590e+08	1.759162e+00	3.141593e+00	3.701139e-01	2.103922e-01	3.108473e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.651433e-04	1.404408e-08	5.454174e-03	7.821716e+05	1.943734e+01	7.548706e+06	
6.400000e-01	1.399615e+09	4.689785e+08	1.774799e+00	3.141593e+00	3.734037e-01	2.103922e-01	3.114977e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746117e-04	1.427710e-08	5.517758e-03	8.042351e+05	1.998244e+01	7.722737e+06	
6.500000e-01	1.415077e+09	4.812926e+08	1.790208e+00	3.141593e+00	3.766458e-01	2.103922e-01	3.121387e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.841064e-04	1.451254e-08	5.580819e-03	8.265557e+05	2.053636e+01	7.897290e+06	
6.600000e-01	1.430413e+09	4.936998e+08	1.805396e+00	3.141593e+00	3.798411e-01	2.103922e-01	3.127707e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.936272e-04	1.475039e-08	5.643362e-03	8.491319e+05	2.109914e+01	8.072337e+06	
6.700000e-01	1.445623e+09	5.061986e+08	1.820365e+00	3.141593e+00	3.829905e-01	2.103922e-01	3.133939e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.031741e-04	1.499062e-08	5.705393e-03	8.719624e+05	2.167079e+01	8.247847e+06	
6.800000e-01	1.460710e+09	5.187874e+08	1.835120e+00	3.141593e+00	3.860949e-01	2.103922e-01	3.140085e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.127468e-04	1.523323e-08	5.766917e-03	8.950456e+05	2.225134e+01	8.423795e+06	
6.900000e-01	1.475676e+09	5.314647e+08	1.849666e+00	3.141593e+00	3.891551e-01	2.103922e-01	3.146148e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.223453e-04	1.547820e-08	5.827940e-03	9.183803e+05	2.284081e+01	8.600154e+06	
7.000000e-01	1.490524e+09	5.442291e+08	1.864005e+00	3.141593e+00	3.921720e-01	2.103922e-01	3.152131e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.319693e-04	1.572548e-08	5.888466e-03	9.419651e+05	2.343920e+01	8.776897e+06	
7.100000e-01	1.505253e+09	5.570793e+08	1.878142e+00	3.141593e+00	3.951464e-01	2.103922e-01	3.158036e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.416188e-04	1.597507e-08	5.948500e-03	9.657988e+05	2.404652e+01	8.953999e+06	
7.200000e-01	1.519868e+09	5.700139e+08	1.892082e+00	3.141593e+00	3.980792e-01	2.103922e-01	3.163865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.512936e-04	1.622692e-08	6.008048e-03	9.898800e+05	2.466277e+01	9.131437e+06	
7.300000e-01	1.534368e+09	5.830314e+08	1.905827e+00	3.141593e+00	4.009710e-01	2.103922e-01	3.169620e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.609936e-04	1.648101e-08	6.067114e-03	1.014208e+06	2.528794e+01	9.309186e+06	
7.400000e-01	1.548757e+09	5.961306e+08	1.919381e+00	3.141593e+00	4.038226e-01	2.103922e-01	3.175302e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707187e-04	1.673731e-08	6.125703e-03	1.038780e+06	2.592202e+01	9.487225e+06	
7.500000e-01	1.563035e+09	6.093101e+08	1.932747e+00	3.141593e+00	4.066349e-01	2.103922e-01	3.180915e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804688e-04	1.699577e-08	6.183820e-03	1.063597e+06	2.656499e+01	9.665530e+06	
7.600000e-01	1.577205e+09	6.225688e+08	1.945930e+00	3.141593e+00	4.094085e-01	2.103922e-01	3.186459e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.902437e-04	1.725637e-08	6.241471e-03	1.088656e+06	2.721684e+01	9.844081e+06	
7.700000e-01	1.591269e+09	6.359054e+08	1.958933e+00	3.141593e+00	4.121441e-01	2.103922e-01	3.191937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.000434e-04	1.751906e-08	6.298658e-03	1.113957e+06	2.787753e+01	1.002286e+07	
7.800000e-01	1.605226e+09	6.493185e+08	1.971758e+00	3.141593e+00	4.148425e-01	2.103922e-01	3.197350e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098678e-04	1.778381e-08	6.355388e-03	1.139499e+06	2.854705e+01	1.020184e+07	
7.900000e-01	1.619081e+09	6.628072e+08	1.984410e+00	3.141593e+00	4.175043e-01	2.103922e-01	3.202700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197167e-04	1.805058e-08	6.411664e-03	1.165279e+06	2.922535e+01	1.038100e+07	
8.000000e-01	1.632833e+09	6.650790e+08	1.996891e+00	3.141593e+00	4.201302e-01	2.103922e-01	3.196974e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.295901e-04	1.831934e-08	6.467491e-03	1.191299e+06	2.991242e+01	1.056033e+07	
8.100000e-01	1.646463e+09	6.787360e+08	2.009177e+00	3.141593e+00	4.227152e-01	2.103922e-01	3.202684e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393162e-04	1.858491e-08	6.522894e-03	1.217257e+06	3.059937e+01	1.073970e+07	
8.200000e-01	1.659995e+09	6.924641e+08	2.021301e+00	3.141593e+00	4.252659e-01	2.103922e-01	3.208297e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490714e-04	1.885252e-08	6.577854e-03	1.243454e+06	3.129508e+01	1.091920e+07	
8.300000e-01	1.673430e+09	7.062622e+08	2.033264e+00	3.141593e+00	4.277828e-01	2.103922e-01	3.213819e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588554e-04	1.912212e-08	6.632375e-03	1.269891e+06	3.199952e+01	1.109881e+07	
8.400000e-01	1.686770e+09	7.201293e+08	2.045070e+00	3.141593e+00	4.302666e-01	2.103922e-01	3.219255e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.686679e-04	1.939370e-08	6.686461e-03	1.296566e+06	3.271271e+01	1.127852e+07	
8.500000e-01	1.700016e+09	7.340644e+08	2.056721e+00	3.141593e+00	4.327179e-01	2.103922e-01	3.224610e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785087e-04	1.966727e-08	6.740118e-03	1.323477e+06	3.343467e+01	1.145831e+07	
8.600000e-01	1.713170e+09	7.480664e+08	2.068220e+00	3.141593e+00	4.351372e-01	2.103922e-01	3.229888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.883774e-04	1.994283e-08	6.793349e-03	1.350624e+06	3.416546e+01	1.163816e+07	
8.700000e-01	1.726232e+09	7.621345e+08	2.079570e+00	3.141593e+00	4.375251e-01	2.103922e-01	3.235091e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.982740e-04	2.022041e-08	6.846160e-03	1.378006e+06	3.490512e+01	1.181806e+07	
8.800000e-01	1.739205e+09	7.762677e+08	2.090773e+00	3.141593e+00	4.398822e-01	2.103922e-01	3.240224e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.081980e-04	2.050000e-08	6.898553e-03	1.405622e+06	3.565369e+01	1.199800e+07	
8.900000e-01	1.752089e+09	7.904650e+08	2.101831e+00	3.141593e+00	4.422088e-01	2.103922e-01	3.245288e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181494e-04	2.078160e-08	6.950534e-03	1.433470e+06	3.641120e+01	1.217795e+07	
9.000000e-01	1.764885e+09	8.047254e+08	2.112748e+00	3.141593e+00	4.445057e-01	2.103922e-01	3.250287e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.281279e-04	2.106519e-08	7.002106e-03	1.461551e+06	3.717764e+01	1.235791e+07	
9.100000e-01	1.777596e+09	8.190481e+08	2.123526e+00	3.141593e+00	4.467733e-01	2.103922e-01	3.255222e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.381332e-04	2.135074e-08	7.053273e-03	1.489862e+06	3.795298e+01	1.253787e+07	
9.200000e-01	1.790221e+09	8.334322e+08	2.134167e+00	3.141593e+00	4.490120e-01	2.103922e-01	3.260097e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.481652e-04	2.163823e-08	7.104040e-03	1.518403e+06	3.873721e+01	1.271780e+07	
9.300000e-01	1.802763e+09	8.478768e+08	2.144674e+00	3.141593e+00	4.512225e-01	2.103922e-01	3.264913e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.582237e-04	2.192760e-08	7.154411e-03	1.547174e+06	3.953026e+01	1.289771e+07	
9.400000e-01	1.815222e+09	8.623809e+08	2.155048e+00	3.141593e+00	4.534051e-01	2.103922e-01	3.269672e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.683085e-04	2.221882e-08	7.204389e-03	1.576173e+06	4.033210e+01	1.307757e+07	
9.500000e-01	1.827600e+09	8.769439e+08	2.165292e+00	3.141593e+00	4.555604e-01	2.103922e-01	3.274376e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.784195e-04	2.251185e-08	7.253979e-03	1.605399e+06	4.114264e+01	1.325737e+07	
