# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.317253e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.317253e-03	3.037930e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.037930e-03	7.095174e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	7.095174e-03	6.898653e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	6.801061e-03	1.565946e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.898653e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.801061e-03	8.505827e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	3.468089e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	8.505827e-03	2.801116e-03	2.317253e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	3.468089e-03	9.185899e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.801116e-03	4.725680e-03	3.037930e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	9.185899e-03	3.364857e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.725680e-03	3.258852e-02	7.095174e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.389470e-02	5.111934e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.527481e-02	7.776434e-02	6.898653e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.205276e-02	9.301715e-02	6.801061e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.760085e-02	2.822771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.819560e-02	1.953263e-01	8.505827e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.321552e-02	4.978596e-01	3.468089e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.096713e-01	3.222168e-01	2.801116e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	9.892419e-02	2.595770e-01	9.185899e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.322487e-01	3.693249e-01	4.725680e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.481358e-01	2.879784e-01	3.777360e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.724897e-01	4.419626e-01	2.846349e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.494925e-01	4.659870e-01	1.240112e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.473371e-01	5.556424e-01	2.192692e-01	4.407979e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	4.433569e-01	8.821453e-01	3.742003e-01	1.668884e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.563600e-01	8.716656e-01	2.527879e-01	1.858070e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	6.279120e-01	7.409842e-01	1.726320e-01	3.889065e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	4.240507e-01	3.534348e-01	3.541618e-01	2.452004e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.117356e+00	4.626253e-01	4.643322e-01	1.683300e+00	7.522455e-01	2.594814e+00	
-5.000000e-02	0.000000e+00	1.163307e+00	1.127973e+00	1.068382e+00	1.074809e+00	1.975417e-01	3.188046e+00	
0.000000e+00	5.000000e-02	6.374169e-01	9.947289e-01	1.503680e+00	1.415604e+00	1.970431e+00	2.139699e+00	
5.000000e-02	1.000000e-01	7.744536e-01	4.367519e-01	2.301223e+00	3.331756e+00	1.100906e+01	2.597240e+00	
1.000000e-01	1.500000e-01	1.812051e+00	6.525766e-01	1.384410e+00	3.687702e+00	1.988942e+00	1.008943e+00	
1.500000e-01	2.000000e-01	9.606000e-01	5.063934e-01	7.556790e-01	0.000000e+00	1.001100e+00	6.161962e-01	
2.000000e-01	2.500000e-01	1.063135e+00	5.583763e-01	8.132032e-01	0.000000e+00	9.534772e-01	1.154904e+00	
2.500000e-01	3.000000e-01	1.903508e+00	6.477628e-01	9.935068e-01	0.000000e+00	7.741500e-01	1.824227e+00	
3.000000e-01	3.500000e-01	2.170017e+00	9.838662e-01	1.584317e+00	0.000000e+00	5.648067e-01	8.358326e-01	
3.500000e-01	4.000000e-01	3.840157e+00	1.119753e+00	2.197368e+00	0.000000e+00	5.242864e-01	8.453302e-01	
4.000000e-01	4.500000e-01	5.012096e-01	1.682590e+00	3.370784e+00	0.000000e+00	2.428732e-01	1.128030e+00	
4.500000e-01	5.000000e-01	0.000000e+00	1.691982e+00	1.943238e+00	0.000000e+00	2.108897e-02	8.720219e-01	
5.000000e-01	5.500000e-01	0.000000e+00	2.263524e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180524e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419032e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
