# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e-01	1.072224e+16	1.225310e+09	1.072224e+01	0.000000e+00	2.386358e+02	2.223995e+01	2.529816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391770e-05	1.571231e-09	6.739573e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.067721e+16	1.220163e+09	1.067721e+01	0.000000e+00	2.376337e+02	2.223995e+01	2.529815e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391770e-05	1.571231e-09	6.739573e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.063237e+16	1.215038e+09	1.063237e+01	0.000000e+00	2.366358e+02	2.223995e+01	2.529814e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391770e-05	1.571231e-09	6.739573e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.058773e+16	1.126032e+09	1.058773e+01	0.000000e+00	2.356421e+02	2.223995e+01	2.487454e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391770e-05	1.571231e-09	6.739573e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.054327e+16	1.037813e+09	1.054327e+01	0.000000e+00	2.346526e+02	2.223995e+01	2.448268e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391771e-05	1.569977e-09	6.739321e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.049900e+16	1.033454e+09	1.049900e+01	0.000000e+00	2.336673e+02	2.223995e+01	2.448267e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.045492e+16	1.029114e+09	1.045492e+01	0.000000e+00	2.326862e+02	2.223995e+01	2.448267e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.041102e+16	1.024792e+09	1.041102e+01	0.000000e+00	2.317093e+02	2.223995e+01	2.448266e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.036731e+16	1.020489e+09	1.036731e+01	0.000000e+00	2.307365e+02	2.223995e+01	2.448265e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.032379e+16	1.016204e+09	1.032379e+01	0.000000e+00	2.297678e+02	2.223995e+01	2.448264e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.028045e+16	1.011937e+09	1.028045e+01	0.000000e+00	2.288032e+02	2.223995e+01	2.448263e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.023729e+16	1.007688e+09	1.023729e+01	0.000000e+00	2.278427e+02	2.223995e+01	2.448262e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.019432e+16	1.003457e+09	1.019432e+01	0.000000e+00	2.268863e+02	2.223995e+01	2.448261e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.015153e+16	9.992443e+08	1.015153e+01	0.000000e+00	2.259339e+02	2.223995e+01	2.448260e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.010892e+16	9.950492e+08	1.010892e+01	0.000000e+00	2.249856e+02	2.223995e+01	2.448259e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.006649e+16	9.908719e+08	1.006649e+01	0.000000e+00	2.240413e+02	2.223995e+01	2.448258e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.002424e+16	1.066148e+09	1.002424e+01	0.000000e+00	2.231010e+02	2.223995e+01	2.490616e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391773e-05	1.568787e-09	6.739080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	9.982168e+15	1.140717e+09	9.982168e+00	0.000000e+00	2.221647e+02	2.223995e+01	2.529798e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391772e-05	1.570041e-09	6.739332e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	9.940275e+15	1.214610e+09	9.940275e+00	0.000000e+00	2.212323e+02	2.223995e+01	2.566260e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391770e-05	1.571231e-09	6.739573e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	9.898560e+15	1.287856e+09	9.898560e+00	0.000000e+00	2.203039e+02	2.223995e+01	2.600365e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391769e-05	1.572357e-09	6.739801e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	9.857022e+15	1.360478e+09	9.857022e+00	0.000000e+00	2.193797e+02	2.223995e+01	2.632408e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.538021e-05	1.573423e-09	6.740009e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	9.815659e+15	1.432499e+09	9.815659e+00	0.000000e+00	2.184595e+02	2.223995e+01	2.662633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.674825e-05	1.574438e-09	6.740208e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	9.774472e+15	1.503939e+09	9.774472e+00	0.000000e+00	2.175431e+02	2.223995e+01	2.691243e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.803341e-05	1.575407e-09	6.740398e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	9.733459e+15	1.574814e+09	9.733459e+00	0.000000e+00	2.166305e+02	2.223995e+01	2.718410e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.924533e-05	1.576335e-09	6.740581e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	9.692619e+15	1.645141e+09	9.692619e+00	0.000000e+00	2.157219e+02	2.223995e+01	2.744278e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.039208e-05	1.577225e-09	6.740758e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	9.651953e+15	1.714934e+09	9.651953e+00	0.000000e+00	2.148170e+02	2.223995e+01	2.768972e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.148048e-05	1.578080e-09	6.740927e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	9.611459e+15	1.784208e+09	9.611459e+00	0.000000e+00	2.139160e+02	2.223995e+01	2.792600e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.251634e-05	1.578861e-09	6.741090e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	9.571136e+15	1.852974e+09	9.571136e+00	0.000000e+00	2.130188e+02	2.223995e+01	2.815256e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.350467e-05	1.579575e-09	6.741247e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	9.530984e+15	1.921244e+09	9.530984e+00	0.000000e+00	2.121253e+02	2.223995e+01	2.837021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.444979e-05	1.580230e-09	6.741397e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	9.491002e+15	1.989029e+09	9.491002e+00	0.000000e+00	2.112357e+02	2.223995e+01	2.857968e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.535548e-05	1.580833e-09	6.741543e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	9.451189e+15	2.056339e+09	9.451189e+00	0.000000e+00	2.103498e+02	2.223995e+01	2.878160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622504e-05	1.581389e-09	6.741683e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	9.411545e+15	2.123183e+09	9.411545e+00	0.000000e+00	2.094676e+02	2.223995e+01	2.897654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706138e-05	1.581904e-09	6.741819e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	9.372068e+15	2.189570e+09	9.372068e+00	0.000000e+00	2.085892e+02	2.223995e+01	2.916501e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.786709e-05	1.582381e-09	6.741950e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	9.332759e+15	2.181195e+09	9.332759e+00	0.000000e+00	2.077144e+02	2.223995e+01	2.878645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.864446e-05	1.582824e-09	6.742078e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	9.293616e+15	2.098198e+09	9.293616e+00	0.000000e+00	2.068434e+02	2.223995e+01	2.828036e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939554e-05	1.582646e-09	6.742075e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	9.254639e+15	2.015976e+09	9.254639e+00	0.000000e+00	2.059759e+02	2.223995e+01	2.781926e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939549e-05	1.581742e-09	6.741889e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	9.215826e+15	1.934490e+09	9.215826e+00	0.000000e+00	2.051121e+02	2.223995e+01	2.739567e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939545e-05	1.580629e-09	6.741663e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	9.177178e+15	1.853706e+09	9.177178e+00	0.000000e+00	2.042519e+02	2.223995e+01	2.700383e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939541e-05	1.579375e-09	6.741411e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	9.138694e+15	1.773594e+09	9.138694e+00	0.000000e+00	2.033954e+02	2.223995e+01	2.663920e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939536e-05	1.578185e-09	6.741170e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	9.100372e+15	1.620875e+09	9.100372e+00	0.000000e+00	2.025424e+02	2.223995e+01	2.611568e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939532e-05	1.577059e-09	6.740942e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	9.062212e+15	1.542341e+09	9.062212e+00	0.000000e+00	2.016927e+02	2.223995e+01	2.579524e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.718175e-05	1.575581e-09	6.740610e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	9.024214e+15	1.464411e+09	9.024214e+00	0.000000e+00	2.008467e+02	2.223995e+01	2.549297e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.581377e-05	1.574566e-09	6.740411e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	8.986377e+15	1.315805e+09	8.986377e+00	0.000000e+00	2.000043e+02	2.223995e+01	2.493520e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.452865e-05	1.573597e-09	6.740220e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	8.948700e+15	1.239258e+09	8.948700e+00	0.000000e+00	1.991653e+02	2.223995e+01	2.467650e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.217008e-05	1.571780e-09	6.739861e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.911182e+15	1.163252e+09	8.911182e+00	0.000000e+00	1.983301e+02	2.223995e+01	2.442955e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.108170e-05	1.570924e-09	6.739692e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.873823e+15	1.087775e+09	8.873823e+00	0.000000e+00	1.974984e+02	2.223995e+01	2.419325e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.004586e-05	1.570144e-09	6.739529e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.836622e+15	1.012815e+09	8.836622e+00	0.000000e+00	1.966702e+02	2.223995e+01	2.396668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.905754e-05	1.569430e-09	6.739372e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.799578e+15	9.383614e+08	8.799578e+00	0.000000e+00	1.958456e+02	2.223995e+01	2.374901e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.811242e-05	1.568774e-09	6.739222e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.762691e+15	8.644037e+08	8.762691e+00	0.000000e+00	1.950244e+02	2.223995e+01	2.353953e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.720674e-05	1.568171e-09	6.739076e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.725960e+15	7.909328e+08	8.725960e+00	0.000000e+00	1.942068e+02	2.223995e+01	2.333759e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.633718e-05	1.567615e-09	6.738936e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.689385e+15	7.179396e+08	8.689385e+00	0.000000e+00	1.933926e+02	2.223995e+01	2.314264e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.550084e-05	1.567100e-09	6.738800e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.652964e+15	6.454158e+08	8.652964e+00	0.000000e+00	1.925818e+02	2.223995e+01	2.295416e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.469513e-05	1.566623e-09	6.738668e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.616697e+15	6.427103e+08	8.616697e+00	0.000000e+00	1.917745e+02	2.223995e+01	2.295415e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.580583e+15	6.400163e+08	8.580583e+00	0.000000e+00	1.909708e+02	2.223995e+01	2.295415e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.544623e+15	6.373336e+08	8.544623e+00	0.000000e+00	1.901704e+02	2.223995e+01	2.295414e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.508814e+15	6.346623e+08	8.508814e+00	0.000000e+00	1.893735e+02	2.223995e+01	2.295414e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.473157e+15	6.320022e+08	8.473157e+00	0.000000e+00	1.885799e+02	2.223995e+01	2.295413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	8.437650e+15	6.293534e+08	8.437650e+00	0.000000e+00	1.877896e+02	2.223995e+01	2.295412e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	8.402294e+15	5.573635e+08	8.402294e+00	0.000000e+00	1.870027e+02	2.223995e+01	2.132265e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	8.367087e+15	4.866972e+08	8.367087e+00	0.000000e+00	1.862192e+02	2.223995e+01	2.010147e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	8.332029e+15	4.171575e+08	8.332029e+00	0.000000e+00	1.854389e+02	2.223995e+01	1.910477e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391775e-05	1.566181e-09	6.738541e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	8.297119e+15	3.486015e+08	8.297119e+00	0.000000e+00	1.846620e+02	2.223995e+01	1.827054e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391771e-05	1.570199e-09	6.739295e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	8.262357e+15	2.809256e+08	8.262357e+00	0.000000e+00	1.838883e+02	2.223995e+01	1.755308e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391768e-05	1.572071e-09	6.739638e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	8.227741e+15	2.140514e+08	8.227741e+00	0.000000e+00	1.831179e+02	2.223995e+01	1.692354e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572710e-09	6.739745e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	8.193272e+15	2.131546e+08	8.193272e+00	0.000000e+00	1.823507e+02	2.223995e+01	1.692354e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	8.158949e+15	2.122616e+08	8.158949e+00	0.000000e+00	1.815868e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	8.124771e+15	2.113724e+08	8.124771e+00	0.000000e+00	1.808262e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	8.090737e+15	2.104869e+08	8.090737e+00	0.000000e+00	1.800687e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	8.056847e+15	2.096052e+08	8.056847e+00	0.000000e+00	1.793144e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	8.023101e+15	2.087273e+08	8.023101e+00	0.000000e+00	1.785634e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	7.989497e+15	2.078530e+08	7.989497e+00	0.000000e+00	1.778155e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
