# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.028065e+09	1.066348e+09	1.178264e+01	9.019438e+01	8.204275e+01	6.963020e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737683e-05	2.841015e-09	1.217107e-03	7.817475e+05	2.280786e+01	9.771012e+06	
1.100000e-01	8.019431e+09	1.154954e+09	1.173313e+01	8.973736e+01	8.169801e+01	6.963020e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020979e-04	2.979992e-09	1.276093e-03	8.187673e+05	2.389784e+01	1.023354e+07	
1.200000e-01	8.010652e+09	1.242692e+09	1.168383e+01	8.928798e+01	8.135473e+01	6.963020e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062979e-04	3.103671e-09	1.328558e-03	8.515158e+05	2.486242e+01	1.064261e+07	
1.300000e-01	8.001728e+09	1.329605e+09	1.163474e+01	8.884530e+01	8.101291e+01	6.963020e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100378e-04	3.213812e-09	1.375263e-03	8.804925e+05	2.571605e+01	1.100448e+07	
1.400000e-01	7.992664e+09	1.416214e+09	1.158585e+01	8.840858e+01	8.067253e+01	6.963020e+00	2.566486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133710e-04	3.311941e-09	1.416878e-03	9.061365e+05	2.647123e+01	1.132463e+07	
1.500000e-01	7.983461e+09	1.502064e+09	1.153718e+01	8.797700e+01	8.033360e+01	6.963020e+00	2.600773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163447e-04	3.399454e-09	1.453992e-03	9.288334e+05	2.713941e+01	1.160789e+07	
1.600000e-01	7.974122e+09	1.587182e+09	1.148871e+01	8.755034e+01	7.999610e+01	6.963020e+00	2.632987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194717e-04	3.477606e-09	1.487124e-03	9.526822e+05	2.773085e+01	1.185850e+07	
1.700000e-01	7.964649e+09	1.671596e+09	1.144044e+01	8.712821e+01	7.966004e+01	6.963020e+00	2.663374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227033e-04	3.547505e-09	1.516730e-03	9.772884e+05	2.825463e+01	1.208022e+07	
1.800000e-01	7.955044e+09	1.755327e+09	1.139239e+01	8.671028e+01	7.932540e+01	6.963020e+00	2.692137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260003e-04	3.610126e-09	1.543213e-03	1.002338e+06	2.871871e+01	1.227633e+07	
1.900000e-01	7.945310e+09	1.838397e+09	1.134453e+01	8.629628e+01	7.899218e+01	6.963020e+00	2.719449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293317e-04	3.666321e-09	1.566928e-03	1.027581e+06	2.913005e+01	1.244973e+07	
2.000000e-01	7.935448e+09	1.920823e+09	1.129688e+01	8.588598e+01	7.866037e+01	6.963020e+00	2.745456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326728e-04	3.716860e-09	1.588187e-03	1.052818e+06	2.949495e+01	1.260298e+07	
2.100000e-01	7.925461e+09	2.002625e+09	1.124943e+01	8.547919e+01	7.832997e+01	6.963020e+00	2.770282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360038e-04	3.762431e-09	1.607268e-03	1.077892e+06	2.981900e+01	1.273834e+07	
2.200000e-01	7.915351e+09	2.083817e+09	1.120218e+01	8.507573e+01	7.800097e+01	6.963020e+00	2.794038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393092e-04	3.803610e-09	1.624413e-03	1.102681e+06	3.010691e+01	1.285780e+07	
2.300000e-01	7.905120e+09	2.164413e+09	1.115513e+01	8.467546e+01	7.767337e+01	6.963020e+00	2.816815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425769e-04	3.840924e-09	1.639839e-03	1.127087e+06	3.036297e+01	1.296312e+07	
2.400000e-01	7.894770e+09	2.244428e+09	1.110828e+01	8.427824e+01	7.734715e+01	6.963020e+00	2.838698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457976e-04	3.874840e-09	1.653736e-03	1.151038e+06	3.059097e+01	1.305586e+07	
2.500000e-01	7.884303e+09	2.323874e+09	1.106163e+01	8.388396e+01	7.702232e+01	6.963020e+00	2.859757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489642e-04	3.905769e-09	1.666273e-03	1.174479e+06	3.079427e+01	1.313740e+07	
2.600000e-01	7.873721e+09	2.401802e+09	1.101517e+01	8.349251e+01	7.669886e+01	6.963020e+00	2.879551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520715e-04	3.934081e-09	1.677599e-03	1.197368e+06	3.097586e+01	1.320895e+07	
2.700000e-01	7.863027e+09	2.480150e+09	1.096892e+01	8.310436e+01	7.637678e+01	6.963020e+00	2.899192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551166e-04	3.960149e-09	1.687857e-03	1.219686e+06	3.113876e+01	1.327167e+07	
2.800000e-01	7.852221e+09	2.558417e+09	1.092286e+01	8.271826e+01	7.605606e+01	6.963020e+00	2.918398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580961e-04	3.984215e-09	1.697152e-03	1.241406e+06	3.128494e+01	1.332641e+07	
2.900000e-01	7.841307e+09	2.635700e+09	1.087699e+01	8.233451e+01	7.573670e+01	6.963020e+00	2.936785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610075e-04	4.006545e-09	1.705577e-03	1.262509e+06	3.141655e+01	1.337396e+07	
3.000000e-01	7.830285e+09	2.712465e+09	1.083132e+01	8.195351e+01	7.541869e+01	6.963020e+00	2.954602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638511e-04	4.027394e-09	1.713236e-03	1.283000e+06	3.153564e+01	1.341513e+07	
3.100000e-01	7.819158e+09	2.788722e+09	1.078584e+01	8.157496e+01	7.510203e+01	6.963020e+00	2.971887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666194e-04	4.046927e-09	1.720210e-03	1.302823e+06	3.164357e+01	1.345059e+07	
3.200000e-01	7.807928e+09	2.864478e+09	1.074056e+01	8.119881e+01	7.478671e+01	6.963020e+00	2.988673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693215e-04	4.065293e-09	1.726572e-03	1.322050e+06	3.174152e+01	1.348095e+07	
3.300000e-01	7.796596e+09	2.939742e+09	1.069546e+01	8.082500e+01	7.447273e+01	6.963020e+00	3.004993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719582e-04	4.082619e-09	1.732387e-03	1.340689e+06	3.183054e+01	1.350672e+07	
3.400000e-01	7.785164e+09	3.014521e+09	1.065056e+01	8.045349e+01	7.416007e+01	6.963020e+00	3.020875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745305e-04	4.099018e-09	1.737712e-03	1.358748e+06	3.191153e+01	1.352838e+07	
3.500000e-01	7.773635e+09	3.088821e+09	1.060585e+01	8.008423e+01	7.384875e+01	6.963020e+00	3.036343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770395e-04	4.114588e-09	1.742600e-03	1.376240e+06	3.198530e+01	1.354634e+07	
3.600000e-01	7.762009e+09	3.162651e+09	1.056133e+01	7.971717e+01	7.353874e+01	6.963020e+00	3.051423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794868e-04	4.129414e-09	1.747096e-03	1.393178e+06	3.205255e+01	1.356097e+07	
3.700000e-01	7.750288e+09	3.236015e+09	1.051700e+01	7.935228e+01	7.323004e+01	6.963020e+00	3.066135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818741e-04	4.143555e-09	1.751240e-03	1.409577e+06	3.211374e+01	1.357261e+07	
3.800000e-01	7.738475e+09	3.308922e+09	1.047285e+01	7.898951e+01	7.292266e+01	6.963020e+00	3.080499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842030e-04	4.157082e-09	1.755068e-03	1.425450e+06	3.216948e+01	1.358155e+07	
3.900000e-01	7.726570e+09	3.381376e+09	1.042889e+01	7.862884e+01	7.261657e+01	6.963020e+00	3.094534e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864754e-04	4.170063e-09	1.758613e-03	1.440815e+06	3.222028e+01	1.358805e+07	
4.000000e-01	7.714576e+09	3.453383e+09	1.038512e+01	7.827023e+01	7.231178e+01	6.963020e+00	3.108257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886930e-04	4.182553e-09	1.761904e-03	1.455687e+06	3.226662e+01	1.359234e+07	
4.100000e-01	7.702494e+09	3.524518e+09	1.034153e+01	7.791364e+01	7.200829e+01	6.963020e+00	3.121460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908578e-04	4.194604e-09	1.764966e-03	1.470081e+06	3.230891e+01	1.359464e+07	
4.200000e-01	7.690325e+09	3.595220e+09	1.029813e+01	7.755929e+01	7.170607e+01	6.963020e+00	3.134398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929730e-04	4.206335e-09	1.767838e-03	1.484025e+06	3.234808e+01	1.359525e+07	
4.300000e-01	7.678072e+09	3.665497e+09	1.025491e+01	7.720689e+01	7.140514e+01	6.963020e+00	3.147081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950402e-04	4.217851e-09	1.770536e-03	1.497533e+06	3.238496e+01	1.359430e+07	
4.400000e-01	7.665736e+09	3.735351e+09	1.021187e+01	7.685642e+01	7.110549e+01	6.963020e+00	3.159521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970610e-04	4.229228e-09	1.773078e-03	1.510618e+06	3.242015e+01	1.359194e+07	
4.500000e-01	7.653318e+09	3.804788e+09	1.016902e+01	7.650785e+01	7.080710e+01	6.963020e+00	3.171727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990348e-04	4.240525e-09	1.775477e-03	1.523277e+06	3.245409e+01	1.358829e+07	
4.600000e-01	7.640820e+09	3.873812e+09	1.012635e+01	7.616116e+01	7.050997e+01	6.963020e+00	3.183710e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009636e-04	4.251782e-09	1.777748e-03	1.535527e+06	3.248710e+01	1.358346e+07	
4.700000e-01	7.628243e+09	3.942428e+09	1.008386e+01	7.581634e+01	7.021411e+01	6.963020e+00	3.195477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028492e-04	4.263031e-09	1.779903e-03	1.547383e+06	3.251944e+01	1.357753e+07	
4.800000e-01	7.615589e+09	4.010639e+09	1.004155e+01	7.547336e+01	6.991949e+01	6.963020e+00	3.207039e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046934e-04	4.274292e-09	1.781951e-03	1.558861e+06	3.255125e+01	1.357061e+07	
4.900000e-01	7.602859e+09	4.078451e+09	9.999416e+00	7.513220e+01	6.962613e+01	6.963020e+00	3.218403e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064981e-04	4.285580e-09	1.783903e-03	1.569976e+06	3.258266e+01	1.356276e+07	
5.000000e-01	7.590055e+09	4.145868e+09	9.957462e+00	7.479284e+01	6.933400e+01	6.963020e+00	3.229578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082648e-04	4.296906e-09	1.785767e-03	1.580741e+06	3.261375e+01	1.355407e+07	
5.100000e-01	7.577178e+09	4.212892e+09	9.915686e+00	7.445527e+01	6.904312e+01	6.963020e+00	3.240570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099951e-04	4.308268e-09	1.787551e-03	1.591170e+06	3.264451e+01	1.354459e+07	
5.200000e-01	7.564229e+09	4.279528e+09	9.874087e+00	7.411946e+01	6.875346e+01	6.963020e+00	3.251386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116905e-04	4.319671e-09	1.789263e-03	1.601275e+06	3.267498e+01	1.353439e+07	
5.300000e-01	7.551211e+09	4.345781e+09	9.832664e+00	7.378540e+01	6.846503e+01	6.963020e+00	3.262034e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133524e-04	4.331120e-09	1.790907e-03	1.611069e+06	3.270520e+01	1.352352e+07	
5.400000e-01	7.538124e+09	4.411652e+09	9.791416e+00	7.345307e+01	6.817783e+01	6.963020e+00	3.272518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149823e-04	4.342624e-09	1.792490e-03	1.620563e+06	3.273524e+01	1.351201e+07	
5.500000e-01	7.524969e+09	4.477147e+09	9.750343e+00	7.312245e+01	6.789183e+01	6.963020e+00	3.282847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165813e-04	4.354194e-09	1.794018e-03	1.629767e+06	3.276517e+01	1.349993e+07	
5.600000e-01	7.511748e+09	4.542268e+09	9.709444e+00	7.279353e+01	6.760705e+01	6.963020e+00	3.293024e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181507e-04	4.365838e-09	1.795494e-03	1.638693e+06	3.279507e+01	1.348730e+07	
5.700000e-01	7.498463e+09	4.607019e+09	9.668718e+00	7.246630e+01	6.732348e+01	6.963020e+00	3.303056e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196918e-04	4.377576e-09	1.796924e-03	1.647350e+06	3.282509e+01	1.347417e+07	
5.800000e-01	7.485114e+09	4.671806e+09	9.628165e+00	7.214073e+01	6.704110e+01	6.963020e+00	3.313243e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212055e-04	4.389446e-09	1.798310e-03	1.655748e+06	3.285551e+01	1.346056e+07	
5.900000e-01	7.471702e+09	4.736634e+09	9.587783e+00	7.181654e+01	6.675992e+01	6.963020e+00	3.323359e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226907e-04	4.401365e-09	1.799636e-03	1.663879e+06	3.288569e+01	1.344635e+07	
6.000000e-01	7.458230e+09	4.801094e+09	9.547572e+00	7.149392e+01	6.647993e+01	6.963020e+00	3.333317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241494e-04	4.413047e-09	1.800904e-03	1.671758e+06	3.291352e+01	1.343155e+07	
6.100000e-01	7.444698e+09	4.865191e+09	9.507531e+00	7.117296e+01	6.620112e+01	6.963020e+00	3.343126e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.255827e-04	4.424534e-09	1.802118e-03	1.679395e+06	3.293932e+01	1.341623e+07	
6.200000e-01	7.431108e+09	4.928927e+09	9.467659e+00	7.085363e+01	6.592350e+01	6.963020e+00	3.352794e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269919e-04	4.435865e-09	1.803287e-03	1.686801e+06	3.296339e+01	1.340042e+07	
6.300000e-01	7.417460e+09	4.992307e+09	9.427957e+00	7.053592e+01	6.564705e+01	6.963020e+00	3.362326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283779e-04	4.446995e-09	1.804414e-03	1.693984e+06	3.298541e+01	1.338417e+07	
6.400000e-01	7.403756e+09	5.055730e+09	9.388422e+00	7.021982e+01	6.537177e+01	6.963020e+00	3.371826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297417e-04	4.457898e-09	1.805503e-03	1.700952e+06	3.300519e+01	1.336751e+07	
6.500000e-01	7.389998e+09	5.118403e+09	9.349055e+00	6.990522e+01	6.509765e+01	6.963020e+00	3.381106e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310870e-04	4.468250e-09	1.806553e-03	1.707732e+06	3.302036e+01	1.335042e+07	
6.600000e-01	7.376185e+09	5.180727e+09	9.309854e+00	6.959228e+01	6.482470e+01	6.963020e+00	3.390267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324136e-04	4.478400e-09	1.807574e-03	1.714326e+06	3.303350e+01	1.333300e+07	
6.700000e-01	7.362320e+09	5.243094e+09	9.270819e+00	6.928091e+01	6.455289e+01	6.963020e+00	3.399457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337221e-04	4.488355e-09	1.808567e-03	1.720737e+06	3.304470e+01	1.331525e+07	
6.800000e-01	7.348403e+09	5.304729e+09	9.231949e+00	6.897095e+01	6.428224e+01	6.963020e+00	3.408386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350135e-04	4.497764e-09	1.809527e-03	1.726974e+06	3.305139e+01	1.329713e+07	
6.900000e-01	7.334436e+09	5.366026e+09	9.193244e+00	6.866267e+01	6.401274e+01	6.963020e+00	3.417210e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362876e-04	4.507034e-09	1.810466e-03	1.733036e+06	3.305655e+01	1.327875e+07	
7.000000e-01	7.320420e+09	5.426985e+09	9.154702e+00	6.835591e+01	6.374437e+01	6.963020e+00	3.425932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375449e-04	4.516197e-09	1.811387e-03	1.738929e+06	3.306046e+01	1.326012e+07	
7.100000e-01	7.306355e+09	5.487610e+09	9.116324e+00	6.805067e+01	6.347714e+01	6.963020e+00	3.434556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387860e-04	4.525283e-09	1.812292e-03	1.744655e+06	3.306333e+01	1.324125e+07	
7.200000e-01	7.292244e+09	5.547904e+09	9.078107e+00	6.774692e+01	6.321104e+01	6.963020e+00	3.443083e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400112e-04	4.534320e-09	1.813181e-03	1.750220e+06	3.306536e+01	1.322215e+07	
7.300000e-01	7.278086e+09	5.607868e+09	9.040053e+00	6.744467e+01	6.294607e+01	6.963020e+00	3.451518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.412211e-04	4.543331e-09	1.814056e-03	1.755628e+06	3.306675e+01	1.320285e+07	
7.400000e-01	7.263883e+09	5.667506e+09	9.002159e+00	6.714390e+01	6.268221e+01	6.963020e+00	3.459864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424160e-04	4.552338e-09	1.814918e-03	1.760881e+06	3.306765e+01	1.318335e+07	
7.500000e-01	7.249636e+09	5.726820e+09	8.964426e+00	6.684459e+01	6.241947e+01	6.963020e+00	3.468123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435965e-04	4.561360e-09	1.815768e-03	1.765986e+06	3.306820e+01	1.316366e+07	
7.600000e-01	7.235346e+09	5.785813e+09	8.926852e+00	6.654674e+01	6.215785e+01	6.963020e+00	3.476297e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447628e-04	4.570411e-09	1.816607e-03	1.770944e+06	3.306851e+01	1.314378e+07	
7.700000e-01	7.221014e+09	5.844109e+09	8.889437e+00	6.625034e+01	6.189733e+01	6.963020e+00	3.484294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459156e-04	4.579504e-09	1.817437e-03	1.775760e+06	3.306866e+01	1.312374e+07	
7.800000e-01	7.206641e+09	5.902091e+09	8.852181e+00	6.595546e+01	6.163791e+01	6.963020e+00	3.492214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470546e-04	4.588972e-09	1.818264e-03	1.780434e+06	3.307108e+01	1.310357e+07	
7.900000e-01	7.192229e+09	5.959761e+09	8.815082e+00	6.566201e+01	6.137959e+01	6.963020e+00	3.500059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481805e-04	4.598786e-09	1.819087e-03	1.784971e+06	3.307552e+01	1.308329e+07	
8.000000e-01	7.177777e+09	6.017121e+09	8.778140e+00	6.536997e+01	6.112236e+01	6.963020e+00	3.507832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492936e-04	4.608915e-09	1.819908e-03	1.789374e+06	3.308176e+01	1.306289e+07	
8.100000e-01	7.163287e+09	6.074173e+09	8.741354e+00	6.507934e+01	6.086622e+01	6.963020e+00	3.515535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503944e-04	4.619334e-09	1.820726e-03	1.793647e+06	3.308961e+01	1.304238e+07	
8.200000e-01	7.148759e+09	6.130920e+09	8.704723e+00	6.479010e+01	6.061116e+01	6.963020e+00	3.523169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514831e-04	4.630015e-09	1.821540e-03	1.797792e+06	3.309886e+01	1.302175e+07	
8.300000e-01	7.134196e+09	6.187740e+09	8.668248e+00	6.450226e+01	6.035718e+01	6.963020e+00	3.531595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525602e-04	4.640916e-09	1.822351e-03	1.801814e+06	3.310921e+01	1.300101e+07	
8.400000e-01	7.119597e+09	6.244252e+09	8.631927e+00	6.421504e+01	6.010427e+01	6.963020e+00	3.539741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536179e-04	4.651840e-09	1.823093e-03	1.805657e+06	3.311922e+01	1.297969e+07	
8.500000e-01	7.104964e+09	6.300458e+09	8.595759e+00	6.392939e+01	5.985244e+01	6.963020e+00	3.547704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.546593e-04	4.662827e-09	1.823789e-03	1.809345e+06	3.312922e+01	1.295795e+07	
8.600000e-01	7.090297e+09	6.356362e+09	8.559744e+00	6.364521e+01	5.960167e+01	6.963020e+00	3.555520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556863e-04	4.673944e-09	1.824458e-03	1.812892e+06	3.313965e+01	1.293595e+07	
8.700000e-01	7.075597e+09	6.411967e+09	8.523881e+00	6.336245e+01	5.935195e+01	6.963020e+00	3.563215e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567004e-04	4.685157e-09	1.825108e-03	1.816309e+06	3.315028e+01	1.291373e+07	
8.800000e-01	7.060866e+09	6.467274e+09	8.488170e+00	6.308110e+01	5.910330e+01	6.963020e+00	3.570804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577027e-04	4.696448e-09	1.825742e-03	1.819604e+06	3.316099e+01	1.289132e+07	
8.900000e-01	7.046104e+09	6.521931e+09	8.452610e+00	6.280113e+01	5.885569e+01	6.963020e+00	3.578004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586940e-04	4.707804e-09	1.826366e-03	1.822785e+06	3.317168e+01	1.286877e+07	
9.000000e-01	7.031312e+09	6.576299e+09	8.417201e+00	6.252276e+01	5.860913e+01	6.963020e+00	3.585148e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596778e-04	4.719307e-09	1.827002e-03	1.825875e+06	3.318292e+01	1.284622e+07	
9.100000e-01	7.016490e+09	6.630380e+09	8.381941e+00	6.224572e+01	5.836362e+01	6.963020e+00	3.592238e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606542e-04	4.730940e-09	1.827647e-03	1.828877e+06	3.319460e+01	1.282367e+07	
9.200000e-01	7.001640e+09	6.684176e+09	8.346830e+00	6.196998e+01	5.811914e+01	6.963020e+00	3.599274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616233e-04	4.742688e-09	1.828302e-03	1.831792e+06	3.320660e+01	1.280111e+07	
9.300000e-01	6.986763e+09	6.737689e+09	8.311867e+00	6.169555e+01	5.787569e+01	6.963020e+00	3.606258e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625851e-04	4.754538e-09	1.828963e-03	1.834620e+06	3.321883e+01	1.277853e+07	
9.400000e-01	6.971858e+09	6.790920e+09	8.277052e+00	6.142242e+01	5.763328e+01	6.963020e+00	3.613191e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635398e-04	4.766476e-09	1.829632e-03	1.837362e+06	3.323119e+01	1.275593e+07	
9.500000e-01	6.956928e+09	6.843871e+09	8.242385e+00	6.115058e+01	5.739189e+01	6.963020e+00	3.620074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.644875e-04	4.778490e-09	1.830305e-03	1.840021e+06	3.324361e+01	1.273330e+07	
