# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	7.807973e+09	2.214700e+09	1.098615e+01	4.698893e+01	4.013239e+01	3.652999e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.924384e-04	6.008329e-09	2.566603e-03	2.283351e+06	4.691287e+01	2.003997e+07	
2.500000e-01	7.797621e+09	2.292833e+09	1.094001e+01	4.675182e+01	3.996385e+01	3.652999e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.003933e-04	6.112367e-09	2.609740e-03	2.342353e+06	4.766192e+01	2.034977e+07	
2.600000e-01	7.787156e+09	2.371383e+09	1.089407e+01	4.651686e+01	3.979602e+01	3.652999e+00	2.878847e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.080608e-04	6.211131e-09	2.650350e-03	2.398917e+06	4.836704e+01	2.063869e+07	
2.700000e-01	7.776579e+09	2.449385e+09	1.084832e+01	4.628329e+01	3.962890e+01	3.652999e+00	2.898906e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154579e-04	6.305072e-09	2.688590e-03	2.453183e+06	4.903189e+01	2.090803e+07	
2.800000e-01	7.765892e+09	2.526850e+09	1.080277e+01	4.605176e+01	3.946249e+01	3.652999e+00	2.918268e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.225955e-04	6.394631e-09	2.724615e-03	2.505241e+06	4.966001e+01	2.115907e+07	
2.900000e-01	7.755097e+09	2.603789e+09	1.075741e+01	4.582220e+01	3.929679e+01	3.652999e+00	2.936985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294838e-04	6.480206e-09	2.758570e-03	2.555179e+06	5.025463e+01	2.139298e+07	
3.000000e-01	7.744197e+09	2.680210e+09	1.071224e+01	4.559454e+01	3.913179e+01	3.652999e+00	2.955106e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361333e-04	6.562159e-09	2.790589e-03	2.603082e+06	5.081865e+01	2.161087e+07	
3.100000e-01	7.733192e+09	2.757082e+09	1.066726e+01	4.536871e+01	3.896748e+01	3.652999e+00	2.972863e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.425538e-04	6.640777e-09	2.820796e-03	2.649034e+06	5.135441e+01	2.181376e+07	
3.200000e-01	7.722086e+09	2.834383e+09	1.062247e+01	4.514444e+01	3.880388e+01	3.652999e+00	2.990453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487568e-04	6.716330e-09	2.849307e-03	2.693130e+06	5.186408e+01	2.200259e+07	
3.300000e-01	7.710878e+09	2.910248e+09	1.057788e+01	4.492151e+01	3.864096e+01	3.652999e+00	3.007177e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547544e-04	6.788937e-09	2.876227e-03	2.735468e+06	5.234867e+01	2.217823e+07	
3.400000e-01	7.699572e+09	2.984690e+09	1.053347e+01	4.470066e+01	3.847874e+01	3.652999e+00	3.022822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605522e-04	6.858923e-09	2.901660e-03	2.776098e+06	5.281077e+01	2.234154e+07	
3.500000e-01	7.688170e+09	3.058660e+09	1.048925e+01	4.448208e+01	3.831720e+01	3.652999e+00	3.038099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661546e-04	6.926544e-09	2.925716e-03	2.815058e+06	5.325245e+01	2.249340e+07	
3.600000e-01	7.676671e+09	3.132163e+09	1.044521e+01	4.426502e+01	3.815635e+01	3.652999e+00	3.053022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715705e-04	6.991993e-09	2.948478e-03	2.852425e+06	5.367523e+01	2.263450e+07	
3.700000e-01	7.665080e+09	3.205206e+09	1.040137e+01	4.404944e+01	3.799618e+01	3.652999e+00	3.067606e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768087e-04	7.055445e-09	2.970029e-03	2.888269e+06	5.408055e+01	2.276551e+07	
3.800000e-01	7.653396e+09	3.277795e+09	1.035771e+01	4.383532e+01	3.783669e+01	3.652999e+00	3.081865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818774e-04	7.117079e-09	2.990443e-03	2.922659e+06	5.446983e+01	2.288704e+07	
3.900000e-01	7.641622e+09	3.349935e+09	1.031423e+01	4.362263e+01	3.767788e+01	3.652999e+00	3.095814e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.867843e-04	7.177110e-09	3.009789e-03	2.955660e+06	5.484476e+01	2.299967e+07	
4.000000e-01	7.629760e+09	3.421632e+09	1.027094e+01	4.341135e+01	3.751974e+01	3.652999e+00	3.109466e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.915368e-04	7.235725e-09	3.028134e-03	2.987332e+06	5.520684e+01	2.310394e+07	
4.100000e-01	7.617811e+09	3.492892e+09	1.022783e+01	4.320145e+01	3.736226e+01	3.652999e+00	3.122835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.961419e-04	7.293035e-09	3.045539e-03	3.017734e+06	5.555696e+01	2.320034e+07	
4.200000e-01	7.605776e+09	3.563719e+09	1.018491e+01	4.299291e+01	3.720546e+01	3.652999e+00	3.135932e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006063e-04	7.349154e-09	3.062061e-03	3.046922e+06	5.589602e+01	2.328935e+07	
4.300000e-01	7.593658e+09	3.635012e+09	1.014217e+01	4.278571e+01	3.704932e+01	3.652999e+00	3.149089e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.049363e-04	7.404159e-09	3.077754e-03	3.074948e+06	5.622465e+01	2.337141e+07	
4.400000e-01	7.581457e+09	3.705876e+09	1.009960e+01	4.257950e+01	3.689383e+01	3.652999e+00	3.161981e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.091400e-04	7.457855e-09	3.092659e-03	3.101877e+06	5.654141e+01	2.344686e+07	
4.500000e-01	7.569175e+09	3.776315e+09	1.005722e+01	4.237460e+01	3.673901e+01	3.652999e+00	3.174622e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.132228e-04	7.510270e-09	3.106825e-03	3.127756e+06	5.684655e+01	2.351611e+07	
4.600000e-01	7.556815e+09	3.845434e+09	1.001502e+01	4.217100e+01	3.658485e+01	3.652999e+00	3.186831e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.171899e-04	7.561420e-09	3.120296e-03	3.152627e+06	5.714025e+01	2.357950e+07	
4.700000e-01	7.544376e+09	3.914144e+09	9.972994e+00	4.196885e+01	3.643133e+01	3.652999e+00	3.198817e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.210449e-04	7.611518e-09	3.133115e-03	3.176521e+06	5.742415e+01	2.363740e+07	
4.800000e-01	7.531861e+09	3.982448e+09	9.931148e+00	4.176795e+01	3.627847e+01	3.652999e+00	3.210587e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.247927e-04	7.660652e-09	3.145321e-03	3.199479e+06	5.769896e+01	2.369012e+07	
4.900000e-01	7.519271e+09	4.050352e+09	9.889480e+00	4.156827e+01	3.612625e+01	3.652999e+00	3.222153e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284378e-04	7.708909e-09	3.156951e-03	3.221540e+06	5.796538e+01	2.373797e+07	
5.000000e-01	7.506608e+09	4.117859e+09	9.847987e+00	4.136980e+01	3.597468e+01	3.652999e+00	3.233521e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.319848e-04	7.756384e-09	3.168038e-03	3.242741e+06	5.822413e+01	2.378122e+07	
5.100000e-01	7.493872e+09	4.184973e+09	9.806671e+00	4.117252e+01	3.582375e+01	3.652999e+00	3.244700e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354379e-04	7.803170e-09	3.178614e-03	3.263116e+06	5.847596e+01	2.382012e+07	
5.200000e-01	7.481066e+09	4.251698e+09	9.765529e+00	4.097641e+01	3.567346e+01	3.652999e+00	3.255697e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.388010e-04	7.849362e-09	3.188708e-03	3.282700e+06	5.872160e+01	2.385494e+07	
5.300000e-01	7.468191e+09	4.318038e+09	9.724561e+00	4.078147e+01	3.552381e+01	3.652999e+00	3.266520e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.420781e-04	7.895057e-09	3.198350e-03	3.301524e+06	5.896180e+01	2.388589e+07	
5.400000e-01	7.455248e+09	4.383996e+09	9.683767e+00	4.058767e+01	3.537479e+01	3.652999e+00	3.277175e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452728e-04	7.940351e-09	3.207565e-03	3.319619e+06	5.919728e+01	2.391319e+07	
5.500000e-01	7.442238e+09	4.526309e+09	9.643146e+00	4.039500e+01	3.522640e+01	3.652999e+00	3.385565e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.483884e-04	7.985336e-09	3.216377e-03	3.337013e+06	5.942877e+01	2.393704e+07	
5.600000e-01	7.429162e+09	4.667991e+09	9.602696e+00	4.010904e+01	3.507864e+01	3.652999e+00	3.478543e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.524303e-04	8.029651e-09	3.225174e-03	3.361178e+06	5.965358e+01	2.396034e+07	
5.700000e-01	7.416023e+09	4.808301e+09	9.562418e+00	3.983963e+01	3.493150e+01	3.652999e+00	3.559825e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.571663e-04	8.074090e-09	3.233884e-03	3.390355e+06	5.987763e+01	2.398256e+07	
5.800000e-01	7.402820e+09	4.947333e+09	9.522310e+00	3.958302e+01	3.478499e+01	3.652999e+00	3.632267e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624289e-04	8.119095e-09	3.242476e-03	3.423278e+06	6.010420e+01	2.400347e+07	
5.900000e-01	7.389557e+09	5.086022e+09	9.482372e+00	3.933633e+01	3.463909e+01	3.652999e+00	3.699143e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.680936e-04	8.164892e-09	3.250929e-03	3.459004e+06	6.033493e+01	2.402293e+07	
6.000000e-01	7.376233e+09	5.148416e+09	9.442603e+00	3.909635e+01	3.449382e+01	3.652999e+00	3.662301e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.740714e-04	8.211458e-09	3.259172e-03	3.496861e+06	6.056963e+01	2.404041e+07	
6.100000e-01	7.362849e+09	5.210789e+09	9.403003e+00	3.895568e+01	3.434915e+01	3.652999e+00	3.636652e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.792931e-04	8.259535e-09	3.266851e-03	3.528963e+06	6.081371e+01	2.405334e+07	
6.200000e-01	7.349408e+09	5.273071e+09	9.363570e+00	3.880503e+01	3.420511e+01	3.652999e+00	3.618501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.839329e-04	8.308363e-09	3.274039e-03	3.556621e+06	6.106155e+01	2.406225e+07	
6.300000e-01	7.335911e+09	5.334384e+09	9.324303e+00	3.864799e+01	3.406167e+01	3.652999e+00	3.604923e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.881096e-04	8.357617e-09	3.280791e-03	3.580729e+06	6.131073e+01	2.406759e+07	
6.400000e-01	7.322358e+09	5.395530e+09	9.285203e+00	3.848738e+01	3.391883e+01	3.652999e+00	3.595267e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.919060e-04	8.407330e-09	3.287179e-03	3.601912e+06	6.156148e+01	2.406990e+07	
6.500000e-01	7.308750e+09	5.456481e+09	9.246269e+00	3.832385e+01	3.377661e+01	3.652999e+00	3.588558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.953865e-04	8.457531e-09	3.293238e-03	3.620656e+06	6.181398e+01	2.406945e+07	
6.600000e-01	7.295089e+09	5.516407e+09	9.207499e+00	3.815834e+01	3.363498e+01	3.652999e+00	3.583796e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.986008e-04	8.508282e-09	3.298997e-03	3.637337e+06	6.206868e+01	2.406648e+07	
6.700000e-01	7.281377e+09	5.576108e+09	9.168893e+00	3.799179e+01	3.349395e+01	3.652999e+00	3.580828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.015869e-04	8.559298e-09	3.304492e-03	3.652243e+06	6.232347e+01	2.406125e+07	
6.800000e-01	7.267613e+09	5.635574e+09	9.130451e+00	3.782438e+01	3.335352e+01	3.652999e+00	3.579287e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.043767e-04	8.610640e-09	3.309745e-03	3.665614e+06	6.257880e+01	2.405395e+07	
6.900000e-01	7.253800e+09	5.694793e+09	9.092171e+00	3.765646e+01	3.321369e+01	3.652999e+00	3.578901e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.069962e-04	8.662330e-09	3.314775e-03	3.677649e+06	6.283481e+01	2.404471e+07	
7.000000e-01	7.239937e+09	5.753759e+09	9.054053e+00	3.748827e+01	3.307444e+01	3.652999e+00	3.579458e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.094671e-04	8.714401e-09	3.319597e-03	3.688510e+06	6.309172e+01	2.403368e+07	
7.100000e-01	7.226027e+09	5.811079e+09	9.016096e+00	3.732003e+01	3.293579e+01	3.652999e+00	3.580611e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.118074e-04	8.766894e-09	3.324228e-03	3.698334e+06	6.334982e+01	2.402097e+07	
7.200000e-01	7.212071e+09	5.869524e+09	8.978300e+00	3.715205e+01	3.279772e+01	3.652999e+00	3.582596e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.140312e-04	8.820463e-09	3.328682e-03	3.707229e+06	6.361381e+01	2.400669e+07	
7.300000e-01	7.198069e+09	5.927701e+09	8.940664e+00	3.698412e+01	3.266023e+01	3.652999e+00	3.585123e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.161529e-04	8.875322e-09	3.332969e-03	3.715304e+06	6.388518e+01	2.399094e+07	
7.400000e-01	7.184022e+09	5.985607e+09	8.903187e+00	3.681651e+01	3.252333e+01	3.652999e+00	3.588108e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.181838e-04	8.931790e-09	3.337102e-03	3.722644e+06	6.416618e+01	2.397381e+07	
7.500000e-01	7.169932e+09	6.043241e+09	8.865869e+00	3.664929e+01	3.238701e+01	3.652999e+00	3.591480e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.201336e-04	8.990125e-09	3.341089e-03	3.729323e+06	6.445858e+01	2.395538e+07	
7.600000e-01	7.155799e+09	6.100601e+09	8.828708e+00	3.648253e+01	3.225126e+01	3.652999e+00	3.595182e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.220108e-04	9.050526e-09	3.344940e-03	3.735404e+06	6.476375e+01	2.393572e+07	
7.700000e-01	7.141625e+09	6.157685e+09	8.791705e+00	3.631628e+01	3.211608e+01	3.652999e+00	3.599166e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.238226e-04	9.112708e-09	3.348665e-03	3.740944e+06	6.507954e+01	2.391491e+07	
7.800000e-01	7.127410e+09	6.214493e+09	8.754858e+00	3.615058e+01	3.198148e+01	3.652999e+00	3.603393e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.255755e-04	9.176426e-09	3.352271e-03	3.745992e+06	6.540415e+01	2.389301e+07	
7.900000e-01	7.113155e+09	6.271025e+09	8.718167e+00	3.598545e+01	3.184745e+01	3.652999e+00	3.607828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.272753e-04	9.241476e-09	3.355765e-03	3.750591e+06	6.573605e+01	2.387008e+07	
8.000000e-01	7.098862e+09	6.327279e+09	8.681631e+00	3.582094e+01	3.171398e+01	3.652999e+00	3.612442e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.289270e-04	9.307686e-09	3.359154e-03	3.754780e+06	6.607399e+01	2.384618e+07	
8.100000e-01	7.084532e+09	6.383257e+09	8.645249e+00	3.565707e+01	3.158108e+01	3.652999e+00	3.617211e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.305349e-04	9.374910e-09	3.362446e-03	3.758592e+06	6.641685e+01	2.382135e+07	
8.200000e-01	7.070164e+09	6.438957e+09	8.609021e+00	3.549384e+01	3.144874e+01	3.652999e+00	3.622114e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321031e-04	9.443016e-09	3.365645e-03	3.762056e+06	6.676367e+01	2.379566e+07	
8.300000e-01	7.055761e+09	6.495168e+09	8.572947e+00	3.533128e+01	3.131696e+01	3.652999e+00	3.628947e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.336351e-04	9.511878e-09	3.368757e-03	3.765201e+06	6.711354e+01	2.376914e+07	
8.400000e-01	7.041322e+09	6.550313e+09	8.537025e+00	3.516785e+01	3.118574e+01	3.652999e+00	3.634066e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.351183e-04	9.581130e-09	3.371703e-03	3.767940e+06	6.746383e+01	2.374125e+07	
8.500000e-01	7.026850e+09	6.605548e+09	8.501255e+00	3.500668e+01	3.105507e+01	3.652999e+00	3.639367e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.365721e-04	9.650956e-09	3.374577e-03	3.770411e+06	6.781582e+01	2.371265e+07	
8.600000e-01	7.012344e+09	6.660505e+09	8.465636e+00	3.484612e+01	3.092496e+01	3.652999e+00	3.644739e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.379986e-04	9.720797e-09	3.377375e-03	3.772631e+06	6.816557e+01	2.368332e+07	
8.700000e-01	6.997807e+09	6.715187e+09	8.430168e+00	3.468627e+01	3.079539e+01	3.652999e+00	3.650173e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.394001e-04	9.790577e-09	3.380102e-03	3.774618e+06	6.851257e+01	2.365330e+07	
8.800000e-01	6.983237e+09	6.769594e+09	8.394849e+00	3.452713e+01	3.066637e+01	3.652999e+00	3.655660e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.407786e-04	9.860231e-09	3.382762e-03	3.776385e+06	6.885633e+01	2.362263e+07	
8.900000e-01	6.968637e+09	6.823726e+09	8.359680e+00	3.436872e+01	3.053790e+01	3.652999e+00	3.661193e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.421360e-04	9.929698e-09	3.385359e-03	3.777949e+06	6.919646e+01	2.359134e+07	
9.000000e-01	6.954008e+09	6.877586e+09	8.324660e+00	3.421103e+01	3.040997e+01	3.652999e+00	3.666764e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.434738e-04	9.998923e-09	3.387896e-03	3.779321e+06	6.953259e+01	2.355945e+07	
9.100000e-01	6.939349e+09	6.929418e+09	8.289788e+00	3.405406e+01	3.028258e+01	3.652999e+00	3.672026e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447935e-04	1.006786e-08	3.390376e-03	3.780512e+06	6.986438e+01	2.352701e+07	
9.200000e-01	6.924662e+09	6.980990e+09	8.255063e+00	3.389809e+01	3.015573e+01	3.652999e+00	3.677322e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.460945e-04	1.013718e-08	3.392809e-03	3.781520e+06	7.019652e+01	2.349406e+07	
9.300000e-01	6.909948e+09	7.032303e+09	8.220484e+00	3.374285e+01	3.002942e+01	3.652999e+00	3.682647e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473780e-04	1.020691e-08	3.395196e-03	3.782354e+06	7.052924e+01	2.346063e+07	
9.400000e-01	6.895208e+09	7.083759e+09	8.186052e+00	3.358832e+01	2.990364e+01	3.652999e+00	3.688039e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.486454e-04	1.027709e-08	3.397539e-03	3.783024e+06	7.086269e+01	2.342674e+07	
9.500000e-01	6.880442e+09	7.134956e+09	8.151766e+00	3.343448e+01	2.977839e+01	3.652999e+00	3.693451e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.498980e-04	1.034750e-08	3.399841e-03	3.783541e+06	7.119538e+01	2.339241e+07	
