# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	3.669097e-02	9.937677e-02	4.066317e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	6.242069e-01	4.421030e-01	7.818924e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.872438e-01	7.108565e-01	7.346448e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.397394e-01	2.702099e-01	5.992010e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.438193e-01	6.018059e-01	1.645062e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	5.846928e-01	3.262953e-01	7.282873e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	5.434136e-01	7.397737e-01	2.313097e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.425008e-01	1.038500e+00	3.020610e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	8.559906e-01	6.912014e-01	4.107807e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.549256e-01	3.691894e-01	1.207982e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.955582e-01	1.057145e+00	3.123795e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.180183e-01	1.359979e-01	7.026276e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	4.736614e-01	1.926521e-01	6.395416e-01	5.125728e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	7.528533e-01	4.358993e-01	4.922414e-01	2.658246e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.581787e-01	7.154238e-01	1.785775e+00	4.987779e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	3.693977e-01	4.361298e-01	1.769364e+00	1.405818e+00	1.449408e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	1.506529e+00	6.114085e-01	1.551771e+00	2.520191e+00	2.118468e-01	3.572641e-01	
0.000000e+00	5.000000e-02	7.331860e-01	4.094102e-01	3.286769e-01	7.110686e+00	4.419382e+00	6.816069e+00	
5.000000e-02	1.000000e-01	4.504596e-01	5.281337e-01	6.129266e-01	8.046948e-01	5.359869e+00	1.608728e+00	
1.000000e-01	1.500000e-01	8.326503e-01	9.015631e-01	6.937432e-01	0.000000e+00	2.806337e+00	1.826095e+00	
1.500000e-01	2.000000e-01	7.953639e-01	8.399135e-01	1.145761e+00	0.000000e+00	1.423551e+00	9.269720e-01	
2.000000e-01	2.500000e-01	2.748834e+00	3.456331e-01	1.435758e+00	0.000000e+00	8.991920e-01	4.660760e-01	
2.500000e-01	3.000000e-01	4.069524e+00	2.851676e+00	2.606298e+00	0.000000e+00	1.380791e+00	1.392390e+00	
3.000000e-01	3.500000e-01	2.450911e-01	3.306479e+00	2.394164e+00	0.000000e+00	1.700146e+00	1.016457e+00	
3.500000e-01	4.000000e-01	1.923979e-01	2.157217e-01	1.991082e+00	0.000000e+00	1.127438e+00	1.390160e+00	
4.000000e-01	4.500000e-01	0.000000e+00	3.072659e-01	1.729178e-01	0.000000e+00	6.433208e-01	9.023761e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.361928e-02	1.355733e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.931592e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007493e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
