# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.449575e+09	9.120216e+07	2.127514e+00	1.570796e+01	9.963253e-01	4.683049e-01	2.488091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.227100e-05	2.680097e-09	1.146408e-03	1.337537e+05	3.885002e+00	1.661804e+06	
1.100000e-01	1.580710e+09	1.085100e+08	2.312717e+00	1.570796e+01	1.083057e+00	4.683049e-01	2.516242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006085e-04	2.915890e-09	1.247183e-03	1.590328e+05	4.609175e+00	1.971434e+06	
1.200000e-01	1.709651e+09	1.271062e+08	2.493589e+00	1.570796e+01	1.167760e+00	4.683049e-01	2.542376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088941e-04	3.148539e-09	1.346619e-03	1.861709e+05	5.382904e+00	2.302248e+06	
1.300000e-01	1.836457e+09	1.469548e+08	2.670260e+00	1.570796e+01	1.250496e+00	4.683049e-01	2.566794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171340e-04	3.378241e-09	1.444794e-03	2.151116e+05	6.203994e+00	2.653303e+06	
1.400000e-01	1.961183e+09	1.680211e+08	2.842854e+00	1.570796e+01	1.331323e+00	4.683049e-01	2.589731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253326e-04	3.605148e-09	1.541771e-03	2.458001e+05	7.070354e+00	3.023694e+06	
1.500000e-01	2.083883e+09	1.902719e+08	3.011492e+00	1.570796e+01	1.410296e+00	4.683049e-01	2.611376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334931e-04	3.829492e-09	1.637595e-03	2.781840e+05	7.980214e+00	3.412556e+06	
1.600000e-01	2.204609e+09	2.136752e+08	3.176288e+00	1.570796e+01	1.487471e+00	4.683049e-01	2.631881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416181e-04	4.051504e-09	1.732307e-03	3.122126e+05	8.931981e+00	3.819059e+06	
1.700000e-01	2.323411e+09	2.382001e+08	3.337353e+00	1.570796e+01	1.562899e+00	4.683049e-01	2.651374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497096e-04	4.271334e-09	1.825938e-03	3.478369e+05	9.924063e+00	4.242404e+06	
1.800000e-01	2.440336e+09	2.639833e+08	3.494795e+00	1.570796e+01	1.636630e+00	4.683049e-01	2.670091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577692e-04	4.489111e-09	1.918516e-03	3.850100e+05	1.095494e+01	4.681825e+06	
1.900000e-01	2.555433e+09	2.906632e+08	3.648717e+00	1.570796e+01	1.708712e+00	4.683049e-01	2.687846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657992e-04	4.704957e-09	2.010065e-03	4.236886e+05	1.202320e+01	5.136587e+06	
2.000000e-01	2.668746e+09	3.183791e+08	3.799217e+00	1.570796e+01	1.779192e+00	4.683049e-01	2.704863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737995e-04	4.919000e-09	2.100606e-03	4.638265e+05	1.312756e+01	5.605982e+06	
2.100000e-01	2.780317e+09	3.471040e+08	3.946392e+00	1.570796e+01	1.848115e+00	4.683049e-01	2.721205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817711e-04	5.131361e-09	2.190157e-03	5.053813e+05	1.426681e+01	6.089332e+06	
2.200000e-01	2.890191e+09	3.768124e+08	4.090334e+00	1.570796e+01	1.915524e+00	4.683049e-01	2.736930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897148e-04	5.342155e-09	2.278737e-03	5.483120e+05	1.543985e+01	6.585985e+06	
2.300000e-01	2.998407e+09	4.074793e+08	4.231133e+00	1.570796e+01	1.981460e+00	4.683049e-01	2.752087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976313e-04	5.551489e-09	2.366361e-03	5.925792e+05	1.664562e+01	7.095312e+06	
2.400000e-01	3.105005e+09	4.456741e+08	4.368874e+00	1.570796e+01	2.045965e+00	4.683049e-01	2.770868e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055212e-04	5.759463e-09	2.453044e-03	6.381445e+05	1.788316e+01	7.616714e+06	
2.500000e-01	3.210042e+09	4.856203e+08	4.503668e+00	1.570796e+01	2.109090e+00	4.683049e-01	2.789226e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134144e-04	5.966257e-09	2.538792e-03	6.850691e+05	1.915193e+01	8.149629e+06	
2.600000e-01	3.313556e+09	5.272754e+08	4.635596e+00	1.570796e+01	2.170872e+00	4.683049e-01	2.807179e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213116e-04	6.171973e-09	2.623620e-03	7.333282e+05	2.045118e+01	8.693510e+06	
2.700000e-01	3.415584e+09	5.705982e+08	4.764736e+00	1.570796e+01	2.231350e+00	4.683049e-01	2.824748e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292134e-04	6.376704e-09	2.707540e-03	7.828976e+05	2.178017e+01	9.247830e+06	
2.800000e-01	3.516162e+09	6.107020e+08	4.891167e+00	1.570796e+01	2.290558e+00	4.683049e-01	2.840018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371204e-04	6.580534e-09	2.790566e-03	8.337535e+05	2.313822e+01	9.812081e+06	
2.900000e-01	3.615315e+09	6.572509e+08	5.014948e+00	1.570796e+01	2.348525e+00	4.683049e-01	2.856983e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450144e-04	6.783527e-09	2.872716e-03	8.858044e+05	2.452459e+01	1.038577e+07	
3.000000e-01	3.713088e+09	6.938848e+08	5.136165e+00	1.570796e+01	2.405291e+00	4.683049e-01	2.867463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529157e-04	6.985755e-09	2.953995e-03	9.390983e+05	2.593872e+01	1.096844e+07	
3.100000e-01	3.809480e+09	7.313108e+08	5.254843e+00	1.570796e+01	2.460869e+00	4.683049e-01	2.877811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607813e-04	7.187060e-09	3.034426e-03	9.934414e+05	2.737896e+01	1.155959e+07	
3.200000e-01	3.904525e+09	7.695096e+08	5.371051e+00	1.570796e+01	2.515289e+00	4.683049e-01	2.888015e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686126e-04	7.387527e-09	3.114019e-03	1.048805e+06	2.884479e+01	1.215877e+07	
3.300000e-01	3.998253e+09	8.221399e+08	5.484852e+00	1.570796e+01	2.568583e+00	4.683049e-01	2.904923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764108e-04	7.587249e-09	3.192785e-03	1.105160e+06	3.033574e+01	1.276556e+07	
3.400000e-01	4.090732e+09	8.761777e+08	5.596361e+00	1.570796e+01	2.620803e+00	4.683049e-01	2.921393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.842248e-04	7.786609e-09	3.270721e-03	1.162688e+06	3.185293e+01	1.337964e+07	
3.500000e-01	4.181989e+09	9.315913e+08	5.705638e+00	1.570796e+01	2.671978e+00	4.683049e-01	2.937459e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.920539e-04	7.985574e-09	3.347838e-03	1.221366e+06	3.339558e+01	1.400062e+07	
3.600000e-01	4.272052e+09	9.725961e+08	5.812741e+00	1.570796e+01	2.722135e+00	4.683049e-01	2.945702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998973e-04	8.184060e-09	3.424147e-03	1.281177e+06	3.496273e+01	1.462813e+07	
3.700000e-01	4.360906e+09	1.014292e+09	5.917667e+00	1.570796e+01	2.771273e+00	4.683049e-01	2.953939e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077026e-04	8.381483e-09	3.499671e-03	1.341862e+06	3.655086e+01	1.526173e+07	
3.800000e-01	4.448576e+09	1.056664e+09	6.020472e+00	1.570796e+01	2.819417e+00	4.683049e-01	2.962149e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154713e-04	8.577728e-09	3.574419e-03	1.403398e+06	3.815868e+01	1.590108e+07	
3.900000e-01	4.535091e+09	1.099694e+09	6.121211e+00	1.570796e+01	2.866593e+00	4.683049e-01	2.970315e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.232047e-04	8.772718e-09	3.648400e-03	1.465763e+06	3.978507e+01	1.654582e+07	
4.000000e-01	4.620474e+09	1.093591e+09	6.219936e+00	1.570796e+01	2.912827e+00	4.683049e-01	2.959755e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309040e-04	8.966450e-09	3.721621e-03	1.528933e+06	4.142925e+01	1.719565e+07	
4.100000e-01	4.704636e+09	1.138003e+09	6.316543e+00	1.570796e+01	2.958068e+00	4.683049e-01	2.968936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.384216e-04	9.157626e-09	3.794131e-03	1.592150e+06	4.308329e+01	1.785000e+07	
4.200000e-01	4.787723e+09	1.171091e+09	6.411248e+00	1.570796e+01	3.002419e+00	4.683049e-01	2.975181e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.459154e-04	9.347914e-09	3.865893e-03	1.656147e+06	4.475522e+01	1.850882e+07	
4.300000e-01	4.869740e+09	1.216723e+09	6.504074e+00	1.570796e+01	3.045890e+00	4.683049e-01	2.984112e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.533536e-04	9.537453e-09	3.936927e-03	1.720740e+06	4.644492e+01	1.917181e+07	
4.400000e-01	4.950729e+09	1.252974e+09	6.595091e+00	1.570796e+01	3.088514e+00	4.683049e-01	2.990437e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.607703e-04	9.726452e-09	4.007229e-03	1.786076e+06	4.815303e+01	1.983870e+07	
4.500000e-01	5.030695e+09	1.299770e+09	6.684323e+00	1.570796e+01	3.130301e+00	4.683049e-01	2.999109e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.681385e-04	9.914861e-09	4.076816e-03	1.851993e+06	4.987864e+01	2.050922e+07	
4.600000e-01	5.109675e+09	1.347122e+09	6.771834e+00	1.570796e+01	3.171283e+00	4.683049e-01	3.007622e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754869e-04	1.010297e-08	4.145688e-03	1.918616e+06	5.162290e+01	2.118312e+07	
4.700000e-01	5.187691e+09	1.395016e+09	6.857666e+00	1.570796e+01	3.211479e+00	4.683049e-01	3.015980e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828154e-04	1.029096e-08	4.213854e-03	1.985928e+06	5.338631e+01	2.186017e+07	
4.800000e-01	5.264762e+09	1.409103e+09	6.941861e+00	1.570796e+01	3.250907e+00	4.683049e-01	3.012426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.901242e-04	1.047905e-08	4.281321e-03	2.053911e+06	5.516969e+01	2.254014e+07	
4.900000e-01	5.340825e+09	1.458125e+09	7.024349e+00	1.570796e+01	3.289537e+00	4.683049e-01	3.021171e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.973223e-04	1.066611e-08	4.348121e-03	2.122029e+06	5.696583e+01	2.322256e+07	
5.000000e-01	5.415988e+09	1.507651e+09	7.105284e+00	1.570796e+01	3.327439e+00	4.683049e-01	3.029712e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045052e-04	1.085386e-08	4.414236e-03	2.190795e+06	5.878437e+01	2.390745e+07	
5.100000e-01	5.490267e+09	1.557670e+09	7.184702e+00	1.570796e+01	3.364631e+00	4.683049e-01	3.038065e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.116725e-04	1.104258e-08	4.479675e-03	2.260192e+06	6.062672e+01	2.459461e+07	
5.200000e-01	5.563681e+09	1.610990e+09	7.262640e+00	1.570796e+01	3.401130e+00	4.683049e-01	3.046652e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.188240e-04	1.123257e-08	4.544445e-03	2.330203e+06	6.249446e+01	2.528384e+07	
5.300000e-01	5.636250e+09	1.665670e+09	7.339134e+00	1.570796e+01	3.436953e+00	4.683049e-01	3.055185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.259656e-04	1.142402e-08	4.608552e-03	2.400848e+06	6.438861e+01	2.597495e+07	
5.400000e-01	5.707991e+09	1.721682e+09	7.414221e+00	1.570796e+01	3.472116e+00	4.683049e-01	3.063665e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.330985e-04	1.161701e-08	4.672004e-03	2.472122e+06	6.630980e+01	2.666776e+07	
5.500000e-01	5.778922e+09	1.773564e+09	7.487934e+00	1.570796e+01	3.506637e+00	4.683049e-01	3.071325e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402239e-04	1.181168e-08	4.734809e-03	2.544020e+06	6.825879e+01	2.736209e+07	
5.600000e-01	5.849054e+09	1.825889e+09	7.560299e+00	1.570796e+01	3.540525e+00	4.683049e-01	3.078848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.473318e-04	1.200806e-08	4.796977e-03	2.616468e+06	7.023581e+01	2.805778e+07	
5.700000e-01	5.918402e+09	1.878651e+09	7.631346e+00	1.570796e+01	3.573797e+00	4.683049e-01	3.086238e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.544220e-04	1.220626e-08	4.858517e-03	2.689452e+06	7.224155e+01	2.875466e+07	
5.800000e-01	5.986983e+09	1.931838e+09	7.701106e+00	1.570796e+01	3.606466e+00	4.683049e-01	3.093503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614945e-04	1.240637e-08	4.919434e-03	2.762960e+06	7.427672e+01	2.945257e+07	
5.900000e-01	6.054810e+09	1.954622e+09	7.769608e+00	1.570796e+01	3.638546e+00	4.683049e-01	3.094794e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.685493e-04	1.260848e-08	4.979737e-03	2.836977e+06	7.634196e+01	3.015136e+07	
6.000000e-01	6.121853e+09	1.998344e+09	7.836823e+00	1.570796e+01	3.670023e+00	4.683049e-01	3.100743e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.755199e-04	1.281119e-08	5.039450e-03	2.911063e+06	7.842825e+01	3.085078e+07	
6.100000e-01	6.188164e+09	2.052811e+09	7.902827e+00	1.570796e+01	3.700933e+00	4.683049e-01	3.107899e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.824559e-04	1.301602e-08	5.098568e-03	2.985516e+06	8.054524e+01	3.155078e+07	
6.200000e-01	6.253768e+09	2.118561e+09	7.967660e+00	1.570796e+01	3.731294e+00	4.683049e-01	3.116380e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.893774e-04	1.322302e-08	5.157090e-03	3.060453e+06	8.269370e+01	3.225124e+07	
6.300000e-01	6.318688e+09	2.185398e+09	8.031363e+00	1.570796e+01	3.761127e+00	4.683049e-01	3.124785e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.963052e-04	1.343237e-08	5.215017e-03	3.135997e+06	8.487498e+01	3.295206e+07	
6.400000e-01	6.382939e+09	2.240991e+09	8.093962e+00	1.570796e+01	3.790442e+00	4.683049e-01	3.131511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.032391e-04	1.364410e-08	5.272356e-03	3.212144e+06	8.708946e+01	3.365313e+07	
6.500000e-01	6.446521e+09	2.270292e+09	8.155466e+00	1.570796e+01	3.819245e+00	4.683049e-01	3.134319e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.101562e-04	1.385799e-08	5.329122e-03	3.288733e+06	8.933583e+01	3.435430e+07	
6.600000e-01	6.509415e+09	2.326645e+09	8.215860e+00	1.570796e+01	3.847528e+00	4.683049e-01	3.140958e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.170055e-04	1.407302e-08	5.385335e-03	3.365404e+06	9.160713e+01	3.505538e+07	
6.700000e-01	6.571667e+09	2.383351e+09	8.275208e+00	1.570796e+01	3.875321e+00	4.683049e-01	3.147495e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.238399e-04	1.429024e-08	5.440986e-03	3.442502e+06	9.391068e+01	3.575635e+07	
6.800000e-01	6.633287e+09	2.440403e+09	8.333534e+00	1.570796e+01	3.902635e+00	4.683049e-01	3.153934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.306593e-04	1.450966e-08	5.496082e-03	3.520015e+06	9.624673e+01	3.645709e+07	
6.900000e-01	6.694289e+09	2.497794e+09	8.390860e+00	1.570796e+01	3.929481e+00	4.683049e-01	3.160279e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.374633e-04	1.473127e-08	5.550629e-03	3.597935e+06	9.861537e+01	3.715752e+07	
7.000000e-01	6.754682e+09	2.571731e+09	8.447207e+00	1.570796e+01	3.955869e+00	4.683049e-01	3.168563e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.442519e-04	1.495506e-08	5.604634e-03	3.676249e+06	1.010167e+02	3.785752e+07	
7.100000e-01	6.814497e+09	2.629765e+09	8.502619e+00	1.570796e+01	3.981818e+00	4.683049e-01	3.174674e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.510537e-04	1.518155e-08	5.658095e-03	3.755154e+06	1.034546e+02	3.855707e+07	
7.200000e-01	6.873725e+09	2.688118e+09	8.557094e+00	1.570796e+01	4.007329e+00	4.683049e-01	3.180702e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578387e-04	1.541017e-08	5.711026e-03	3.834429e+06	1.059253e+02	3.925602e+07	
7.300000e-01	6.932378e+09	2.746785e+09	8.610652e+00	1.570796e+01	4.032411e+00	4.683049e-01	3.186652e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.646067e-04	1.564085e-08	5.763434e-03	3.914067e+06	1.084283e+02	3.995430e+07	
7.400000e-01	6.990466e+09	2.805761e+09	8.663313e+00	1.570796e+01	4.057072e+00	4.683049e-01	3.192523e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.713577e-04	1.587355e-08	5.815324e-03	3.994057e+06	1.109635e+02	4.065183e+07	
7.500000e-01	7.048000e+09	2.884163e+09	8.715096e+00	1.570796e+01	4.081322e+00	4.683049e-01	3.200640e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.780917e-04	1.610825e-08	5.866703e-03	4.074390e+06	1.135310e+02	4.134852e+07	
7.600000e-01	7.105009e+09	2.963948e+09	8.766044e+00	1.570796e+01	4.105182e+00	4.683049e-01	3.208789e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.848411e-04	1.634571e-08	5.917567e-03	4.155302e+06	1.161364e+02	4.204437e+07	
7.700000e-01	7.161505e+09	3.023772e+09	8.816178e+00	1.570796e+01	4.128660e+00	4.683049e-01	3.214316e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.916065e-04	1.658598e-08	5.967923e-03	4.236793e+06	1.187806e+02	4.273931e+07	
7.800000e-01	7.217474e+09	3.083881e+09	8.865487e+00	1.570796e+01	4.151751e+00	4.683049e-01	3.219781e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983522e-04	1.682799e-08	6.017785e-03	4.318592e+06	1.214556e+02	4.343321e+07	
7.900000e-01	7.272926e+09	3.144272e+09	8.913988e+00	1.570796e+01	4.174464e+00	4.683049e-01	3.225184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.050783e-04	1.707169e-08	6.067160e-03	4.400690e+06	1.241611e+02	4.412601e+07	
8.000000e-01	7.327871e+09	3.227218e+09	8.961699e+00	1.570796e+01	4.196808e+00	4.683049e-01	3.233206e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.117848e-04	1.731703e-08	6.116053e-03	4.483080e+06	1.268970e+02	4.481764e+07	
8.100000e-01	7.382340e+09	3.288131e+09	9.008665e+00	1.570796e+01	4.218802e+00	4.683049e-01	3.238419e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.185086e-04	1.756516e-08	6.164460e-03	4.566041e+06	1.296720e+02	4.550814e+07	
8.200000e-01	7.436319e+09	3.349309e+09	9.054872e+00	1.570796e+01	4.240441e+00	4.683049e-01	3.243578e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.252115e-04	1.781475e-08	6.212395e-03	4.649272e+06	1.324762e+02	4.619735e+07	
8.300000e-01	7.489816e+09	3.410748e+09	9.100336e+00	1.570796e+01	4.261732e+00	4.683049e-01	3.248683e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.318938e-04	1.806577e-08	6.259866e-03	4.732768e+06	1.353093e+02	4.688524e+07	
8.400000e-01	7.542839e+09	3.459710e+09	9.145072e+00	1.570796e+01	4.282682e+00	4.683049e-01	3.252742e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.385554e-04	1.831816e-08	6.306875e-03	4.816520e+06	1.381709e+02	4.757174e+07	
8.500000e-01	7.595387e+09	3.521665e+09	9.189085e+00	1.570796e+01	4.303294e+00	4.683049e-01	3.257763e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.451793e-04	1.857183e-08	6.353436e-03	4.900386e+06	1.410603e+02	4.825680e+07	
8.600000e-01	7.647479e+09	3.583866e+09	9.232401e+00	1.570796e+01	4.323579e+00	4.683049e-01	3.262732e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.517833e-04	1.882678e-08	6.399545e-03	4.984499e+06	1.439774e+02	4.894039e+07	
8.700000e-01	7.699122e+09	3.646309e+09	9.275033e+00	1.570796e+01	4.343544e+00	4.683049e-01	3.267650e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.583675e-04	1.908296e-08	6.445209e-03	5.068852e+06	1.469220e+02	4.962245e+07	
8.800000e-01	7.750323e+09	3.708989e+09	9.316996e+00	1.570796e+01	4.363195e+00	4.683049e-01	3.272520e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.649320e-04	1.934033e-08	6.490431e-03	5.153438e+06	1.498938e+02	5.030294e+07	
8.900000e-01	7.801091e+09	3.771901e+09	9.358304e+00	1.570796e+01	4.382540e+00	4.683049e-01	3.277340e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.714769e-04	1.959886e-08	6.535217e-03	5.238252e+06	1.528925e+02	5.098182e+07	
9.000000e-01	7.851432e+09	3.835043e+09	9.398969e+00	1.570796e+01	4.401584e+00	4.683049e-01	3.282113e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.780021e-04	1.985849e-08	6.579571e-03	5.323288e+06	1.559176e+02	5.165905e+07	
9.100000e-01	7.901355e+09	3.898408e+09	9.439006e+00	1.570796e+01	4.420333e+00	4.683049e-01	3.286840e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.845077e-04	2.011919e-08	6.623497e-03	5.408539e+06	1.589689e+02	5.233460e+07	
9.200000e-01	7.950866e+09	3.961994e+09	9.478425e+00	1.570796e+01	4.438793e+00	4.683049e-01	3.291520e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909938e-04	2.038094e-08	6.667001e-03	5.493999e+06	1.620461e+02	5.300843e+07	
9.300000e-01	7.999972e+09	4.025796e+09	9.517241e+00	1.570796e+01	4.456971e+00	4.683049e-01	3.296155e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.974604e-04	2.064372e-08	6.710088e-03	5.579664e+06	1.651492e+02	5.368051e+07	
9.400000e-01	8.048679e+09	4.089810e+09	9.555464e+00	1.570796e+01	4.474871e+00	4.683049e-01	3.300747e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.039075e-04	2.090754e-08	6.752762e-03	5.665526e+06	1.682781e+02	5.435081e+07	
9.500000e-01	8.096996e+09	4.154034e+09	9.593107e+00	1.570796e+01	4.492499e+00	4.683049e-01	3.305294e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103353e-04	2.117239e-08	6.795027e-03	5.751582e+06	1.714328e+02	5.501930e+07	
