# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.684187e+09	3.111668e+08	6.874893e+00	5.969026e+01	2.076141e+01	3.019889e+00	2.511058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708678e-05	9.350524e-10	3.916475e-04	8.003765e+04	4.379960e+00	1.834550e+06	
1.100000e-01	5.021989e+09	3.659662e+08	7.347610e+00	5.969026e+01	2.218896e+01	3.019889e+00	2.541870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845617e-05	1.011227e-09	4.230338e-04	9.268670e+04	5.078370e+00	2.124472e+06	
1.200000e-01	5.342203e+09	4.238543e+08	7.791799e+00	5.969026e+01	2.353037e+01	3.019889e+00	2.570640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978513e-05	1.085380e-09	4.534943e-04	1.056962e+05	5.798319e+00	2.422659e+06	
1.300000e-01	5.645914e+09	4.846224e+08	8.209317e+00	5.969026e+01	2.479122e+01	3.019889e+00	2.597665e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107541e-05	1.157602e-09	4.830690e-04	1.189899e+05	6.535723e+00	2.727366e+06	
1.400000e-01	5.934136e+09	5.480770e+08	8.601892e+00	5.969026e+01	2.597676e+01	3.019889e+00	2.623180e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232843e-05	1.227971e-09	5.117905e-04	1.324999e+05	7.286947e+00	3.037034e+06	
1.500000e-01	6.207816e+09	6.140384e+08	8.971132e+00	5.969026e+01	2.709182e+01	3.019889e+00	2.647371e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354541e-05	1.296534e-09	5.396864e-04	1.461656e+05	8.048645e+00	3.350274e+06	
1.600000e-01	6.467839e+09	6.823396e+08	9.318533e+00	5.969026e+01	2.814093e+01	3.019889e+00	2.670387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472743e-05	1.363207e-09	5.667791e-04	1.599330e+05	8.817002e+00	3.665836e+06	
1.700000e-01	6.715032e+09	7.529365e+08	9.645490e+00	5.969026e+01	2.912831e+01	3.019889e+00	2.692388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588569e-05	1.428019e-09	5.930903e-04	1.738232e+05	9.589191e+00	3.982620e+06	
1.800000e-01	6.950166e+09	8.267359e+08	9.953302e+00	5.969026e+01	3.005787e+01	3.019889e+00	2.713779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712738e-05	1.491025e-09	6.186430e-04	1.885397e+05	1.036287e+01	4.299672e+06	
1.900000e-01	7.173968e+09	9.029267e+08	1.024319e+01	5.969026e+01	3.093328e+01	3.019889e+00	2.734411e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.849060e-05	1.552288e-09	6.434575e-04	2.043907e+05	1.113606e+01	4.616143e+06	
2.000000e-01	7.387115e+09	9.812344e+08	1.051627e+01	5.969026e+01	3.175797e+01	3.019889e+00	2.754307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.999448e-05	1.611861e-09	6.675527e-04	2.215727e+05	1.190700e+01	4.931288e+06	
2.100000e-01	7.590240e+09	1.061460e+09	1.077361e+01	5.969026e+01	3.253511e+01	3.019889e+00	2.773505e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.164969e-05	1.669792e-09	6.909466e-04	2.402287e+05	1.267412e+01	5.244450e+06	
2.200000e-01	7.783936e+09	1.143421e+09	1.101619e+01	5.969026e+01	3.326767e+01	3.019889e+00	2.792042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.346123e-05	1.726129e-09	7.136568e-04	2.604600e+05	1.343608e+01	5.555059e+06	
2.300000e-01	7.968757e+09	1.226953e+09	1.124493e+01	5.969026e+01	3.395843e+01	3.019889e+00	2.809952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542996e-05	1.780915e-09	7.357003e-04	2.823327e+05	1.419168e+01	5.862617e+06	
2.400000e-01	8.145224e+09	1.311906e+09	1.146068e+01	5.969026e+01	3.460997e+01	3.019889e+00	2.827269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755376e-05	1.834192e-09	7.570933e-04	3.058838e+05	1.493991e+01	6.166695e+06	
2.500000e-01	8.313823e+09	1.398144e+09	1.166424e+01	5.969026e+01	3.522471e+01	3.019889e+00	2.844022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.982839e-05	1.886005e-09	7.778521e-04	3.311262e+05	1.567991e+01	6.466924e+06	
2.600000e-01	8.475009e+09	1.485542e+09	1.185636e+01	5.969026e+01	3.580489e+01	3.019889e+00	2.860239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.224807e-05	1.936395e-09	7.979922e-04	3.580528e+05	1.641097e+01	6.762991e+06	
2.700000e-01	8.629211e+09	1.573987e+09	1.203774e+01	5.969026e+01	3.635264e+01	3.019889e+00	2.875948e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.480599e-05	1.985405e-09	8.175292e-04	3.866404e+05	1.713248e+01	7.054633e+06	
2.800000e-01	8.776830e+09	1.663376e+09	1.220903e+01	5.969026e+01	3.686993e+01	3.019889e+00	2.891173e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.749464e-05	2.033074e-09	8.364783e-04	4.168524e+05	1.784395e+01	7.341628e+06	
2.900000e-01	8.918241e+09	1.753615e+09	1.237085e+01	5.969026e+01	3.735859e+01	3.019889e+00	2.905938e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.030608e-05	2.079443e-09	8.548542e-04	4.486418e+05	1.854497e+01	7.623796e+06	
3.000000e-01	9.053798e+09	1.844619e+09	1.252376e+01	5.969026e+01	3.782035e+01	3.019889e+00	2.920264e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.323216e-05	2.124548e-09	8.726717e-04	4.819532e+05	1.923523e+01	7.900993e+06	
3.100000e-01	9.183833e+09	1.934137e+09	1.266829e+01	5.969026e+01	3.825683e+01	3.019889e+00	2.933674e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.626463e-05	2.168429e-09	8.899451e-04	5.167249e+05	1.991449e+01	8.173107e+06	
3.200000e-01	9.308649e+09	2.024454e+09	1.280494e+01	5.969026e+01	3.866950e+01	3.019889e+00	2.946763e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938117e-05	2.211122e-09	9.066890e-04	5.527585e+05	2.058255e+01	8.440049e+06	
3.300000e-01	9.428540e+09	2.108842e+09	1.293418e+01	5.969026e+01	3.905980e+01	3.019889e+00	2.958161e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.257701e-05	2.252665e-09	9.229172e-04	5.900098e+05	2.123934e+01	8.701762e+06	
3.400000e-01	9.543764e+09	2.197414e+09	1.305643e+01	5.969026e+01	3.942897e+01	3.019889e+00	2.970055e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.580860e-05	2.293088e-09	9.386439e-04	6.280618e+05	2.188469e+01	8.958196e+06	
3.500000e-01	9.654591e+09	2.286758e+09	1.317211e+01	5.969026e+01	3.977830e+01	3.019889e+00	2.981726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909557e-05	2.332432e-09	9.538822e-04	6.670895e+05	2.251868e+01	9.209343e+06	
3.600000e-01	9.761265e+09	2.376842e+09	1.328160e+01	5.969026e+01	4.010897e+01	3.019889e+00	2.993181e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.243535e-05	2.370739e-09	9.686457e-04	7.070607e+05	2.314141e+01	9.455208e+06	
3.700000e-01	9.864016e+09	2.467639e+09	1.338528e+01	5.969026e+01	4.042207e+01	3.019889e+00	3.004427e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.582508e-05	2.408052e-09	9.829475e-04	7.479399e+05	2.375307e+01	9.695810e+06	
3.800000e-01	9.963061e+09	2.559119e+09	1.348349e+01	5.969026e+01	4.071863e+01	3.019889e+00	3.015471e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.926170e-05	2.444411e-09	9.968003e-04	7.896891e+05	2.435382e+01	9.931182e+06	
3.900000e-01	1.005860e+10	2.651256e+09	1.357654e+01	5.969026e+01	4.099963e+01	3.019889e+00	3.026320e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274197e-05	2.479850e-09	1.010217e-03	8.322684e+05	2.494382e+01	1.016137e+07	
4.000000e-01	1.015083e+10	2.746913e+09	1.366473e+01	5.969026e+01	4.126595e+01	3.019889e+00	3.037561e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.626259e-05	2.514402e-09	1.023210e-03	8.756368e+05	2.552326e+01	1.038643e+07	
4.100000e-01	1.023993e+10	2.842775e+09	1.374835e+01	5.969026e+01	4.151849e+01	3.019889e+00	3.048502e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983617e-05	2.548084e-09	1.035789e-03	9.199163e+05	2.609221e+01	1.060641e+07	
4.200000e-01	1.032608e+10	2.938813e+09	1.382767e+01	5.969026e+01	4.175803e+01	3.019889e+00	3.059159e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.345502e-05	2.580931e-09	1.047968e-03	9.650238e+05	2.665090e+01	1.082140e+07	
4.300000e-01	1.040943e+10	3.035003e+09	1.390293e+01	5.969026e+01	4.198531e+01	3.019889e+00	3.069543e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711206e-05	2.612979e-09	1.059757e-03	1.010881e+06	2.719961e+01	1.103146e+07	
4.400000e-01	1.049012e+10	3.131322e+09	1.397437e+01	5.969026e+01	4.220103e+01	3.019889e+00	3.079669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008008e-04	2.644260e-09	1.071168e-03	1.057412e+06	2.773860e+01	1.123668e+07	
4.500000e-01	1.056831e+10	3.227749e+09	1.404219e+01	5.969026e+01	4.240585e+01	3.019889e+00	3.089546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045152e-04	2.674805e-09	1.082212e-03	1.104548e+06	2.826816e+01	1.143715e+07	
4.600000e-01	1.064411e+10	3.324265e+09	1.410660e+01	5.969026e+01	4.260037e+01	3.019889e+00	3.099187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082496e-04	2.704641e-09	1.092901e-03	1.152221e+06	2.878850e+01	1.163296e+07	
4.700000e-01	1.071766e+10	3.420853e+09	1.416780e+01	5.969026e+01	4.278518e+01	3.019889e+00	3.108599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119990e-04	2.733791e-09	1.103244e-03	1.200368e+06	2.929985e+01	1.182420e+07	
4.800000e-01	1.078908e+10	3.517498e+09	1.422596e+01	5.969026e+01	4.296081e+01	3.019889e+00	3.117793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157586e-04	2.762276e-09	1.113253e-03	1.248929e+06	2.980242e+01	1.201097e+07	
4.900000e-01	1.085847e+10	3.614187e+09	1.428125e+01	5.969026e+01	4.312779e+01	3.019889e+00	3.126778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195240e-04	2.790116e-09	1.122937e-03	1.297848e+06	3.029638e+01	1.219337e+07	
5.000000e-01	1.092593e+10	3.710906e+09	1.433383e+01	5.969026e+01	4.328658e+01	3.019889e+00	3.135561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232912e-04	2.817327e-09	1.132306e-03	1.347072e+06	3.078193e+01	1.237151e+07	
5.100000e-01	1.099158e+10	3.807644e+09	1.438385e+01	5.969026e+01	4.343764e+01	3.019889e+00	3.144151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270564e-04	2.843928e-09	1.141371e-03	1.396551e+06	3.125925e+01	1.254547e+07	
5.200000e-01	1.105549e+10	3.904392e+09	1.443146e+01	5.969026e+01	4.358140e+01	3.019889e+00	3.152554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308163e-04	2.869934e-09	1.150141e-03	1.446238e+06	3.172853e+01	1.271537e+07	
5.300000e-01	1.111776e+10	4.001140e+09	1.447678e+01	5.969026e+01	4.371826e+01	3.019889e+00	3.160777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345676e-04	2.895365e-09	1.158624e-03	1.496090e+06	3.218997e+01	1.288131e+07	
5.400000e-01	1.117847e+10	4.097880e+09	1.451993e+01	5.969026e+01	4.384858e+01	3.019889e+00	3.168828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383074e-04	2.920241e-09	1.166831e-03	1.546065e+06	3.264382e+01	1.304338e+07	
5.500000e-01	1.123770e+10	4.194605e+09	1.456105e+01	5.969026e+01	4.397274e+01	3.019889e+00	3.176712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420330e-04	2.944578e-09	1.174769e-03	1.596125e+06	3.309028e+01	1.320170e+07	
5.600000e-01	1.129552e+10	4.291309e+09	1.460023e+01	5.969026e+01	4.409106e+01	3.019889e+00	3.184435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457421e-04	2.968397e-09	1.182447e-03	1.646233e+06	3.352958e+01	1.335636e+07	
5.700000e-01	1.135200e+10	4.387985e+09	1.463758e+01	5.969026e+01	4.420385e+01	3.019889e+00	3.192003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494324e-04	2.991712e-09	1.189875e-03	1.696357e+06	3.396193e+01	1.350746e+07	
5.800000e-01	1.140721e+10	4.480219e+09	1.467320e+01	5.969026e+01	4.431142e+01	3.019889e+00	3.197980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531019e-04	3.014539e-09	1.197059e-03	1.746466e+06	3.438749e+01	1.365510e+07	
5.900000e-01	1.146120e+10	4.572306e+09	1.470715e+01	5.969026e+01	4.441396e+01	3.019889e+00	3.203910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567484e-04	3.036795e-09	1.204003e-03	1.796524e+06	3.480530e+01	1.379931e+07	
6.000000e-01	1.151401e+10	4.664247e+09	1.473953e+01	5.969026e+01	4.451174e+01	3.019889e+00	3.209780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603705e-04	3.058504e-09	1.210715e-03	1.846507e+06	3.521564e+01	1.394018e+07	
6.100000e-01	1.156571e+10	4.756040e+09	1.477042e+01	5.969026e+01	4.460503e+01	3.019889e+00	3.215580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639664e-04	3.079690e-09	1.217204e-03	1.896388e+06	3.561880e+01	1.407782e+07	
6.200000e-01	1.161635e+10	4.852581e+09	1.479990e+01	5.969026e+01	4.469405e+01	3.019889e+00	3.222890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675349e-04	3.100372e-09	1.223476e-03	1.946145e+06	3.601501e+01	1.421233e+07	
6.300000e-01	1.166601e+10	4.949065e+09	1.482808e+01	5.969026e+01	4.477914e+01	3.019889e+00	3.230004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710750e-04	3.120673e-09	1.229544e-03	1.995764e+06	3.640581e+01	1.434387e+07	
6.400000e-01	1.171474e+10	5.040636e+09	1.485501e+01	5.969026e+01	4.486049e+01	3.019889e+00	3.235624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745856e-04	3.140596e-09	1.235414e-03	2.045224e+06	3.679126e+01	1.447255e+07	
6.500000e-01	1.176255e+10	5.132054e+09	1.488075e+01	5.969026e+01	4.493822e+01	3.019889e+00	3.241160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780416e-04	3.160061e-09	1.241088e-03	2.094223e+06	3.717038e+01	1.459837e+07	
6.600000e-01	1.180949e+10	5.227612e+09	1.490536e+01	5.969026e+01	4.501252e+01	3.019889e+00	3.247401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814445e-04	3.179086e-09	1.246574e-03	2.142768e+06	3.754340e+01	1.472141e+07	
6.700000e-01	1.185562e+10	5.323134e+09	1.492890e+01	5.969026e+01	4.508361e+01	3.019889e+00	3.253536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848163e-04	3.197734e-09	1.251879e-03	2.191113e+06	3.791112e+01	1.484181e+07	
6.800000e-01	1.190097e+10	5.418617e+09	1.495143e+01	5.969026e+01	4.515167e+01	3.019889e+00	3.259568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881563e-04	3.216017e-09	1.257011e-03	2.239243e+06	3.827373e+01	1.495965e+07	
6.900000e-01	1.194558e+10	5.514062e+09	1.497301e+01	5.969026e+01	4.521684e+01	3.019889e+00	3.265499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914639e-04	3.233950e-09	1.261975e-03	2.287147e+06	3.863140e+01	1.507502e+07	
7.000000e-01	1.198948e+10	5.609465e+09	1.499369e+01	5.969026e+01	4.527927e+01	3.019889e+00	3.271333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947384e-04	3.251545e-09	1.266776e-03	2.334812e+06	3.898432e+01	1.518798e+07	
7.100000e-01	1.203270e+10	5.704826e+09	1.501350e+01	5.969026e+01	4.533911e+01	3.019889e+00	3.277072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979796e-04	3.268816e-09	1.271421e-03	2.382229e+06	3.933268e+01	1.529862e+07	
7.200000e-01	1.207528e+10	5.800144e+09	1.503250e+01	5.969026e+01	4.539648e+01	3.019889e+00	3.282720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011870e-04	3.285777e-09	1.275914e-03	2.429389e+06	3.967667e+01	1.540701e+07	
7.300000e-01	1.211724e+10	5.895417e+09	1.505072e+01	5.969026e+01	4.545151e+01	3.019889e+00	3.288279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043603e-04	3.302442e-09	1.280261e-03	2.476283e+06	4.001647e+01	1.551322e+07	
7.400000e-01	1.215861e+10	5.990644e+09	1.506821e+01	5.969026e+01	4.550432e+01	3.019889e+00	3.293752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074994e-04	3.318823e-09	1.284466e-03	2.522903e+06	4.035226e+01	1.561732e+07	
7.500000e-01	1.219942e+10	6.085825e+09	1.508500e+01	5.969026e+01	4.555502e+01	3.019889e+00	3.299140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106039e-04	3.334933e-09	1.288536e-03	2.569244e+06	4.068424e+01	1.571938e+07	
7.600000e-01	1.223969e+10	6.180959e+09	1.510112e+01	5.969026e+01	4.560372e+01	3.019889e+00	3.304447e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136738e-04	3.350786e-09	1.292474e-03	2.615300e+06	4.101257e+01	1.581947e+07	
7.700000e-01	1.227944e+10	6.276046e+09	1.511662e+01	5.969026e+01	4.565051e+01	3.019889e+00	3.309674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167091e-04	3.366395e-09	1.296284e-03	2.661066e+06	4.133744e+01	1.591764e+07	
7.800000e-01	1.231870e+10	6.371085e+09	1.513151e+01	5.969026e+01	4.569549e+01	3.019889e+00	3.314824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197096e-04	3.381776e-09	1.299972e-03	2.706538e+06	4.165909e+01	1.601397e+07	
7.900000e-01	1.235749e+10	6.466076e+09	1.514584e+01	5.969026e+01	4.573874e+01	3.019889e+00	3.319898e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226755e-04	3.396948e-09	1.303542e-03	2.751711e+06	4.197776e+01	1.610851e+07	
8.000000e-01	1.239583e+10	6.561019e+09	1.515962e+01	5.969026e+01	4.578036e+01	3.019889e+00	3.324899e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256068e-04	3.411924e-09	1.306997e-03	2.796584e+06	4.229364e+01	1.620131e+07	
8.100000e-01	1.243374e+10	6.655913e+09	1.517288e+01	5.969026e+01	4.582043e+01	3.019889e+00	3.329829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285035e-04	3.426716e-09	1.310342e-03	2.841154e+06	4.260689e+01	1.629245e+07	
8.200000e-01	1.247123e+10	6.750758e+09	1.518566e+01	5.969026e+01	4.585901e+01	3.019889e+00	3.334690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313659e-04	3.441336e-09	1.313581e-03	2.885418e+06	4.291770e+01	1.638197e+07	
8.300000e-01	1.250833e+10	6.952075e+09	1.519797e+01	5.969026e+01	4.589618e+01	3.019889e+00	3.405800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341940e-04	3.455797e-09	1.316717e-03	2.929376e+06	4.322624e+01	1.646992e+07	
8.400000e-01	1.254605e+10	7.152579e+09	1.521106e+01	5.969026e+01	4.593570e+01	3.019889e+00	3.465155e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369855e-04	3.470472e-09	1.319734e-03	2.973232e+06	4.354072e+01	1.655745e+07	
8.500000e-01	1.258419e+10	7.245762e+09	1.522467e+01	5.969026e+01	4.597680e+01	3.019889e+00	3.450005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.397409e-04	3.485446e-09	1.322648e-03	3.016946e+06	4.386153e+01	1.664446e+07	
8.600000e-01	1.262161e+10	7.339122e+09	1.523741e+01	5.969026e+01	4.601527e+01	3.019889e+00	3.440449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424635e-04	3.500386e-09	1.325486e-03	3.060280e+06	4.418050e+01	1.672977e+07	
8.700000e-01	1.265841e+10	7.432604e+09	1.524942e+01	5.969026e+01	4.605155e+01	3.019889e+00	3.434349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451534e-04	3.515226e-09	1.328248e-03	3.103252e+06	4.449716e+01	1.681350e+07	
8.800000e-01	1.269467e+10	7.526170e+09	1.526081e+01	5.969026e+01	4.608595e+01	3.019889e+00	3.430532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478107e-04	3.529936e-09	1.330932e-03	3.145876e+06	4.481137e+01	1.689574e+07	
8.900000e-01	1.273046e+10	7.619796e+09	1.527165e+01	5.969026e+01	4.611868e+01	3.019889e+00	3.428297e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.504357e-04	3.544517e-09	1.333540e-03	3.188161e+06	4.512333e+01	1.697657e+07	
9.000000e-01	1.276581e+10	7.499397e+09	1.528199e+01	5.969026e+01	4.614991e+01	3.019889e+00	3.356778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530286e-04	3.558994e-09	1.336072e-03	3.230116e+06	4.543346e+01	1.705605e+07	
9.100000e-01	1.279970e+10	7.491545e+09	1.529059e+01	5.969026e+01	4.617589e+01	3.019889e+00	3.336610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555923e-04	3.572210e-09	1.338538e-03	3.271503e+06	4.572320e+01	1.713287e+07	
9.200000e-01	1.283295e+10	7.483936e+09	1.529848e+01	5.969026e+01	4.619972e+01	3.019889e+00	3.317864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581259e-04	3.584862e-09	1.340930e-03	3.312518e+06	4.600437e+01	1.720809e+07	
9.300000e-01	1.286563e+10	7.365956e+09	1.530572e+01	5.969026e+01	4.622157e+01	3.019889e+00	3.265795e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606297e-04	3.596971e-09	1.343250e-03	3.353166e+06	4.627731e+01	1.728176e+07	
9.400000e-01	1.289725e+10	7.459954e+09	1.531173e+01	5.969026e+01	4.623971e+01	3.019889e+00	3.270116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631049e-04	3.607882e-09	1.345499e-03	3.393329e+06	4.653174e+01	1.735323e+07	
9.500000e-01	1.292871e+10	7.664672e+09	1.531759e+01	5.969026e+01	4.625742e+01	3.019889e+00	3.309026e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655490e-04	3.618793e-09	1.347670e-03	3.433205e+06	4.678631e+01	1.742363e+07	
