# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	1.151491e+16	1.407062e+09	1.151491e+01	0.000000e+00	9.099697e+01	7.885848e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136372e-04	4.425107e-09	1.898087e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.146653e+16	1.491909e+09	1.146653e+01	0.000000e+00	9.061495e+01	7.885848e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167741e-04	4.428263e-09	1.898145e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.141836e+16	1.576035e+09	1.141836e+01	0.000000e+00	9.023453e+01	7.885848e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196941e-04	4.431259e-09	1.898201e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.137039e+16	1.659463e+09	1.137039e+01	0.000000e+00	8.985571e+01	7.885848e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224253e-04	4.434112e-09	1.898254e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.132262e+16	1.742217e+09	1.132262e+01	0.000000e+00	8.947847e+01	7.885848e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249912e-04	4.436836e-09	1.898305e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.127506e+16	1.824317e+09	1.127506e+01	0.000000e+00	8.910282e+01	7.885848e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274108e-04	4.439443e-09	1.898354e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.122770e+16	1.905781e+09	1.122770e+01	0.000000e+00	8.872875e+01	7.885848e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297002e-04	4.441945e-09	1.898402e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.118054e+16	1.986627e+09	1.118054e+01	0.000000e+00	8.835626e+01	7.885848e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318732e-04	4.444349e-09	1.898447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.113358e+16	2.066871e+09	1.113358e+01	0.000000e+00	8.798533e+01	7.885848e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339413e-04	4.446543e-09	1.898491e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.108682e+16	2.146526e+09	1.108682e+01	0.000000e+00	8.761597e+01	7.885848e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359145e-04	4.448549e-09	1.898533e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.104026e+16	2.225607e+09	1.104026e+01	0.000000e+00	8.724816e+01	7.885848e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378014e-04	4.450391e-09	1.898574e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.099389e+16	2.304125e+09	1.099389e+01	0.000000e+00	8.688191e+01	7.885848e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396096e-04	4.452085e-09	1.898613e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.094772e+16	2.381135e+09	1.094772e+01	0.000000e+00	8.651720e+01	7.885848e+00	2.877608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413457e-04	4.453648e-09	1.898651e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.090175e+16	2.457616e+09	1.090175e+01	0.000000e+00	8.615403e+01	7.885848e+00	2.896549e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429607e-04	4.455075e-09	1.898687e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.085597e+16	2.533577e+09	1.085597e+01	0.000000e+00	8.579239e+01	7.885848e+00	2.914892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445203e-04	4.456387e-09	1.898722e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.081038e+16	2.609026e+09	1.081038e+01	0.000000e+00	8.543228e+01	7.885848e+00	2.932674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460280e-04	4.457597e-09	1.898756e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.076499e+16	2.683972e+09	1.076499e+01	0.000000e+00	8.507369e+01	7.885848e+00	2.949929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474870e-04	4.458715e-09	1.898789e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.071979e+16	2.757474e+09	1.071979e+01	0.000000e+00	8.471661e+01	7.885848e+00	2.966501e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489006e-04	4.459757e-09	1.898821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.067479e+16	2.829567e+09	1.067479e+01	0.000000e+00	8.436104e+01	7.885848e+00	2.982261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502559e-04	4.460717e-09	1.898851e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.062997e+16	2.902118e+09	1.062997e+01	0.000000e+00	8.400697e+01	7.885848e+00	2.997960e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515416e-04	4.461583e-09	1.898881e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.058534e+16	2.975128e+09	1.058534e+01	0.000000e+00	8.365440e+01	7.885848e+00	3.013863e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528218e-04	4.462422e-09	1.898910e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.054091e+16	3.047668e+09	1.054091e+01	0.000000e+00	8.330333e+01	7.885848e+00	3.029319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541214e-04	4.463226e-09	1.898939e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.049666e+16	3.119746e+09	1.049666e+01	0.000000e+00	8.295374e+01	7.885848e+00	3.044358e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553820e-04	4.463990e-09	1.898967e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.045259e+16	3.191368e+09	1.045259e+01	0.000000e+00	8.260563e+01	7.885848e+00	3.059009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566064e-04	4.464715e-09	1.898995e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.040872e+16	3.262541e+09	1.040872e+01	0.000000e+00	8.225899e+01	7.885848e+00	3.073296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577973e-04	4.465403e-09	1.899022e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.036503e+16	3.333270e+09	1.036503e+01	0.000000e+00	8.191381e+01	7.885848e+00	3.087242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589568e-04	4.466050e-09	1.899049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.032152e+16	3.403562e+09	1.032152e+01	0.000000e+00	8.157009e+01	7.885848e+00	3.100865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600870e-04	4.466659e-09	1.899075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.027820e+16	3.473422e+09	1.027820e+01	0.000000e+00	8.122783e+01	7.885848e+00	3.114184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611895e-04	4.467234e-09	1.899101e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.023507e+16	3.542856e+09	1.023507e+01	0.000000e+00	8.088701e+01	7.885848e+00	3.127215e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622660e-04	4.467780e-09	1.899127e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.019211e+16	3.610982e+09	1.019211e+01	0.000000e+00	8.054764e+01	7.885848e+00	3.139658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.633179e-04	4.468314e-09	1.899152e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.014934e+16	3.678698e+09	1.014934e+01	0.000000e+00	8.020970e+01	7.885848e+00	3.151857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643200e-04	4.468806e-09	1.899177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.010675e+16	3.746009e+09	1.010675e+01	0.000000e+00	7.987319e+01	7.885848e+00	3.163823e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653014e-04	4.469287e-09	1.899202e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.006434e+16	3.894274e+09	1.006434e+01	0.000000e+00	7.953810e+01	7.885848e+00	3.192727e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662630e-04	4.469758e-09	1.899227e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.002211e+16	3.961510e+09	1.002211e+01	0.000000e+00	7.920454e+01	7.885848e+00	3.203954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686111e-04	4.471225e-09	1.899283e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	9.980058e+15	4.028354e+09	9.980058e+00	0.000000e+00	7.887227e+01	7.885848e+00	3.215002e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695089e-04	4.471622e-09	1.899308e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	9.938184e+15	4.094809e+09	9.938184e+00	0.000000e+00	7.854142e+01	7.885848e+00	3.225876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703917e-04	4.472015e-09	1.899332e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	9.896487e+15	4.160879e+09	9.896487e+00	0.000000e+00	7.821196e+01	7.885848e+00	3.236583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712600e-04	4.472403e-09	1.899357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	9.854967e+15	4.226569e+09	9.854967e+00	0.000000e+00	7.788389e+01	7.885848e+00	3.247129e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.721144e-04	4.472787e-09	1.899381e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	9.813623e+15	4.291880e+09	9.813623e+00	0.000000e+00	7.755721e+01	7.885848e+00	3.257518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729554e-04	4.473167e-09	1.899405e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	9.772453e+15	4.356818e+09	9.772453e+00	0.000000e+00	7.723192e+01	7.885848e+00	3.267757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737833e-04	4.473542e-09	1.899430e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	9.731458e+15	4.421385e+09	9.731458e+00	0.000000e+00	7.690800e+01	7.885848e+00	3.277850e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.745987e-04	4.473912e-09	1.899454e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	9.690637e+15	4.485585e+09	9.690637e+00	0.000000e+00	7.658545e+01	7.885848e+00	3.287801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754020e-04	4.474278e-09	1.899479e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	9.649988e+15	4.548575e+09	9.649988e+00	0.000000e+00	7.626426e+01	7.885848e+00	3.296926e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761935e-04	4.474639e-09	1.899503e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	9.609511e+15	4.611214e+09	9.609511e+00	0.000000e+00	7.594443e+01	7.885848e+00	3.305993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.769116e-04	4.474998e-09	1.899527e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	9.569206e+15	4.673504e+09	9.569206e+00	0.000000e+00	7.562595e+01	7.885848e+00	3.314994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.776261e-04	4.475350e-09	1.899552e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	9.529071e+15	4.734594e+09	9.529071e+00	0.000000e+00	7.530882e+01	7.885848e+00	3.322579e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.783357e-04	4.475687e-09	1.899576e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	9.489107e+15	4.795354e+09	9.489107e+00	0.000000e+00	7.499302e+01	7.885848e+00	3.330333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789089e-04	4.476012e-09	1.899600e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	9.449311e+15	4.855784e+09	9.449311e+00	0.000000e+00	7.467856e+01	7.885848e+00	3.338184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.795040e-04	4.476452e-09	1.899627e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	9.409684e+15	4.915888e+09	9.409684e+00	0.000000e+00	7.436543e+01	7.885848e+00	3.346080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.801112e-04	4.476823e-09	1.899652e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	9.370224e+15	4.976486e+09	9.370224e+00	0.000000e+00	7.405363e+01	7.885848e+00	3.354680e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807247e-04	4.477152e-09	1.899676e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	9.330932e+15	5.036750e+09	9.330932e+00	0.000000e+00	7.374315e+01	7.885848e+00	3.363197e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814032e-04	4.477459e-09	1.899700e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	9.291805e+15	5.096684e+09	9.291805e+00	0.000000e+00	7.343398e+01	7.885848e+00	3.371632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820751e-04	4.477762e-09	1.899723e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	9.252844e+15	5.157093e+09	9.252844e+00	0.000000e+00	7.312612e+01	7.885848e+00	3.380299e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827402e-04	4.478063e-09	1.899747e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	9.214049e+15	5.217170e+09	9.214049e+00	0.000000e+00	7.281956e+01	7.885848e+00	3.388869e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834254e-04	4.478389e-09	1.899771e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	9.175417e+15	5.276918e+09	9.175417e+00	0.000000e+00	7.251430e+01	7.885848e+00	3.397345e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.841025e-04	4.478705e-09	1.899795e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	9.136948e+15	5.336338e+09	9.136948e+00	0.000000e+00	7.221033e+01	7.885848e+00	3.405730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847719e-04	4.479010e-09	1.899819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	9.098643e+15	5.395434e+09	9.098643e+00	0.000000e+00	7.190765e+01	7.885848e+00	3.414027e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854338e-04	4.479307e-09	1.899842e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	9.060499e+15	5.454815e+09	9.060499e+00	0.000000e+00	7.160625e+01	7.885848e+00	3.422317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.860885e-04	4.479593e-09	1.899866e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	9.022517e+15	5.513268e+09	9.022517e+00	0.000000e+00	7.130612e+01	7.885848e+00	3.430442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867423e-04	4.479874e-09	1.899890e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.984696e+15	5.571404e+09	8.984696e+00	0.000000e+00	7.100725e+01	7.885848e+00	3.438487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873829e-04	4.480144e-09	1.899913e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.947034e+15	5.629225e+09	8.947034e+00	0.000000e+00	7.070966e+01	7.885848e+00	3.446452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.880168e-04	4.480404e-09	1.899937e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.909532e+15	5.686733e+09	8.909532e+00	0.000000e+00	7.041332e+01	7.885848e+00	3.454340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.886442e-04	4.480657e-09	1.899960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.872188e+15	5.743931e+09	8.872188e+00	0.000000e+00	7.011823e+01	7.885848e+00	3.462154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.892653e-04	4.480902e-09	1.899983e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.835002e+15	5.800821e+09	8.835002e+00	0.000000e+00	6.982439e+01	7.885848e+00	3.469894e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898802e-04	4.481139e-09	1.900006e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.797974e+15	5.857405e+09	8.797974e+00	0.000000e+00	6.953179e+01	7.885848e+00	3.477564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904892e-04	4.481369e-09	1.900029e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.761102e+15	5.913685e+09	8.761102e+00	0.000000e+00	6.924043e+01	7.885848e+00	3.485164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.910923e-04	4.481592e-09	1.900052e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.724386e+15	5.969664e+09	8.724386e+00	0.000000e+00	6.895030e+01	7.885848e+00	3.492697e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.916898e-04	4.481809e-09	1.900075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.687826e+15	6.025343e+09	8.687826e+00	0.000000e+00	6.866140e+01	7.885848e+00	3.500164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.922817e-04	4.482018e-09	1.900098e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	8.651419e+15	6.080725e+09	8.651419e+00	0.000000e+00	6.837372e+01	7.885848e+00	3.507567e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.928683e-04	4.482222e-09	1.900120e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	8.615167e+15	6.134239e+09	8.615167e+00	0.000000e+00	6.808725e+01	7.885848e+00	3.510418e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.934497e-04	4.482413e-09	1.900143e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	8.579068e+15	6.189039e+09	8.579068e+00	0.000000e+00	6.780200e+01	7.885848e+00	3.517697e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940259e-04	4.482597e-09	1.900165e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	8.543122e+15	6.242601e+09	8.543122e+00	0.000000e+00	6.751795e+01	7.885848e+00	3.524675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945972e-04	4.482777e-09	1.900188e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	8.507328e+15	6.295880e+09	8.507328e+00	0.000000e+00	6.723510e+01	7.885848e+00	3.531602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951437e-04	4.482936e-09	1.900210e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	8.471685e+15	6.348877e+09	8.471685e+00	0.000000e+00	6.695344e+01	7.885848e+00	3.538479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956861e-04	4.483091e-09	1.900232e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	8.436193e+15	6.401595e+09	8.436193e+00	0.000000e+00	6.667298e+01	7.885848e+00	3.545307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962245e-04	4.483242e-09	1.900253e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	8.400850e+15	6.454035e+09	8.400850e+00	0.000000e+00	6.639370e+01	7.885848e+00	3.552087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967589e-04	4.483388e-09	1.900275e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	8.365658e+15	6.506199e+09	8.365658e+00	0.000000e+00	6.611560e+01	7.885848e+00	3.558820e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972894e-04	4.483531e-09	1.900297e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	8.330613e+15	6.558088e+09	8.330613e+00	0.000000e+00	6.583867e+01	7.885848e+00	3.565507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.978162e-04	4.483669e-09	1.900318e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	8.295718e+15	6.609706e+09	8.295718e+00	0.000000e+00	6.556292e+01	7.885848e+00	3.572149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983392e-04	4.483804e-09	1.900340e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	8.260969e+15	6.661052e+09	8.260969e+00	0.000000e+00	6.528833e+01	7.885848e+00	3.578746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988586e-04	4.483935e-09	1.900361e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	8.226367e+15	6.711086e+09	8.226367e+00	0.000000e+00	6.501490e+01	7.885848e+00	3.585191e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993743e-04	4.484062e-09	1.900383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	8.191912e+15	6.760857e+09	8.191912e+00	0.000000e+00	6.474262e+01	7.885848e+00	3.591594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998780e-04	4.484182e-09	1.900404e-03	0.000000e+00	0.000000e+00	0.000000e+00	
