# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.900000e+00	-1.850000e+00	1.408159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.402079e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.402240e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	1.396185e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	1.396346e-01	1.390317e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	1.407997e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	1.390477e-01	1.384473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	1.378655e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.384633e-01	1.372861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.378814e-01	2.728438e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.373019e-01	1.486468e+00	1.402079e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.728752e-01	5.150101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.246689e-01	2.309265e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	7.334576e-01	3.174062e+00	1.396185e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.096815e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	6.484837e-01	0.000000e+00	1.390317e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.395671e-01	3.098682e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.109232e+00	0.000000e+00	1.384473e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.555545e+00	8.646996e-02	1.378655e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	8.135721e-01	2.634620e+00	1.372861e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.824518e-01	1.879180e+00	2.728438e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.088224e+00	1.486468e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	2.056131e-02	5.150101e-01	0.000000e+00	3.411088e-02	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	3.620315e-01	4.322944e+00	0.000000e+00	5.793052e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.596136e-01	2.705559e-01	1.160384e+00	3.554941e-01	6.339503e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.611229e-01	8.736919e-02	7.955332e-02	1.201308e+00	1.171866e-01	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.930969e+00	9.332236e-02	5.525852e+00	5.935598e-01	1.336872e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.864244e+00	2.354804e-02	5.282204e-02	1.287529e+00	2.452882e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.145539e+00	5.721762e-02	5.286820e-01	3.643237e+00	3.570551e-01	9.564022e-04	
-2.500000e-01	-2.000000e-01	3.672771e-01	0.000000e+00	0.000000e+00	1.598543e+00	3.057656e-01	3.641855e-02	
-2.000000e-01	-1.500000e-01	1.849762e-01	3.294523e-01	3.899591e-01	1.187890e+00	4.650284e-01	1.913036e-01	
-1.500000e-01	-1.000000e-01	1.330346e-01	3.933130e-01	0.000000e+00	2.365580e+00	6.701558e-01	6.041498e-01	
-1.000000e-01	-5.000000e-02	7.918925e-02	2.133776e-01	6.382355e-01	8.113831e-01	1.126567e+00	8.758892e-01	
-5.000000e-02	0.000000e+00	4.054329e-02	2.786184e-01	1.409417e-03	1.291867e-01	1.719248e+00	3.368230e-01	
0.000000e+00	5.000000e-02	4.952974e-01	1.685871e-01	6.387692e-01	4.297443e-01	2.292443e+00	1.465435e-01	
5.000000e-02	1.000000e-01	6.695204e-01	2.930218e-01	1.000002e+00	1.311624e-01	1.919980e-01	5.967368e-01	
1.000000e-01	1.500000e-01	3.385816e-01	5.262402e-01	6.755743e-01	3.688460e-02	0.000000e+00	2.502912e-01	
1.500000e-01	2.000000e-01	1.969134e-01	4.607150e-01	2.696957e-01	0.000000e+00	2.344555e-01	1.855586e-01	
2.000000e-01	2.500000e-01	3.517286e-01	3.562357e-01	6.585104e-01	0.000000e+00	6.419613e-01	3.013813e-01	
2.500000e-01	3.000000e-01	4.819371e-01	4.045923e-01	1.597285e-01	0.000000e+00	1.538771e+00	1.320669e+00	
3.000000e-01	3.500000e-01	3.865768e-01	3.745948e-01	2.950882e-01	0.000000e+00	8.183421e-01	1.968966e+00	
3.500000e-01	4.000000e-01	3.865585e-01	1.242870e-01	1.640316e-01	0.000000e+00	6.414444e-01	7.056242e-01	
4.000000e-01	4.500000e-01	3.070469e-01	1.411215e-01	8.395416e-02	0.000000e+00	7.362008e-01	0.000000e+00	
4.500000e-01	5.000000e-01	2.598065e-01	2.676335e-01	7.240405e-02	0.000000e+00	1.380469e+00	0.000000e+00	
5.000000e-01	5.500000e-01	1.711517e-01	1.306869e-01	8.894741e-03	0.000000e+00	0.000000e+00	5.214403e+00	
5.500000e-01	6.000000e-01	1.904826e-01	5.352984e-02	1.922018e-02	0.000000e+00	0.000000e+00	1.035789e+00	
6.000000e-01	6.500000e-01	1.114450e-01	2.057199e-02	4.711935e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	7.737736e-02	6.360691e-02	1.994233e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.230691e-02	8.894741e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	8.957233e-02	9.731087e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.001925e-02	9.489094e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.043696e-02	4.711935e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.813802e-02	5.652070e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	5.690643e-03	1.429026e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
