# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.100000e-01	4.990213e+09	2.735159e+09	6.699965e+00	1.645199e+01	1.275909e+01	1.904351e+00	3.322838e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.550408e-04	1.064395e-08	4.421484e-03	2.270750e+06	5.311556e+01	2.206415e+07	
4.200000e-01	4.982329e+09	2.793814e+09	6.671846e+00	1.636274e+01	1.270554e+01	1.904351e+00	3.339383e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639852e-04	1.078285e-08	4.467332e-03	2.311727e+06	5.372372e+01	2.225772e+07	
4.300000e-01	4.974391e+09	2.852114e+09	6.643846e+00	1.627423e+01	1.265222e+01	1.904351e+00	3.355591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.728266e-04	1.091927e-08	4.511726e-03	2.352024e+06	5.431674e+01	2.244309e+07	
4.400000e-01	4.966398e+09	2.910065e+09	6.615965e+00	1.618644e+01	1.259912e+01	1.904351e+00	3.371477e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.815653e-04	1.105328e-08	4.554722e-03	2.391645e+06	5.489498e+01	2.262057e+07	
4.500000e-01	4.958353e+09	2.967670e+09	6.588201e+00	1.609936e+01	1.254625e+01	1.904351e+00	3.387056e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.902015e-04	1.118495e-08	4.596376e-03	2.430592e+06	5.545894e+01	2.279045e+07	
4.600000e-01	4.950256e+09	3.024932e+09	6.560556e+00	1.601297e+01	1.249360e+01	1.904351e+00	3.402341e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.987360e-04	1.131441e-08	4.636738e-03	2.468871e+06	5.600923e+01	2.295304e+07	
4.700000e-01	4.942108e+09	3.081857e+09	6.533027e+00	1.592726e+01	1.244118e+01	1.904351e+00	3.417347e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.071695e-04	1.144179e-08	4.675858e-03	2.506486e+06	5.654654e+01	2.310859e+07	
4.800000e-01	4.933909e+09	3.138447e+09	6.505615e+00	1.584221e+01	1.238898e+01	1.904351e+00	3.432084e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.155027e-04	1.156726e-08	4.713784e-03	2.543444e+06	5.707179e+01	2.325738e+07	
4.900000e-01	4.925662e+09	3.194705e+09	6.478319e+00	1.575781e+01	1.233699e+01	1.904351e+00	3.446563e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.237366e-04	1.169106e-08	4.750561e-03	2.579750e+06	5.758620e+01	2.339966e+07	
5.000000e-01	4.917367e+09	3.250636e+09	6.451138e+00	1.567404e+01	1.228523e+01	1.904351e+00	3.460797e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.318722e-04	1.181344e-08	4.786234e-03	2.615411e+06	5.809103e+01	2.353567e+07	
5.100000e-01	4.909024e+09	3.306242e+09	6.424073e+00	1.559090e+01	1.223369e+01	1.904351e+00	3.474794e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.399106e-04	1.193469e-08	4.820843e-03	2.650434e+06	5.858766e+01	2.366564e+07	
5.200000e-01	4.900635e+09	3.361526e+09	6.397122e+00	1.550837e+01	1.218237e+01	1.904351e+00	3.488563e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.478530e-04	1.205510e-08	4.854430e-03	2.684828e+06	5.907767e+01	2.378979e+07	
5.300000e-01	4.892201e+09	3.416493e+09	6.370286e+00	1.542644e+01	1.213126e+01	1.904351e+00	3.502115e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557005e-04	1.217504e-08	4.887032e-03	2.718599e+06	5.956275e+01	2.390834e+07	
5.400000e-01	4.883722e+09	3.471144e+09	6.343562e+00	1.534510e+01	1.208037e+01	1.904351e+00	3.515457e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.634545e-04	1.229486e-08	4.918686e-03	2.751755e+06	6.004470e+01	2.402150e+07	
5.500000e-01	4.875200e+09	3.525483e+09	6.316952e+00	1.526435e+01	1.202970e+01	1.904351e+00	3.528596e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.711161e-04	1.241494e-08	4.949428e-03	2.784305e+06	6.052532e+01	2.412945e+07	
5.600000e-01	4.866634e+09	3.579512e+09	6.290455e+00	1.518416e+01	1.197924e+01	1.904351e+00	3.541542e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.786869e-04	1.253563e-08	4.979290e-03	2.816257e+06	6.100634e+01	2.423239e+07	
5.700000e-01	4.858027e+09	3.633235e+09	6.264070e+00	1.510454e+01	1.192899e+01	1.904351e+00	3.554299e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.861680e-04	1.265727e-08	5.008307e-03	2.847620e+06	6.148937e+01	2.433049e+07	
5.800000e-01	4.849379e+09	3.686654e+09	6.237797e+00	1.502547e+01	1.187896e+01	1.904351e+00	3.566877e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.935610e-04	1.278018e-08	5.036508e-03	2.878402e+06	6.197592e+01	2.442393e+07	
5.900000e-01	4.840690e+09	3.752951e+09	6.211634e+00	1.494695e+01	1.182913e+01	1.904351e+00	3.594228e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008671e-04	1.290464e-08	5.063924e-03	2.908611e+06	6.246736e+01	2.451288e+07	
6.000000e-01	4.831962e+09	3.818877e+09	6.185583e+00	1.485968e+01	1.177952e+01	1.904351e+00	3.623238e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.080970e-04	1.303118e-08	5.090618e-03	2.938301e+06	6.296617e+01	2.459767e+07	
6.100000e-01	4.823195e+09	3.871290e+09	6.159642e+00	1.477189e+01	1.173012e+01	1.904351e+00	3.635310e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.152534e-04	1.316004e-08	5.116619e-03	2.967487e+06	6.347341e+01	2.467845e+07	
6.200000e-01	4.814390e+09	3.923410e+09	6.133810e+00	1.469504e+01	1.168093e+01	1.904351e+00	3.647225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.223268e-04	1.329122e-08	5.141914e-03	2.996124e+06	6.398913e+01	2.475518e+07	
6.300000e-01	4.805548e+09	3.975240e+09	6.108088e+00	1.461870e+01	1.163194e+01	1.904351e+00	3.658988e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.293187e-04	1.342496e-08	5.166529e-03	3.024221e+06	6.451428e+01	2.482800e+07	
6.400000e-01	4.796670e+09	4.026782e+09	6.082475e+00	1.454287e+01	1.158317e+01	1.904351e+00	3.670605e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.362306e-04	1.356143e-08	5.190487e-03	3.051788e+06	6.504970e+01	2.489705e+07	
6.500000e-01	4.787756e+09	4.078039e+09	6.056970e+00	1.446754e+01	1.153460e+01	1.904351e+00	3.682080e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.430637e-04	1.370079e-08	5.213812e-03	3.078832e+06	6.559606e+01	2.496246e+07	
6.600000e-01	4.778807e+09	4.129012e+09	6.031573e+00	1.439271e+01	1.148623e+01	1.904351e+00	3.693417e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.498196e-04	1.384318e-08	5.236527e-03	3.105362e+06	6.615389e+01	2.502435e+07	
6.700000e-01	4.769824e+09	4.179704e+09	6.006283e+00	1.431836e+01	1.143807e+01	1.904351e+00	3.704620e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.564996e-04	1.398870e-08	5.258653e-03	3.131388e+06	6.672365e+01	2.508285e+07	
6.800000e-01	4.760808e+09	4.230117e+09	5.981100e+00	1.424450e+01	1.139012e+01	1.904351e+00	3.715695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.631051e-04	1.413744e-08	5.280211e-03	3.156916e+06	6.730564e+01	2.513807e+07	
6.900000e-01	4.751759e+09	4.280253e+09	5.956024e+00	1.417111e+01	1.134236e+01	1.904351e+00	3.726645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696375e-04	1.428946e-08	5.301221e-03	3.181956e+06	6.790009e+01	2.519013e+07	
7.000000e-01	4.742678e+09	4.330116e+09	5.931054e+00	1.409819e+01	1.129481e+01	1.904351e+00	3.737473e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.760982e-04	1.444482e-08	5.321701e-03	3.206516e+06	6.850715e+01	2.523912e+07	
7.100000e-01	4.733566e+09	4.379705e+09	5.906190e+00	1.402573e+01	1.124746e+01	1.904351e+00	3.748183e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824884e-04	1.460356e-08	5.341671e-03	3.230604e+06	6.912691e+01	2.528515e+07	
7.200000e-01	4.724424e+09	4.429025e+09	5.881431e+00	1.395374e+01	1.120031e+01	1.904351e+00	3.758779e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.888095e-04	1.476570e-08	5.361146e-03	3.254228e+06	6.975940e+01	2.532833e+07	
7.300000e-01	4.715252e+09	4.478077e+09	5.856777e+00	1.388220e+01	1.115336e+01	1.904351e+00	3.769264e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.950627e-04	1.493125e-08	5.380146e-03	3.277395e+06	7.040461e+01	2.536874e+07	
7.400000e-01	4.706050e+09	4.526862e+09	5.832227e+00	1.381110e+01	1.110661e+01	1.904351e+00	3.779641e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012493e-04	1.510022e-08	5.398684e-03	3.300114e+06	7.106240e+01	2.540648e+07	
7.500000e-01	4.696820e+09	4.575383e+09	5.807780e+00	1.374045e+01	1.106005e+01	1.904351e+00	3.789914e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.073705e-04	1.527258e-08	5.416778e-03	3.322392e+06	7.173258e+01	2.544163e+07	
7.600000e-01	4.687562e+09	4.623642e+09	5.783437e+00	1.367024e+01	1.101370e+01	1.904351e+00	3.800085e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134272e-04	1.544830e-08	5.434442e-03	3.344234e+06	7.241484e+01	2.547428e+07	
7.700000e-01	4.678277e+09	4.671641e+09	5.759197e+00	1.360046e+01	1.096753e+01	1.904351e+00	3.810156e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194206e-04	1.562730e-08	5.451691e-03	3.365648e+06	7.310885e+01	2.550452e+07	
7.800000e-01	4.668965e+09	4.719381e+09	5.735060e+00	1.353111e+01	1.092157e+01	1.904351e+00	3.820132e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.253516e-04	1.580954e-08	5.468538e-03	3.386641e+06	7.381419e+01	2.553241e+07	
7.900000e-01	4.659627e+09	4.766865e+09	5.711025e+00	1.346219e+01	1.087580e+01	1.904351e+00	3.830014e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.312212e-04	1.599492e-08	5.484997e-03	3.407218e+06	7.453038e+01	2.555804e+07	
8.000000e-01	4.650264e+09	4.814094e+09	5.687091e+00	1.339368e+01	1.083022e+01	1.904351e+00	3.839804e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370304e-04	1.618336e-08	5.501081e-03	3.427386e+06	7.525692e+01	2.558148e+07	
8.100000e-01	4.640877e+09	4.861070e+09	5.663259e+00	1.332559e+01	1.078483e+01	1.904351e+00	3.849506e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.427801e-04	1.637477e-08	5.516803e-03	3.447151e+06	7.599327e+01	2.560280e+07	
8.200000e-01	4.631465e+09	4.950402e+09	5.639527e+00	1.325792e+01	1.073964e+01	1.904351e+00	3.866713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484712e-04	1.656902e-08	5.532173e-03	3.466518e+06	7.673885e+01	2.562206e+07	
8.300000e-01	4.622030e+09	5.039263e+09	5.615895e+00	1.318636e+01	1.069464e+01	1.904351e+00	3.883747e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541875e-04	1.676785e-08	5.547223e-03	3.485877e+06	7.750152e+01	2.563943e+07	
8.400000e-01	4.612571e+09	5.127658e+09	5.592364e+00	1.311530e+01	1.064983e+01	1.904351e+00	3.900612e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.599260e-04	1.697115e-08	5.561964e-03	3.505213e+06	7.828063e+01	2.565496e+07	
8.500000e-01	4.603091e+09	5.215588e+09	5.568932e+00	1.304473e+01	1.060520e+01	1.904351e+00	3.917313e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656837e-04	1.717878e-08	5.576406e-03	3.524512e+06	7.907549e+01	2.566870e+07	
8.600000e-01	4.593589e+09	5.344819e+09	5.545599e+00	1.297462e+01	1.056077e+01	1.904351e+00	3.941539e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.714580e-04	1.739062e-08	5.590558e-03	3.543761e+06	7.988535e+01	2.568073e+07	
8.700000e-01	4.584065e+09	5.431657e+09	5.522365e+00	1.290073e+01	1.051652e+01	1.904351e+00	3.957926e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773299e-04	1.760879e-08	5.604453e-03	3.563331e+06	8.071984e+01	2.569118e+07	
8.800000e-01	4.574522e+09	5.476629e+09	5.499229e+00	1.283159e+01	1.047246e+01	1.904351e+00	3.966480e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.832108e-04	1.783090e-08	5.618076e-03	3.582815e+06	8.156783e+01	2.570001e+07	
8.900000e-01	4.564958e+09	5.521366e+09	5.476191e+00	1.276712e+01	1.042859e+01	1.904351e+00	3.974980e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.890154e-04	1.805438e-08	5.631415e-03	3.601822e+06	8.241749e+01	2.570717e+07	
9.000000e-01	4.555374e+09	5.608298e+09	5.453250e+00	1.270303e+01	1.038490e+01	1.904351e+00	3.990305e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947458e-04	1.827908e-08	5.644479e-03	3.620365e+06	8.326802e+01	2.571271e+07	
9.100000e-01	4.545772e+09	5.652533e+09	5.430406e+00	1.263555e+01	1.034140e+01	1.904351e+00	3.998631e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.004774e-04	1.850634e-08	5.657292e-03	3.638787e+06	8.412560e+01	2.571676e+07	
9.200000e-01	4.536151e+09	5.696537e+09	5.407658e+00	1.257224e+01	1.029808e+01	1.904351e+00	4.006907e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.061351e-04	1.873455e-08	5.669847e-03	3.656751e+06	8.498274e+01	2.571928e+07	
9.300000e-01	4.526512e+09	5.740313e+09	5.385007e+00	1.250928e+01	1.025494e+01	1.904351e+00	4.015134e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.117211e-04	1.896360e-08	5.682151e-03	3.674265e+06	8.583899e+01	2.572033e+07	
9.400000e-01	4.516856e+09	5.783862e+09	5.362452e+00	1.244668e+01	1.021199e+01	1.904351e+00	4.023313e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.172370e-04	1.919341e-08	5.694213e-03	3.691342e+06	8.669388e+01	2.571994e+07	
9.500000e-01	4.507183e+09	5.827185e+09	5.339992e+00	1.238443e+01	1.016922e+01	1.904351e+00	4.031446e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.226846e-04	1.942388e-08	5.706039e-03	3.707990e+06	8.754697e+01	2.571816e+07	
