# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	1.310990e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	1.310990e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.927051e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.927051e-03	2.503860e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	2.503860e-03	3.054602e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	3.580612e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.054602e-03	4.749732e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	3.580612e-03	4.563381e-03	1.310990e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.665886e-04	5.891177e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.083144e-03	6.427864e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.432122e-03	1.367640e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.145030e-02	8.723409e-03	1.927051e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	6.237950e-03	7.034728e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	7.438445e-03	3.860766e-02	2.503860e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.575814e-02	4.193918e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	4.916162e-02	3.054602e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.933988e-02	8.712803e-02	3.580612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.049840e-02	2.025216e-01	4.749732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.254542e-02	3.190171e-01	4.563381e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.569085e-02	2.551547e-01	5.891177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.208781e-02	1.965699e-01	6.427864e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.247521e-02	4.511698e-01	1.367640e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	9.743290e-02	2.633542e-01	8.723409e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.280775e-01	1.525604e-02	1.475865e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.638768e-01	2.010892e-01	3.088374e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.691479e-01	2.677990e-01	4.377603e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.477568e-01	4.757828e-02	7.149863e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.697722e-01	0.000000e+00	1.025699e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.997184e-01	1.615496e-01	6.384348e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.122517e-02	2.449799e-01	2.382181e-01	8.675383e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.947653e-01	1.349085e-01	7.703715e-01	7.820258e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.818417e-01	5.223013e-01	1.701837e-01	6.996072e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.822780e-01	4.328573e-01	3.815851e-01	3.736861e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.560447e-01	1.328228e+00	6.521514e-02	1.834384e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.886470e+00	1.056333e+00	7.762151e-01	6.798558e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.535585e+00	1.485803e+00	6.110788e-01	7.364860e+00	1.763840e+00	6.962471e+00	
5.000000e-02	1.000000e-01	2.311708e+00	2.399364e+00	1.881445e+00	1.279328e+00	1.279305e+01	5.701394e+00	
1.000000e-01	1.500000e-01	3.081522e+00	1.949517e+00	2.433859e+00	0.000000e+00	2.707895e+00	2.630696e+00	
1.500000e-01	2.000000e-01	4.708783e+00	2.506015e+00	3.530078e+00	0.000000e+00	1.276408e+00	1.573501e+00	
2.000000e-01	2.500000e-01	1.981667e+00	3.266213e+00	4.746648e+00	0.000000e+00	6.658711e-01	3.225002e-01	
2.500000e-01	3.000000e-01	6.261373e-01	1.466598e+00	2.278954e+00	0.000000e+00	4.411153e-01	3.263965e-01	
3.000000e-01	3.500000e-01	0.000000e+00	5.379961e-01	1.085626e+00	0.000000e+00	1.851395e-01	2.829968e-01	
3.500000e-01	4.000000e-01	0.000000e+00	7.435900e-03	7.208180e-02	0.000000e+00	9.912080e-02	4.658488e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.864139e-02	6.288336e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.906263e-03	3.158468e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.805982e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.906263e-03	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
