# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	6.271586e+09	1.316633e+09	8.675233e+00	2.827433e+01	7.012192e+00	8.083002e-01	2.913805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971477e-04	6.783370e-09	2.864770e-03	1.863587e+06	4.254249e+01	1.796665e+07	
3.100000e-01	6.422733e+09	1.423869e+09	8.859596e+00	2.827433e+01	7.161213e+00	8.083002e-01	2.936528e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.075339e-04	6.973522e-09	2.940082e-03	1.975208e+06	4.478907e+01	1.888336e+07	
3.200000e-01	6.571285e+09	1.534451e+09	9.039435e+00	2.827433e+01	7.306577e+00	8.083002e-01	2.958740e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.179939e-04	7.163037e-09	3.014422e-03	2.089629e+06	4.707035e+01	1.980863e+07	
3.300000e-01	6.717313e+09	1.648275e+09	9.214891e+00	2.827433e+01	7.448398e+00	8.083002e-01	2.980472e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285178e-04	7.352063e-09	3.087807e-03	2.206757e+06	4.938611e+01	2.074177e+07	
3.400000e-01	6.860888e+09	1.818600e+09	9.386098e+00	2.827433e+01	7.586785e+00	8.083002e-01	3.019202e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390961e-04	7.540744e-09	3.160250e-03	2.326501e+06	5.173620e+01	2.168212e+07	
3.500000e-01	7.002241e+09	1.940630e+09	9.553411e+00	2.827433e+01	7.722024e+00	8.083002e-01	3.040364e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499484e-04	7.730137e-09	3.231739e-03	2.450423e+06	5.412828e+01	2.262942e+07	
3.600000e-01	7.141276e+09	2.008229e+09	9.716733e+00	2.827433e+01	7.854037e+00	8.083002e-01	3.042981e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608342e-04	7.919268e-09	3.302318e-03	2.576817e+06	5.655368e+01	2.358277e+07	
3.700000e-01	7.277880e+09	2.093596e+09	9.875946e+00	2.827433e+01	7.982728e+00	8.083002e-01	3.053930e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715119e-04	8.106839e-09	3.372028e-03	2.703819e+06	5.900060e+01	2.454121e+07	
3.800000e-01	7.412197e+09	2.128719e+09	1.003128e+01	2.827433e+01	8.108287e+00	8.083002e-01	3.050070e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821070e-04	8.293466e-09	3.440868e-03	2.832252e+06	6.147280e+01	2.550439e+07	
3.900000e-01	7.544141e+09	2.149829e+09	1.018266e+01	2.827433e+01	8.230644e+00	8.083002e-01	3.040669e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.924335e-04	8.478065e-09	3.508874e-03	2.960573e+06	6.395971e+01	2.647144e+07	
4.000000e-01	7.673713e+09	2.181324e+09	1.033011e+01	2.827433e+01	8.349829e+00	8.083002e-01	3.037752e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.024294e-04	8.659914e-09	3.576057e-03	3.088128e+06	6.645369e+01	2.744164e+07	
4.100000e-01	7.801037e+09	2.377032e+09	1.047384e+01	2.827433e+01	8.466005e+00	8.083002e-01	3.075969e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.121984e-04	8.839778e-09	3.642420e-03	3.215575e+06	6.895943e+01	2.841465e+07	
4.200000e-01	7.926599e+09	2.447931e+09	1.061452e+01	2.827433e+01	8.579721e+00	8.083002e-01	3.087587e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.222616e-04	9.021006e-09	3.707898e-03	3.347099e+06	7.150590e+01	2.939102e+07	
4.300000e-01	8.050173e+09	2.522216e+09	1.075189e+01	2.827433e+01	8.690756e+00	8.083002e-01	3.091024e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.322880e-04	9.201959e-09	3.772565e-03	3.479994e+06	7.407737e+01	3.036980e+07	
4.400000e-01	8.171725e+09	2.754210e+09	1.088593e+01	2.827433e+01	8.799095e+00	8.083002e-01	3.138470e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.421564e-04	9.381676e-09	3.836428e-03	3.613181e+06	7.666447e+01	3.135023e+07	
4.500000e-01	8.291783e+09	2.842920e+09	1.101736e+01	2.827433e+01	8.905330e+00	8.083002e-01	3.143361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.524326e-04	9.564882e-09	3.899433e-03	3.751473e+06	7.930992e+01	3.233325e+07	
4.600000e-01	8.409931e+09	2.891558e+09	1.114565e+01	2.827433e+01	9.009031e+00	8.083002e-01	3.141326e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.625569e-04	9.747290e-09	3.961657e-03	3.890072e+06	8.197403e+01	3.331726e+07	
4.700000e-01	8.526140e+09	2.921810e+09	1.127080e+01	2.827433e+01	9.110188e+00	8.083002e-01	3.135714e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.724555e-04	9.928528e-09	4.023126e-03	4.028222e+06	8.465201e+01	3.430174e+07	
4.800000e-01	8.640415e+09	3.075178e+09	1.139283e+01	2.827433e+01	9.208830e+00	8.083002e-01	3.157905e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.820957e-04	1.010814e-08	4.083853e-03	4.165507e+06	8.733852e+01	3.528618e+07	
4.900000e-01	8.753119e+09	3.178645e+09	1.151226e+01	2.827433e+01	9.305361e+00	8.083002e-01	3.170550e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.918271e-04	1.028977e-08	4.143797e-03	4.305021e+06	9.006755e+01	3.627115e+07	
5.000000e-01	8.864187e+09	3.203139e+09	1.162901e+01	2.827433e+01	9.399728e+00	8.083002e-01	3.162718e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.015341e-04	1.047285e-08	4.202991e-03	4.445692e+06	9.283328e+01	3.725609e+07	
5.100000e-01	8.973422e+09	3.304759e+09	1.174285e+01	2.827433e+01	9.491745e+00	8.083002e-01	3.174584e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.109614e-04	1.065503e-08	4.261473e-03	4.585072e+06	9.561206e+01	3.824000e+07	
5.200000e-01	9.081098e+09	3.466093e+09	1.185416e+01	2.827433e+01	9.581716e+00	8.083002e-01	3.196508e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.203644e-04	1.083947e-08	4.319222e-03	4.725480e+06	9.843428e+01	3.922327e+07	
5.300000e-01	9.187374e+09	3.522128e+09	1.196316e+01	2.827433e+01	9.669827e+00	8.083002e-01	3.195345e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.298587e-04	1.102781e-08	4.376226e-03	4.868010e+06	1.013167e+02	4.020603e+07	
5.400000e-01	9.292014e+09	3.830377e+09	1.206958e+01	2.827433e+01	9.755843e+00	8.083002e-01	3.246456e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391593e-04	1.121703e-08	4.432538e-03	5.009876e+06	1.042288e+02	4.118720e+07	
5.500000e-01	9.395687e+09	3.789360e+09	1.217429e+01	2.827433e+01	9.840483e+00	8.083002e-01	3.225080e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.489050e-04	1.141573e-08	4.488075e-03	5.157339e+06	1.072586e+02	4.216855e+07	
5.600000e-01	9.497545e+09	3.749783e+09	1.227622e+01	2.827433e+01	9.922872e+00	8.083002e-01	3.205854e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582093e-04	1.161188e-08	4.542976e-03	5.301618e+06	1.102843e+02	4.314712e+07	
5.700000e-01	9.597654e+09	4.088478e+09	1.237547e+01	2.827433e+01	1.000310e+01	8.083002e-01	3.265708e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.671156e-04	1.180529e-08	4.597241e-03	5.442979e+06	1.133031e+02	4.412272e+07	
5.800000e-01	9.697026e+09	4.172488e+09	1.247337e+01	2.827433e+01	1.008222e+01	8.083002e-01	3.264832e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.765858e-04	1.201081e-08	4.650749e-03	5.591167e+06	1.164691e+02	4.509843e+07	
5.900000e-01	9.794937e+09	4.191941e+09	1.256899e+01	2.827433e+01	1.015951e+01	8.083002e-01	3.254525e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.858572e-04	1.221754e-08	4.703606e-03	5.738434e+06	1.196701e+02	4.607152e+07	
6.000000e-01	9.891301e+09	4.469271e+09	1.266224e+01	2.827433e+01	1.023489e+01	8.083002e-01	3.296529e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.948326e-04	1.242320e-08	4.755837e-03	5.883668e+06	1.228816e+02	4.704141e+07	
6.100000e-01	9.986815e+09	4.626422e+09	1.275404e+01	2.827433e+01	1.030909e+01	8.083002e-01	3.304509e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.041459e-04	1.263824e-08	4.807363e-03	6.033493e+06	1.262157e+02	4.801025e+07	
6.200000e-01	1.008107e+10	4.733887e+09	1.284387e+01	2.827433e+01	1.038170e+01	8.083002e-01	3.313137e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.133605e-04	1.285694e-08	4.858243e-03	6.183332e+06	1.296118e+02	4.897630e+07	
6.300000e-01	1.017411e+10	4.764895e+09	1.293180e+01	2.827433e+01	1.045278e+01	8.083002e-01	3.305254e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.225106e-04	1.307855e-08	4.908499e-03	6.333493e+06	1.330627e+02	4.993963e+07	
6.400000e-01	1.026575e+10	5.021955e+09	1.301761e+01	2.827433e+01	1.052214e+01	8.083002e-01	3.336717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.313987e-04	1.329934e-08	4.958161e-03	6.481783e+06	1.365278e+02	5.089926e+07	
6.500000e-01	1.035654e+10	5.057153e+09	1.310201e+01	2.827433e+01	1.059036e+01	8.083002e-01	3.329956e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.404887e-04	1.352900e-08	5.007168e-03	6.633245e+06	1.401136e+02	5.185692e+07	
6.600000e-01	1.044598e+10	5.047454e+09	1.318440e+01	2.827433e+01	1.065695e+01	8.083002e-01	3.326278e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493313e-04	1.375828e-08	5.055601e-03	6.782905e+06	1.437188e+02	5.281073e+07	
6.700000e-01	1.053417e+10	5.135990e+09	1.326489e+01	2.827433e+01	1.072201e+01	8.083002e-01	3.325523e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.579935e-04	1.398593e-08	5.103472e-03	6.931415e+06	1.473301e+02	5.376084e+07	
6.800000e-01	1.062116e+10	5.321569e+09	1.334358e+01	2.827433e+01	1.078561e+01	8.083002e-01	3.346284e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.664837e-04	1.421476e-08	5.150762e-03	7.078828e+06	1.509772e+02	5.470705e+07	
6.900000e-01	1.070726e+10	5.254396e+09	1.342086e+01	2.827433e+01	1.084808e+01	8.083002e-01	3.320146e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750653e-04	1.444997e-08	5.197449e-03	7.228099e+06	1.547196e+02	5.565043e+07	
7.000000e-01	1.079187e+10	5.324059e+09	1.349600e+01	2.827433e+01	1.090882e+01	8.083002e-01	3.319538e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831911e-04	1.467827e-08	5.243609e-03	7.372911e+06	1.584060e+02	5.658836e+07	
7.100000e-01	1.087537e+10	5.432097e+09	1.356947e+01	2.827433e+01	1.096821e+01	8.083002e-01	3.328071e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.911676e-04	1.490787e-08	5.289212e-03	7.516702e+06	1.621286e+02	5.752212e+07	
7.200000e-01	1.095790e+10	5.437955e+09	1.364147e+01	2.827433e+01	1.102641e+01	8.083002e-01	3.312529e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.991116e-04	1.513973e-08	5.334247e-03	7.660792e+06	1.658996e+02	5.845212e+07	
7.300000e-01	1.103915e+10	5.445638e+09	1.371164e+01	2.827433e+01	1.108312e+01	8.083002e-01	3.299988e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.067334e-04	1.536768e-08	5.378751e-03	7.801734e+06	1.696461e+02	5.937682e+07	
7.400000e-01	1.111919e+10	5.736070e+09	1.378006e+01	2.827433e+01	1.113842e+01	8.083002e-01	3.340997e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.140826e-04	1.559190e-08	5.422726e-03	7.940021e+06	1.733693e+02	6.029632e+07	
7.500000e-01	1.119879e+10	5.931004e+09	1.384769e+01	2.827433e+01	1.119309e+01	8.083002e-01	3.364715e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217854e-04	1.582867e-08	5.466102e-03	8.083123e+06	1.772619e+02	6.121373e+07	
7.600000e-01	1.127772e+10	6.023332e+09	1.391426e+01	2.827433e+01	1.124690e+01	8.083002e-01	3.364514e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296354e-04	1.607228e-08	5.508921e-03	8.228623e+06	1.812587e+02	6.212806e+07	
7.700000e-01	1.135566e+10	6.086444e+09	1.397940e+01	2.827433e+01	1.129955e+01	8.083002e-01	3.371649e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.373410e-04	1.631676e-08	5.551222e-03	8.372997e+06	1.852877e+02	6.303781e+07	
7.800000e-01	1.143275e+10	6.287990e+09	1.404327e+01	2.827433e+01	1.135117e+01	8.083002e-01	3.390864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.450148e-04	1.656017e-08	5.593006e-03	8.517569e+06	1.893283e+02	6.394345e+07	
7.900000e-01	1.150917e+10	6.486607e+09	1.410610e+01	2.827433e+01	1.140196e+01	8.083002e-01	3.412816e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527717e-04	1.680975e-08	5.634254e-03	8.663778e+06	1.934662e+02	6.484559e+07	
8.000000e-01	1.158497e+10	6.685957e+09	1.416797e+01	2.827433e+01	1.145197e+01	8.083002e-01	3.433860e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.606464e-04	1.706607e-08	5.674978e-03	8.812069e+06	1.977100e+02	6.574447e+07	
8.100000e-01	1.166017e+10	6.741006e+09	1.422890e+01	2.827433e+01	1.150122e+01	8.083002e-01	3.424403e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.686229e-04	1.732903e-08	5.715189e-03	8.962272e+06	2.020594e+02	6.664006e+07	
8.200000e-01	1.173434e+10	6.834984e+09	1.428837e+01	2.827433e+01	1.154930e+01	8.083002e-01	3.422729e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763372e-04	1.759098e-08	5.754932e-03	9.109802e+06	2.064185e+02	6.753030e+07	
8.300000e-01	1.180761e+10	7.131605e+09	1.434657e+01	2.827433e+01	1.159634e+01	8.083002e-01	3.455543e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.838905e-04	1.785295e-08	5.794201e-03	9.255872e+06	2.108007e+02	6.841565e+07	
8.400000e-01	1.188050e+10	7.132899e+09	1.440413e+01	2.827433e+01	1.164286e+01	8.083002e-01	3.436144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916778e-04	1.812648e-08	5.832953e-03	9.405527e+06	2.153516e+02	6.929838e+07	
8.500000e-01	1.195227e+10	7.336692e+09	1.446014e+01	2.827433e+01	1.168814e+01	8.083002e-01	3.458252e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.990997e-04	1.839356e-08	5.871267e-03	9.551052e+06	2.198447e+02	7.017495e+07	
8.600000e-01	1.202353e+10	7.743843e+09	1.451538e+01	2.827433e+01	1.173279e+01	8.083002e-01	3.508545e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.066484e-04	1.866685e-08	5.909098e-03	9.698763e+06	2.244415e+02	7.104823e+07	
8.700000e-01	1.209472e+10	7.948428e+09	1.457036e+01	2.827433e+01	1.177722e+01	8.083002e-01	3.527381e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.146223e-04	1.895840e-08	5.946409e-03	9.852631e+06	2.292966e+02	7.192017e+07	
8.800000e-01	1.216539e+10	8.174086e+09	1.462453e+01	2.827433e+01	1.182101e+01	8.083002e-01	3.553666e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.226652e-04	1.925574e-08	5.983263e-03	1.000804e+07	2.342534e+02	7.278870e+07	
8.900000e-01	1.223564e+10	8.301763e+09	1.467806e+01	2.827433e+01	1.186428e+01	8.083002e-01	3.558843e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308640e-04	1.956021e-08	6.019660e-03	1.016616e+07	2.393318e+02	7.365441e+07	
9.000000e-01	1.230520e+10	8.414172e+09	1.473059e+01	2.827433e+01	1.190674e+01	8.083002e-01	3.561297e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.389709e-04	1.986493e-08	6.055630e-03	1.032370e+07	2.444419e+02	7.451574e+07	
9.100000e-01	1.237403e+10	8.721463e+09	1.478209e+01	2.827433e+01	1.194837e+01	8.083002e-01	3.589644e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469589e-04	2.016885e-08	6.091183e-03	1.048030e+07	2.495700e+02	7.537248e+07	
9.200000e-01	1.244253e+10	8.929031e+09	1.483305e+01	2.827433e+01	1.198956e+01	8.083002e-01	3.605846e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.551057e-04	2.048410e-08	6.126286e-03	1.063968e+07	2.548741e+02	7.622651e+07	
9.300000e-01	1.251054e+10	8.900515e+09	1.488327e+01	2.827433e+01	1.203015e+01	8.083002e-01	3.598959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632816e-04	2.080450e-08	6.160971e-03	1.080011e+07	2.602754e+02	7.707704e+07	
9.400000e-01	1.257771e+10	8.832734e+09	1.493237e+01	2.827433e+01	1.206984e+01	8.083002e-01	3.579762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.712551e-04	2.111784e-08	6.195285e-03	1.095839e+07	2.656140e+02	7.792249e+07	
9.500000e-01	1.264388e+10	8.951063e+09	1.498014e+01	2.827433e+01	1.210845e+01	8.083002e-01	3.586011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.788896e-04	2.141870e-08	6.229237e-03	1.111258e+07	2.708156e+02	7.876175e+07	
