# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.550000e+00	9.137588e+09	4.223597e+09	9.763403e+00	9.110619e+01	8.291814e+01	8.492750e+00	3.173677e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083697e-05	9.889200e-10	8.756222e-04	7.386549e+05	9.036343e+00	8.001075e+06	
1.600000e+00	9.213750e+09	4.217383e+09	9.763753e+00	9.110619e+01	8.292111e+01	8.492750e+00	3.166714e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.132510e-05	9.888520e-10	8.816426e-04	7.493091e+05	9.111035e+00	8.123234e+06	
1.650000e+00	9.289411e+09	4.211477e+09	9.764221e+00	9.110619e+01	8.292509e+01	8.492750e+00	3.160412e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.190294e-05	9.872598e-10	8.875223e-04	7.608300e+05	9.171062e+00	8.244560e+06	
1.700000e+00	9.364550e+09	4.205851e+09	9.764768e+00	9.110619e+01	8.292973e+01	8.492750e+00	3.154682e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252301e-05	9.849074e-10	8.932701e-04	7.727908e+05	9.223214e+00	8.365073e+06	
1.750000e+00	9.439158e+09	4.200480e+09	9.765367e+00	9.110619e+01	8.293481e+01	8.492750e+00	3.149450e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.316068e-05	9.821767e-10	8.988918e-04	7.849668e+05	9.270921e+00	8.484781e+06	
1.800000e+00	9.513236e+09	4.195340e+09	9.766004e+00	9.110619e+01	8.294022e+01	8.492750e+00	3.144652e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.380308e-05	9.792574e-10	9.043917e-04	7.972385e+05	9.315907e+00	8.603692e+06	
1.850000e+00	9.586787e+09	4.190414e+09	9.766668e+00	9.110619e+01	8.294586e+01	8.492750e+00	3.140237e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.444345e-05	9.764373e-10	9.097745e-04	8.095414e+05	9.360897e+00	8.721814e+06	
1.900000e+00	9.659818e+09	4.185685e+09	9.767352e+00	9.110619e+01	8.295168e+01	8.492750e+00	3.136161e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507819e-05	9.739802e-10	9.150444e-04	8.218399e+05	9.408471e+00	8.839163e+06	
1.950000e+00	9.732336e+09	4.181137e+09	9.768051e+00	9.110619e+01	8.295761e+01	8.492750e+00	3.132385e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.570537e-05	9.719796e-10	9.202054e-04	8.341135e+05	9.459633e+00	8.955748e+06	
2.000000e+00	9.804349e+09	4.176758e+09	9.768761e+00	9.110619e+01	8.296364e+01	8.492750e+00	3.128878e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632395e-05	9.704478e-10	9.252608e-04	8.463501e+05	9.514609e+00	9.071580e+06	
2.050000e+00	9.875864e+09	4.172536e+09	9.769478e+00	9.110619e+01	8.296973e+01	8.492750e+00	3.125611e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.693333e-05	9.693597e-10	9.302138e-04	8.585417e+05	9.573264e+00	9.186666e+06	
2.100000e+00	9.946891e+09	4.168461e+09	9.770200e+00	9.110619e+01	8.297586e+01	8.492750e+00	3.122562e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.753317e-05	9.686751e-10	9.350676e-04	8.706829e+05	9.635306e+00	9.301016e+06	
2.150000e+00	1.001744e+10	4.164522e+09	9.770925e+00	9.110619e+01	8.298202e+01	8.492750e+00	3.119708e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812325e-05	9.683503e-10	9.398251e-04	8.827692e+05	9.700388e+00	9.414640e+06	
2.200000e+00	1.008751e+10	4.160711e+09	9.771650e+00	9.110619e+01	8.298818e+01	8.492750e+00	3.117031e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.870342e-05	9.683425e-10	9.444893e-04	8.947968e+05	9.768166e+00	9.527546e+06	
2.250000e+00	1.015712e+10	4.512251e+09	9.772375e+00	9.110619e+01	8.299433e+01	8.492750e+00	3.340387e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.927355e-05	9.686124e-10	9.490627e-04	9.067624e+05	9.838315e+00	9.639746e+06	
2.300000e+00	1.023731e+10	4.555793e+09	9.783645e+00	9.110619e+01	8.309005e+01	8.492750e+00	3.404786e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.986687e-05	9.758131e-10	9.539165e-04	9.199954e+05	9.989705e+00	9.765542e+06	
2.350000e+00	1.031549e+10	4.933153e+09	9.793289e+00	9.110619e+01	8.317195e+01	8.492750e+00	3.512616e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.018782e-05	9.825369e-10	9.589333e-04	9.303320e+05	1.013535e+01	9.891871e+06	
2.400000e+00	1.039454e+10	5.639475e+09	9.804045e+00	9.110619e+01	8.326330e+01	8.492750e+00	3.644134e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.101378e-05	9.977551e-10	9.641151e-04	9.460466e+05	1.037121e+01	1.002154e+07	
2.450000e+00	1.047512e+10	6.009780e+09	9.816508e+00	9.110619e+01	8.336915e+01	8.492750e+00	3.705045e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.252363e-05	1.024273e-09	9.694906e-04	9.691962e+05	1.072938e+01	1.015553e+07	
2.500000e+00	1.055300e+10	6.377838e+09	9.826700e+00	9.110619e+01	8.345570e+01	8.492750e+00	3.756917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.405964e-05	1.050170e-09	9.748320e-04	9.926114e+05	1.108244e+01	1.028740e+07	
2.550000e+00	1.062878e+10	6.743848e+09	9.835212e+00	9.110619e+01	8.352799e+01	8.492750e+00	3.802099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.561541e-05	1.075437e-09	9.800563e-04	1.016275e+06	1.143059e+01	1.041680e+07	
2.600000e+00	1.070290e+10	7.073216e+09	9.842475e+00	9.110619e+01	8.358967e+01	8.492750e+00	3.841024e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.718748e-05	1.100032e-09	9.851340e-04	1.040188e+06	1.177353e+01	1.054379e+07	
2.650000e+00	1.077563e+10	7.401102e+09	9.848748e+00	9.110619e+01	8.364295e+01	8.492750e+00	3.875896e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.869292e-05	1.122009e-09	9.900170e-04	1.063478e+06	1.209035e+01	1.066806e+07	
2.700000e+00	1.084722e+10	7.727615e+09	9.854273e+00	9.110619e+01	8.368987e+01	8.492750e+00	3.907459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001649e-04	1.142287e-09	9.947305e-04	1.086511e+06	1.239064e+01	1.079006e+07	
2.750000e+00	1.091785e+10	8.052801e+09	9.859221e+00	9.110619e+01	8.373189e+01	8.492750e+00	3.936264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016219e-04	1.161418e-09	9.992975e-04	1.109492e+06	1.268018e+01	1.091018e+07	
2.800000e+00	1.098764e+10	8.376796e+09	9.863710e+00	9.110619e+01	8.377002e+01	8.492750e+00	3.962755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030746e-04	1.179715e-09	1.003736e-03	1.132546e+06	1.296229e+01	1.102869e+07	
2.850000e+00	1.105670e+10	8.699687e+09	9.867830e+00	9.110619e+01	8.380501e+01	8.492750e+00	3.987271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045295e-04	1.197370e-09	1.008062e-03	1.155752e+06	1.323896e+01	1.114584e+07	
2.900000e+00	1.112510e+10	9.021492e+09	9.871644e+00	9.110619e+01	8.383740e+01	8.492750e+00	4.010074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059911e-04	1.214504e-09	1.012285e-03	1.179162e+06	1.351147e+01	1.126177e+07	
2.950000e+00	1.119288e+10	9.342380e+09	9.875202e+00	9.110619e+01	8.386762e+01	8.492750e+00	4.031400e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074622e-04	1.231193e-09	1.016417e-03	1.202812e+06	1.378060e+01	1.137664e+07	
3.000000e+00	1.126011e+10	9.662344e+09	9.878541e+00	9.110619e+01	8.389598e+01	8.492750e+00	4.051421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089448e-04	1.247496e-09	1.020464e-03	1.226730e+06	1.404693e+01	1.149054e+07	
3.050000e+00	1.132680e+10	9.981475e+09	9.881692e+00	9.110619e+01	8.392274e+01	8.492750e+00	4.070288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104405e-04	1.263451e-09	1.024433e-03	1.250937e+06	1.431086e+01	1.160355e+07	
3.100000e+00	1.139300e+10	1.029980e+10	9.884678e+00	9.110619e+01	8.394810e+01	8.492750e+00	4.088125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119503e-04	1.279090e-09	1.028330e-03	1.275450e+06	1.457266e+01	1.171575e+07	
3.150000e+00	1.145872e+10	1.061732e+10	9.887519e+00	9.110619e+01	8.397222e+01	8.492750e+00	4.105033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134751e-04	1.294433e-09	1.032157e-03	1.300279e+06	1.483254e+01	1.182720e+07	
3.200000e+00	1.152398e+10	1.093419e+10	9.890229e+00	9.110619e+01	8.399524e+01	8.492750e+00	4.121116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150152e-04	1.309498e-09	1.035920e-03	1.325433e+06	1.509063e+01	1.193793e+07	
3.250000e+00	1.158881e+10	1.125034e+10	9.892823e+00	9.110619e+01	8.401727e+01	8.492750e+00	4.136439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165711e-04	1.324203e-09	1.039622e-03	1.350921e+06	1.534594e+01	1.204798e+07	
3.300000e+00	1.165322e+10	1.089697e+10	9.895311e+00	9.110619e+01	8.403840e+01	8.492750e+00	3.816904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181430e-04	1.338440e-09	1.043263e-03	1.376746e+06	1.559714e+01	1.215738e+07	
3.350000e+00	1.170069e+10	1.055733e+10	9.883738e+00	9.110619e+01	8.394011e+01	8.492750e+00	3.648936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197290e-04	1.340491e-09	1.046593e-03	1.400912e+06	1.568468e+01	1.224586e+07	
3.400000e+00	1.174513e+10	1.022961e+10	9.870006e+00	9.110619e+01	8.382349e+01	8.492750e+00	3.550329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207741e-04	1.332635e-09	1.049317e-03	1.418508e+06	1.565198e+01	1.232437e+07	
3.450000e+00	1.179098e+10	1.050368e+10	9.857847e+00	9.110619e+01	8.372023e+01	8.492750e+00	3.568917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214497e-04	1.319176e-09	1.051627e-03	1.432011e+06	1.555438e+01	1.239971e+07	
3.500000e+00	1.184329e+10	1.081893e+10	9.851450e+00	9.110619e+01	8.366590e+01	8.492750e+00	3.600005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224131e-04	1.312380e-09	1.053876e-03	1.449774e+06	1.554290e+01	1.248136e+07	
3.550000e+00	1.190006e+10	1.109202e+10	9.849053e+00	9.110619e+01	8.364554e+01	8.492750e+00	3.612771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235977e-04	1.311624e-09	1.056384e-03	1.470820e+06	1.560840e+01	1.257103e+07	
3.600000e+00	1.195855e+10	1.136503e+10	9.848344e+00	9.110619e+01	8.363952e+01	8.492750e+00	3.624313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249095e-04	1.311610e-09	1.058987e-03	1.493736e+06	1.568496e+01	1.266395e+07	
3.650000e+00	1.201794e+10	1.163782e+10	9.848613e+00	9.110619e+01	8.364181e+01	8.492750e+00	3.634963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263096e-04	1.311761e-09	1.061684e-03	1.517981e+06	1.576466e+01	1.275924e+07	
3.700000e+00	1.207772e+10	1.191048e+10	9.849443e+00	9.110619e+01	8.364885e+01	8.492750e+00	3.644974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277722e-04	1.311824e-09	1.064454e-03	1.543197e+06	1.584384e+01	1.285617e+07	
3.750000e+00	1.213762e+10	1.249999e+10	9.850588e+00	9.110619e+01	8.365858e+01	8.492750e+00	3.854527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292803e-04	1.311946e-09	1.067274e-03	1.569155e+06	1.592390e+01	1.295416e+07	
3.800000e+00	1.220732e+10	1.308355e+10	9.859864e+00	9.110619e+01	8.373735e+01	8.492750e+00	3.982588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308023e-04	1.316560e-09	1.070164e-03	1.596745e+06	1.607167e+01	1.306383e+07	
3.850000e+00	1.227911e+10	1.300418e+10	9.870953e+00	9.110619e+01	8.383153e+01	8.492750e+00	3.854249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323601e-04	1.324661e-09	1.073297e-03	1.625264e+06	1.626566e+01	1.317912e+07	
3.900000e+00	1.233952e+10	1.327520e+10	9.873054e+00	9.110619e+01	8.384938e+01	8.492750e+00	3.862322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339466e-04	1.323292e-09	1.076386e-03	1.652836e+06	1.632878e+01	1.328208e+07	
3.950000e+00	1.239937e+10	1.354534e+10	9.874906e+00	9.110619e+01	8.386510e+01	8.492750e+00	3.869920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355507e-04	1.322889e-09	1.079401e-03	1.680743e+06	1.640299e+01	1.338389e+07	
4.000000e+00	1.245875e+10	1.353014e+10	9.876580e+00	9.110619e+01	8.387932e+01	8.492750e+00	3.857170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371691e-04	1.323116e-09	1.082352e-03	1.708956e+06	1.648438e+01	1.348475e+07	
4.050000e+00	1.251675e+10	1.354387e+10	9.877348e+00	9.110619e+01	8.388584e+01	8.492750e+00	3.846011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384630e-04	1.320755e-09	1.085171e-03	1.733105e+06	1.653156e+01	1.358280e+07	
4.100000e+00	1.257384e+10	1.296799e+10	9.877604e+00	9.110619e+01	8.388802e+01	8.492750e+00	3.758141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396090e-04	1.317092e-09	1.087896e-03	1.755421e+06	1.656090e+01	1.367903e+07	
4.150000e+00	1.262647e+10	1.261802e+10	9.874573e+00	9.110619e+01	8.386227e+01	8.492750e+00	3.510636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401289e-04	1.304220e-09	1.090396e-03	1.769334e+06	1.646769e+01	1.376785e+07	
4.200000e+00	1.266827e+10	1.266156e+10	9.863325e+00	9.110619e+01	8.376675e+01	8.492750e+00	3.492947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407912e-04	1.286814e-09	1.092542e-03	1.783581e+06	1.630171e+01	1.384062e+07	
4.250000e+00	1.271434e+10	1.267480e+10	9.855678e+00	9.110619e+01	8.370181e+01	8.492750e+00	3.476434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416250e-04	1.272982e-09	1.094530e-03	1.800668e+06	1.618512e+01	1.391622e+07	
4.300000e+00	1.276308e+10	1.351753e+10	9.850357e+00	9.110619e+01	8.365662e+01	8.492750e+00	3.475213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424957e-04	1.261501e-09	1.096466e-03	1.818684e+06	1.610064e+01	1.399429e+07	
4.350000e+00	1.281420e+10	1.364951e+10	9.847091e+00	9.110619e+01	8.362888e+01	8.492750e+00	3.451839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453092e-04	1.253778e-09	1.098829e-03	1.862021e+06	1.606617e+01	1.408062e+07	
4.400000e+00	1.286567e+10	1.378329e+10	9.844297e+00	9.110619e+01	8.360515e+01	8.492750e+00	3.430342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480121e-04	1.244953e-09	1.101213e-03	1.904274e+06	1.601715e+01	1.416784e+07	
4.450000e+00	1.291735e+10	1.435455e+10	9.841873e+00	9.110619e+01	8.358457e+01	8.492750e+00	3.417924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506216e-04	1.235655e-09	1.103610e-03	1.945633e+06	1.596139e+01	1.425571e+07	
4.500000e+00	1.296953e+10	1.449280e+10	9.840024e+00	9.110619e+01	8.356886e+01	8.492750e+00	3.399535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541544e-04	1.227575e-09	1.106235e-03	1.999311e+06	1.592107e+01	1.434736e+07	
4.550000e+00	1.302166e+10	1.507173e+10	9.838319e+00	9.110619e+01	8.355438e+01	8.492750e+00	3.390055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572672e-04	1.219204e-09	1.108791e-03	2.047879e+06	1.587605e+01	1.443830e+07	
4.600000e+00	1.307409e+10	1.461296e+10	9.837034e+00	9.110619e+01	8.354346e+01	8.492750e+00	3.359615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610913e-04	1.212243e-09	1.111518e-03	2.106123e+06	1.584898e+01	1.453210e+07	
4.650000e+00	1.312562e+10	1.473928e+10	9.835246e+00	9.110619e+01	8.352828e+01	8.492750e+00	3.353931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630541e-04	1.203455e-09	1.113890e-03	2.140186e+06	1.579609e+01	1.462050e+07	
4.700000e+00	1.317769e+10	1.530821e+10	9.834039e+00	9.110619e+01	8.351803e+01	8.492750e+00	3.356282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647653e-04	1.197016e-09	1.116199e-03	2.171225e+06	1.577390e+01	1.470892e+07	
4.750000e+00	1.323042e+10	1.513212e+10	9.833501e+00	9.110619e+01	8.351346e+01	8.492750e+00	3.343548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672981e-04	1.193761e-09	1.118696e-03	2.213424e+06	1.579396e+01	1.480082e+07	
