# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	6.083575e+09	8.646649e+08	8.584696e+00	3.455752e+01	8.730163e+00	1.016945e+00	2.769340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695075e-04	5.339798e-09	2.275455e-03	1.639569e+06	3.248506e+01	1.384290e+07	
2.400000e-01	6.279776e+09	9.328638e+08	8.835912e+00	3.455752e+01	8.985635e+00	1.016945e+00	2.785585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.816571e-04	5.531943e-09	2.355304e-03	1.768743e+06	3.473936e+01	1.479078e+07	
2.500000e-01	6.471748e+09	1.003097e+09	9.079821e+00	3.455752e+01	9.233678e+00	1.016945e+00	2.801364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936741e-04	5.722369e-09	2.434018e-03	1.900585e+06	3.703373e+01	1.575235e+07	
2.600000e-01	6.659625e+09	1.075287e+09	9.316676e+00	3.455752e+01	9.474547e+00	1.016945e+00	2.816700e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.055575e-04	5.911175e-09	2.511614e-03	2.034898e+06	3.936620e+01	1.672641e+07	
2.700000e-01	6.843530e+09	1.149357e+09	9.546718e+00	3.455752e+01	9.708487e+00	1.016945e+00	2.831617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.173067e-04	6.098453e-09	2.588110e-03	2.171498e+06	4.173495e+01	1.771181e+07	
2.800000e-01	7.023586e+09	1.225234e+09	9.770179e+00	3.455752e+01	9.935734e+00	1.016945e+00	2.846136e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.289215e-04	6.284291e-09	2.663522e-03	2.310209e+06	4.413825e+01	1.870747e+07	
2.900000e-01	7.199909e+09	1.302851e+09	9.987281e+00	3.455752e+01	1.015652e+01	1.016945e+00	2.860278e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.404023e-04	6.468768e-09	2.737865e-03	2.450865e+06	4.657454e+01	1.971238e+07	
3.000000e-01	7.372613e+09	1.382141e+09	1.019824e+01	3.455752e+01	1.037105e+01	1.016945e+00	2.874059e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.517493e-04	6.651957e-09	2.811155e-03	2.593311e+06	4.904230e+01	2.072556e+07	
3.100000e-01	7.541805e+09	1.411627e+09	1.040326e+01	3.455752e+01	1.057954e+01	1.016945e+00	2.873166e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629634e-04	6.833867e-09	2.883407e-03	2.737399e+06	5.153969e+01	2.174609e+07	
3.200000e-01	7.707443e+09	1.440262e+09	1.060233e+01	3.455752e+01	1.078199e+01	1.016945e+00	2.872578e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.740320e-04	7.014005e-09	2.954659e-03	2.882831e+06	5.406004e+01	2.277286e+07	
3.300000e-01	7.869631e+09	1.468070e+09	1.079565e+01	3.455752e+01	1.097859e+01	1.016945e+00	2.872231e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.849557e-04	7.192420e-09	3.024921e-03	3.029460e+06	5.660169e+01	2.380501e+07	
3.400000e-01	8.028471e+09	1.495078e+09	1.098342e+01	3.455752e+01	1.116953e+01	1.016945e+00	2.872074e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.957351e-04	7.369155e-09	3.094206e-03	3.177148e+06	5.916305e+01	2.484175e+07	
3.500000e-01	8.184062e+09	1.574513e+09	1.116581e+01	3.455752e+01	1.135502e+01	1.016945e+00	2.885886e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.063710e-04	7.544147e-09	3.162524e-03	3.325765e+06	6.174176e+01	2.588230e+07	
3.600000e-01	8.336652e+09	1.708465e+09	1.134321e+01	3.455752e+01	1.153542e+01	1.016945e+00	2.910334e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.168771e-04	7.718130e-09	3.229866e-03	3.475360e+06	6.434336e+01	2.692627e+07	
3.700000e-01	8.486454e+09	1.789970e+09	1.151596e+01	3.455752e+01	1.171109e+01	1.016945e+00	2.922408e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.272709e-04	7.891524e-09	3.296224e-03	3.626015e+06	6.697105e+01	2.797325e+07	
3.800000e-01	8.633413e+09	1.813477e+09	1.168401e+01	3.455752e+01	1.188200e+01	1.016945e+00	2.919446e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.375378e-04	8.063596e-09	3.361637e-03	3.777444e+06	6.961635e+01	2.902240e+07	
3.900000e-01	8.777439e+09	1.834366e+09	1.184729e+01	3.455752e+01	1.204805e+01	1.016945e+00	2.915519e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.476652e-04	8.233113e-09	3.426140e-03	3.929354e+06	7.226564e+01	3.007273e+07	
4.000000e-01	8.918601e+09	1.864614e+09	1.200594e+01	3.455752e+01	1.220938e+01	1.016945e+00	2.917782e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576548e-04	8.399866e-09	3.489744e-03	4.081641e+06	7.491506e+01	3.112363e+07	
4.100000e-01	9.057054e+09	1.886177e+09	1.216019e+01	3.455752e+01	1.236625e+01	1.016945e+00	2.915604e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.675055e-04	8.564561e-09	3.552455e-03	4.234223e+06	7.756969e+01	3.217478e+07	
4.200000e-01	9.192819e+09	1.973218e+09	1.231012e+01	3.455752e+01	1.251872e+01	1.016945e+00	2.929280e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.772203e-04	8.726672e-09	3.614287e-03	4.387000e+06	8.022271e+01	3.322549e+07	
4.300000e-01	9.326166e+09	2.056008e+09	1.245612e+01	3.455752e+01	1.266719e+01	1.016945e+00	2.939168e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.868152e-04	8.887776e-09	3.675228e-03	4.540119e+06	8.288888e+01	3.427578e+07	
4.400000e-01	9.457119e+09	2.131226e+09	1.259826e+01	3.455752e+01	1.281173e+01	1.016945e+00	2.943229e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.962938e-04	9.047745e-09	3.735291e-03	4.693509e+06	8.556559e+01	3.532509e+07	
4.500000e-01	9.585673e+09	2.280643e+09	1.273656e+01	3.455752e+01	1.295238e+01	1.016945e+00	2.965132e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.056600e-04	9.205981e-09	3.794492e-03	4.847091e+06	8.824553e+01	3.637276e+07	
4.600000e-01	9.712125e+09	2.293503e+09	1.287144e+01	3.455752e+01	1.308955e+01	1.016945e+00	2.956540e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.149294e-04	9.364669e-09	3.852819e-03	5.001058e+06	9.095083e+01	3.741905e+07	
4.700000e-01	9.836145e+09	2.448882e+09	1.300251e+01	3.455752e+01	1.322284e+01	1.016945e+00	2.978897e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.240718e-04	9.520576e-09	3.910330e-03	5.154847e+06	9.364576e+01	3.846258e+07	
4.800000e-01	9.958200e+09	2.386329e+09	1.313040e+01	3.455752e+01	1.335290e+01	1.016945e+00	2.953441e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.331205e-04	9.677520e-09	3.966992e-03	5.308921e+06	9.637067e+01	3.950410e+07	
4.900000e-01	1.007772e+10	2.547491e+09	1.325440e+01	3.455752e+01	1.347899e+01	1.016945e+00	2.977226e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420290e-04	9.829687e-09	4.022883e-03	5.462418e+06	9.906085e+01	4.054150e+07	
5.000000e-01	1.019542e+10	2.508508e+09	1.337547e+01	3.455752e+01	1.360212e+01	1.016945e+00	2.962863e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.508466e-04	9.983715e-09	4.077943e-03	5.616115e+06	1.017882e+02	4.157636e+07	
5.100000e-01	1.031085e+10	2.594267e+09	1.349304e+01	3.455752e+01	1.372168e+01	1.016945e+00	2.968578e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.595245e-04	1.013459e-08	4.132247e-03	5.769175e+06	1.044963e+02	4.260699e+07	
5.200000e-01	1.042434e+10	2.625892e+09	1.360757e+01	3.455752e+01	1.383815e+01	1.016945e+00	2.967854e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.681002e-04	1.028534e-08	4.185762e-03	5.922067e+06	1.072179e+02	4.363379e+07	
5.300000e-01	1.053584e+10	2.714234e+09	1.371904e+01	3.455752e+01	1.395151e+01	1.016945e+00	2.973988e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.765564e-04	1.043511e-08	4.238518e-03	6.074506e+06	1.099427e+02	4.465635e+07	
5.400000e-01	1.064551e+10	2.888026e+09	1.382766e+01	3.455752e+01	1.406197e+01	1.016945e+00	2.998866e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.849134e-04	1.058514e-08	4.290507e-03	6.226702e+06	1.126842e+02	4.567463e+07	
5.500000e-01	1.075366e+10	3.168473e+09	1.393386e+01	3.455752e+01	1.416997e+01	1.016945e+00	3.058625e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.931879e-04	1.073866e-08	4.341718e-03	6.378939e+06	1.154799e+02	4.668934e+07	
5.600000e-01	1.086081e+10	3.345808e+09	1.403834e+01	3.455752e+01	1.427621e+01	1.016945e+00	3.077826e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.013906e-04	1.089771e-08	4.392135e-03	6.531590e+06	1.183580e+02	4.770214e+07	
5.700000e-01	1.096645e+10	3.459360e+09	1.414043e+01	3.455752e+01	1.438004e+01	1.016945e+00	3.089074e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.095163e-04	1.106138e-08	4.441812e-03	6.684230e+06	1.213040e+02	4.871091e+07	
5.800000e-01	1.107050e+10	3.658097e+09	1.424008e+01	3.455752e+01	1.448137e+01	1.016945e+00	3.119837e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.175460e-04	1.122782e-08	4.490782e-03	6.836543e+06	1.242976e+02	4.971520e+07	
5.900000e-01	1.117329e+10	3.863635e+09	1.433770e+01	3.455752e+01	1.458065e+01	1.016945e+00	3.152895e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.254976e-04	1.139850e-08	4.539028e-03	6.988865e+06	1.273588e+02	5.071587e+07	
6.000000e-01	1.127488e+10	3.964227e+09	1.443342e+01	3.455752e+01	1.467799e+01	1.016945e+00	3.147452e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.333707e-04	1.157435e-08	4.586566e-03	7.141181e+06	1.304994e+02	5.171300e+07	
6.100000e-01	1.137477e+10	3.973945e+09	1.452658e+01	3.455752e+01	1.477273e+01	1.016945e+00	3.130945e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.411640e-04	1.175127e-08	4.633437e-03	7.293095e+06	1.336680e+02	5.270430e+07	
6.200000e-01	1.147284e+10	4.275224e+09	1.461706e+01	3.455752e+01	1.486474e+01	1.016945e+00	3.190402e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.488536e-04	1.192572e-08	4.679673e-03	7.444192e+06	1.368218e+02	5.368912e+07	
6.300000e-01	1.157023e+10	4.482237e+09	1.470633e+01	3.455752e+01	1.495553e+01	1.016945e+00	3.215999e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.565280e-04	1.210693e-08	4.725199e-03	7.596179e+06	1.400800e+02	5.467164e+07	
6.400000e-01	1.166648e+10	4.710719e+09	1.479382e+01	3.455752e+01	1.504450e+01	1.016945e+00	3.256943e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.640887e-04	1.229315e-08	4.770066e-03	7.747578e+06	1.434178e+02	5.564989e+07	
6.500000e-01	1.176186e+10	4.903308e+09	1.487987e+01	3.455752e+01	1.513201e+01	1.016945e+00	3.266998e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715749e-04	1.248536e-08	4.814279e-03	7.898967e+06	1.468510e+02	5.662486e+07	
6.600000e-01	1.185592e+10	5.004073e+09	1.496396e+01	3.455752e+01	1.521752e+01	1.016945e+00	3.266176e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.790035e-04	1.268453e-08	4.857871e-03	8.050214e+06	1.503868e+02	5.759456e+07	
6.700000e-01	1.194856e+10	5.217968e+09	1.504593e+01	3.455752e+01	1.530088e+01	1.016945e+00	3.296506e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.863499e-04	1.288649e-08	4.900873e-03	8.200893e+06	1.539750e+02	5.855837e+07	
6.800000e-01	1.204027e+10	5.434276e+09	1.512643e+01	3.455752e+01	1.538275e+01	1.016945e+00	3.325033e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936272e-04	1.309475e-08	4.943259e-03	8.351456e+06	1.576643e+02	5.951816e+07	
6.900000e-01	1.213105e+10	5.559240e+09	1.520548e+01	3.455752e+01	1.546314e+01	1.016945e+00	3.330549e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008429e-04	1.330671e-08	4.985038e-03	8.501957e+06	1.614243e+02	6.047373e+07	
7.000000e-01	1.222058e+10	5.806628e+09	1.528269e+01	3.455752e+01	1.554166e+01	1.016945e+00	3.374167e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.079821e-04	1.352065e-08	5.026244e-03	8.651950e+06	1.652302e+02	6.142360e+07	
7.100000e-01	1.230948e+10	5.714945e+09	1.535884e+01	3.455752e+01	1.561910e+01	1.016945e+00	3.334156e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151004e-04	1.373989e-08	5.066853e-03	8.802510e+06	1.691309e+02	6.237030e+07	
7.200000e-01	1.239648e+10	5.817861e+09	1.543237e+01	3.455752e+01	1.569387e+01	1.016945e+00	3.331184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220625e-04	1.395180e-08	5.106965e-03	8.951033e+06	1.729532e+02	6.330839e+07	
7.300000e-01	1.248220e+10	5.835509e+09	1.550404e+01	3.455752e+01	1.576676e+01	1.016945e+00	3.320284e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.289516e-04	1.416652e-08	5.146538e-03	9.098921e+06	1.768293e+02	6.424013e+07	
7.400000e-01	1.256655e+10	5.838547e+09	1.557377e+01	3.455752e+01	1.583767e+01	1.016945e+00	3.301008e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357442e-04	1.437964e-08	5.185594e-03	9.245763e+06	1.807024e+02	6.516500e+07	
7.500000e-01	1.264942e+10	5.853876e+09	1.564144e+01	3.455752e+01	1.590648e+01	1.016945e+00	3.287380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.424478e-04	1.458929e-08	5.224136e-03	9.391530e+06	1.845460e+02	6.608227e+07	
7.600000e-01	1.273093e+10	6.108461e+09	1.570722e+01	3.455752e+01	1.597337e+01	1.016945e+00	3.344049e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490625e-04	1.479534e-08	5.262159e-03	9.536264e+06	1.883585e+02	6.699218e+07	
7.700000e-01	1.281223e+10	6.010243e+09	1.577250e+01	3.455752e+01	1.603977e+01	1.016945e+00	3.306089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.556535e-04	1.500447e-08	5.299602e-03	9.681603e+06	1.922407e+02	6.789970e+07	
7.800000e-01	1.289182e+10	6.039932e+09	1.583550e+01	3.455752e+01	1.610383e+01	1.016945e+00	3.304955e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.620947e-04	1.520516e-08	5.336576e-03	9.824790e+06	1.960223e+02	6.879819e+07	
7.900000e-01	1.297034e+10	5.949851e+09	1.589697e+01	3.455752e+01	1.616634e+01	1.016945e+00	3.275983e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.684399e-04	1.540392e-08	5.373046e-03	9.966928e+06	1.997941e+02	6.969024e+07	
8.000000e-01	1.304736e+10	6.075160e+09	1.595641e+01	3.455752e+01	1.622679e+01	1.016945e+00	3.299975e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.746766e-04	1.559527e-08	5.409046e-03	1.010749e+07	2.034771e+02	7.057378e+07	
8.100000e-01	1.312376e+10	6.425092e+09	1.601492e+01	3.455752e+01	1.628629e+01	1.016945e+00	3.361941e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808795e-04	1.578534e-08	5.444524e-03	1.024808e+07	2.071631e+02	7.145263e+07	
8.200000e-01	1.320016e+10	6.656715e+09	1.607325e+01	3.455752e+01	1.634561e+01	1.016945e+00	3.399490e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.869978e-04	1.598730e-08	5.479451e-03	1.038850e+07	2.110350e+02	7.232966e+07	
8.300000e-01	1.327619e+10	6.655698e+09	1.613095e+01	3.455752e+01	1.640428e+01	1.016945e+00	3.372456e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931051e-04	1.619542e-08	5.513871e-03	1.052942e+07	2.150135e+02	7.320321e+07	
8.400000e-01	1.335082e+10	6.763031e+09	1.618677e+01	3.455752e+01	1.646105e+01	1.016945e+00	3.369115e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.990932e-04	1.640131e-08	5.547852e-03	1.066855e+07	2.189709e+02	7.406835e+07	
8.500000e-01	1.342445e+10	6.776428e+09	1.624123e+01	3.455752e+01	1.651643e+01	1.016945e+00	3.353025e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.050224e-04	1.661073e-08	5.581375e-03	1.080698e+07	2.229899e+02	7.492688e+07	
8.600000e-01	1.349690e+10	7.014696e+09	1.629411e+01	3.455752e+01	1.657021e+01	1.016945e+00	3.383740e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108729e-04	1.681711e-08	5.614452e-03	1.094427e+07	2.269789e+02	7.577772e+07	
8.700000e-01	1.356897e+10	7.013117e+09	1.634637e+01	3.455752e+01	1.662335e+01	1.016945e+00	3.360684e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.166820e-04	1.702834e-08	5.647039e-03	1.108153e+07	2.310571e+02	7.662451e+07	
8.800000e-01	1.363978e+10	7.144693e+09	1.639697e+01	3.455752e+01	1.667482e+01	1.016945e+00	3.368066e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.224175e-04	1.723628e-08	5.679205e-03	1.121760e+07	2.350992e+02	7.746313e+07	
8.900000e-01	1.370987e+10	7.469655e+09	1.644656e+01	3.455752e+01	1.672525e+01	1.016945e+00	3.429024e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280963e-04	1.744586e-08	5.710914e-03	1.135309e+07	2.391804e+02	7.829587e+07	
9.000000e-01	1.378012e+10	7.662751e+09	1.649622e+01	3.455752e+01	1.677574e+01	1.016945e+00	3.428587e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.337802e-04	1.765702e-08	5.742124e-03	1.148959e+07	2.433159e+02	7.912716e+07	
9.100000e-01	1.384953e+10	7.735474e+09	1.654474e+01	3.455752e+01	1.682509e+01	1.016945e+00	3.407106e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393898e-04	1.787273e-08	5.772901e-03	1.162516e+07	2.475289e+02	7.995200e+07	
9.200000e-01	1.391778e+10	7.937203e+09	1.659173e+01	3.455752e+01	1.687288e+01	1.016945e+00	3.421814e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.449503e-04	1.808644e-08	5.803275e-03	1.175983e+07	2.517232e+02	8.076872e+07	
9.300000e-01	1.398548e+10	8.136486e+09	1.663796e+01	3.455752e+01	1.691989e+01	1.016945e+00	3.425026e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.504713e-04	1.830147e-08	5.833213e-03	1.189425e+07	2.559550e+02	8.158031e+07	
9.400000e-01	1.405247e+10	8.340829e+09	1.668321e+01	3.455752e+01	1.696591e+01	1.016945e+00	3.437040e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559612e-04	1.852040e-08	5.862731e-03	1.202837e+07	2.602573e+02	8.238583e+07	
9.500000e-01	1.411889e+10	8.546793e+09	1.672769e+01	3.455752e+01	1.701114e+01	1.016945e+00	3.448693e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614143e-04	1.874106e-08	5.891829e-03	1.216221e+07	2.646030e+02	8.318609e+07	
