# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-9.500000e-01	-9.000000e-01	0.000000e+00	9.884021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	5.341483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.463230e-01	4.162088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	1.458097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	7.340808e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	2.417424e-01	7.415011e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	7.343899e-02	6.191877e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	8.145147e-01	2.899257e-01	1.068846e-01	5.255277e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.932100e-01	3.907226e-01	1.124486e+00	1.106020e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.671130e-01	5.188621e-01	3.111217e+00	7.848745e-01	5.127558e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.822071e+00	1.649937e-01	3.393658e-01	9.391102e-01	3.845548e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.768283e-01	1.051842e+00	1.302858e+00	5.865796e-01	1.472296e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	7.494392e-02	9.353195e-02	4.458648e-01	9.562455e-02	2.625713e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	8.510792e-01	2.697475e-01	8.456978e-01	1.077413e+00	4.004420e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.596716e-01	1.533095e-01	2.488863e-01	2.113468e+00	6.482715e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	8.644850e-02	1.889058e-02	1.139293e+00	5.219948e-01	9.186459e-01	2.571044e-02	
-1.500000e-01	-1.000000e-01	6.182269e-01	1.111378e+00	1.557472e-01	3.793198e-01	3.969946e-01	5.085809e-02	
-1.000000e-01	-5.000000e-02	3.203695e-01	2.421798e-01	1.284970e+00	5.531700e-01	9.992054e-01	2.019659e-01	
-5.000000e-02	0.000000e+00	4.307805e-01	3.566994e-03	1.297596e-02	1.721439e-01	1.030131e+00	2.888962e-01	
0.000000e+00	5.000000e-02	1.083792e+00	2.838262e-01	3.364023e-01	1.391767e-01	2.801033e-01	6.535845e-01	
5.000000e-02	1.000000e-01	3.624409e-01	3.855901e-01	3.568404e-02	1.914463e-02	6.608675e-02	1.597397e-01	
1.000000e-01	1.500000e-01	1.255804e+00	4.707262e-01	9.218361e-01	0.000000e+00	0.000000e+00	3.202843e-01	
1.500000e-01	2.000000e-01	6.474518e-01	2.770961e-02	2.610655e-01	0.000000e+00	0.000000e+00	5.509695e-01	
2.000000e-01	2.500000e-01	2.854705e-01	3.871358e-01	2.313478e-01	0.000000e+00	1.254521e-02	3.335719e-01	
2.500000e-01	3.000000e-01	3.664616e-01	9.710507e-02	0.000000e+00	0.000000e+00	1.286439e+00	1.691302e-01	
3.000000e-01	3.500000e-01	3.267532e-01	1.087322e-01	4.558513e-02	0.000000e+00	1.502011e+00	3.773868e-01	
3.500000e-01	4.000000e-01	1.237379e-01	2.551048e-02	1.563379e-02	0.000000e+00	3.396462e-01	2.408108e-01	
4.000000e-01	4.500000e-01	1.948239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.923088e-01	
4.500000e-01	5.000000e-01	9.517681e-02	4.558513e-02	0.000000e+00	0.000000e+00	6.796608e-01	5.207627e-01	
5.000000e-01	5.500000e-01	4.814048e-02	1.563379e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.382140e+00	
5.500000e-01	6.000000e-01	1.314488e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454471e-01	
6.000000e-01	6.500000e-01	4.576563e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.563379e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
