# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	7.939803e+09	1.054625e+09	1.165310e+01	7.437567e+01	6.631366e+01	5.690646e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071862e-04	3.126998e-09	1.339718e-03	8.510376e+05	2.482774e+01	1.063710e+07	
1.100000e-01	7.931264e+09	1.142256e+09	1.160413e+01	7.398597e+01	6.603501e+01	5.690646e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131050e-04	3.300823e-09	1.413671e-03	8.970656e+05	2.617970e+01	1.121220e+07	
1.200000e-01	7.922580e+09	1.229029e+09	1.155537e+01	7.360357e+01	6.575754e+01	5.690646e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184745e-04	3.458520e-09	1.480748e-03	9.386237e+05	2.740040e+01	1.173135e+07	
1.300000e-01	7.913755e+09	1.314987e+09	1.150682e+01	7.322754e+01	6.548125e+01	5.690646e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233491e-04	3.601665e-09	1.541630e-03	9.761546e+05	2.850270e+01	1.220009e+07	
1.400000e-01	7.904791e+09	1.401174e+09	1.145848e+01	7.285713e+01	6.520613e+01	5.690646e+00	2.566699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277776e-04	3.731637e-09	1.596927e-03	1.010055e+06	2.949781e+01	1.262337e+07	
1.500000e-01	7.895689e+09	1.486606e+09	1.141034e+01	7.249131e+01	6.493218e+01	5.690646e+00	2.601185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318036e-04	3.849733e-09	1.647185e-03	1.040681e+06	3.039630e+01	1.300566e+07	
1.600000e-01	7.886453e+09	1.571311e+09	1.136240e+01	7.213010e+01	6.465939e+01	5.690646e+00	2.633587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359408e-04	3.957141e-09	1.692896e-03	1.072091e+06	3.120781e+01	1.335094e+07	
1.700000e-01	7.877084e+09	1.655314e+09	1.131467e+01	7.177313e+01	6.438775e+01	5.690646e+00	2.664151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401469e-04	4.054957e-09	1.734501e-03	1.103949e+06	3.194124e+01	1.366281e+07	
1.800000e-01	7.867585e+09	1.738638e+09	1.126713e+01	7.142008e+01	6.411727e+01	5.690646e+00	2.693081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443884e-04	4.144197e-09	1.772398e-03	1.135988e+06	3.260482e+01	1.394449e+07	
1.900000e-01	7.857957e+09	1.821304e+09	1.121980e+01	7.107066e+01	6.384793e+01	5.690646e+00	2.720552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486382e-04	4.225745e-09	1.806944e-03	1.167993e+06	3.320572e+01	1.419889e+07	
2.000000e-01	7.848204e+09	1.903330e+09	1.117268e+01	7.072467e+01	6.357974e+01	5.690646e+00	2.746710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528745e-04	4.300382e-09	1.838458e-03	1.199790e+06	3.375027e+01	1.442859e+07	
2.100000e-01	7.838327e+09	1.984734e+09	1.112575e+01	7.038190e+01	6.331268e+01	5.690646e+00	2.771682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570801e-04	4.368803e-09	1.867230e-03	1.231245e+06	3.424410e+01	1.463596e+07	
2.200000e-01	7.828328e+09	2.065531e+09	1.107902e+01	7.004218e+01	6.304676e+01	5.690646e+00	2.795575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612411e-04	4.431615e-09	1.893520e-03	1.262248e+06	3.469213e+01	1.482310e+07	
2.300000e-01	7.818209e+09	2.145736e+09	1.103248e+01	6.970537e+01	6.278196e+01	5.690646e+00	2.818485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653469e-04	4.489391e-09	1.917561e-03	1.292716e+06	3.509900e+01	1.499190e+07	
2.400000e-01	7.807973e+09	2.225363e+09	1.098615e+01	6.937133e+01	6.251829e+01	5.690646e+00	2.840495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693890e-04	4.542648e-09	1.939565e-03	1.322584e+06	3.546887e+01	1.514407e+07	
2.500000e-01	7.797621e+09	2.304424e+09	1.094001e+01	6.903996e+01	6.225573e+01	5.690646e+00	2.861677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733611e-04	4.591855e-09	1.959722e-03	1.351804e+06	3.580554e+01	1.528117e+07	
2.600000e-01	7.787156e+09	2.381390e+09	1.089407e+01	6.871114e+01	6.199429e+01	5.690646e+00	2.881275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772585e-04	4.637444e-09	1.978204e-03	1.380340e+06	3.611250e+01	1.540458e+07	
2.700000e-01	7.776579e+09	2.459361e+09	1.084832e+01	6.838569e+01	6.173395e+01	5.690646e+00	2.901055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810788e-04	4.679834e-09	1.995174e-03	1.408174e+06	3.639310e+01	1.551562e+07	
2.800000e-01	7.765892e+09	2.537749e+09	1.080277e+01	6.806166e+01	6.147472e+01	5.690646e+00	2.920641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848187e-04	4.719327e-09	2.010761e-03	1.435282e+06	3.664978e+01	1.561535e+07	
2.900000e-01	7.755097e+09	2.614658e+09	1.075741e+01	6.773944e+01	6.121659e+01	5.690646e+00	2.939169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884762e-04	4.756233e-09	2.025083e-03	1.461651e+06	3.688505e+01	1.570472e+07	
3.000000e-01	7.744197e+09	2.691052e+09	1.071224e+01	6.741995e+01	6.095955e+01	5.690646e+00	2.957120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920515e-04	4.790905e-09	2.038264e-03	1.487284e+06	3.710171e+01	1.578472e+07	
3.100000e-01	7.733192e+09	2.766939e+09	1.066726e+01	6.710266e+01	6.070359e+01	5.690646e+00	2.974531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955317e-04	4.823568e-09	2.050407e-03	1.512084e+06	3.730158e+01	1.585619e+07	
3.200000e-01	7.722086e+09	2.842328e+09	1.062247e+01	6.678751e+01	6.044873e+01	5.690646e+00	2.991438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989325e-04	4.854426e-09	2.061605e-03	1.536174e+06	3.748629e+01	1.591989e+07	
3.300000e-01	7.710878e+09	2.917227e+09	1.057788e+01	6.647444e+01	6.019494e+01	5.690646e+00	3.007873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022546e-04	4.883660e-09	2.071944e-03	1.559560e+06	3.765731e+01	1.597651e+07	
3.400000e-01	7.699572e+09	2.991643e+09	1.053347e+01	6.616341e+01	5.994223e+01	5.690646e+00	3.023865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054990e-04	4.911434e-09	2.081501e-03	1.582254e+06	3.781594e+01	1.602667e+07	
3.500000e-01	7.688170e+09	3.065583e+09	1.048925e+01	6.585437e+01	5.969059e+01	5.690646e+00	3.039440e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086671e-04	4.937893e-09	2.090345e-03	1.604268e+06	3.796336e+01	1.607093e+07	
3.600000e-01	7.676671e+09	3.139054e+09	1.044521e+01	6.554727e+01	5.944002e+01	5.690646e+00	3.054622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117604e-04	4.963167e-09	2.098540e-03	1.625615e+06	3.810061e+01	1.610980e+07	
3.700000e-01	7.665080e+09	3.212062e+09	1.040137e+01	6.524209e+01	5.919050e+01	5.690646e+00	3.069433e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147808e-04	4.987358e-09	2.106142e-03	1.646312e+06	3.822850e+01	1.614374e+07	
3.800000e-01	7.653396e+09	3.284614e+09	1.035771e+01	6.493877e+01	5.894205e+01	5.690646e+00	3.083893e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177300e-04	5.010574e-09	2.113204e-03	1.666374e+06	3.834791e+01	1.617319e+07	
3.900000e-01	7.641622e+09	3.356716e+09	1.031423e+01	6.463730e+01	5.869465e+01	5.690646e+00	3.098021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.206100e-04	5.032911e-09	2.119772e-03	1.685818e+06	3.845961e+01	1.619850e+07	
4.000000e-01	7.629760e+09	3.428374e+09	1.027094e+01	6.433763e+01	5.844829e+01	5.690646e+00	3.111834e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234228e-04	5.054456e-09	2.125891e-03	1.704662e+06	3.856429e+01	1.622004e+07	
4.100000e-01	7.617811e+09	3.498692e+09	1.022783e+01	6.403974e+01	5.820298e+01	5.690646e+00	3.124877e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261704e-04	5.075285e-09	2.131598e-03	1.722924e+06	3.866256e+01	1.623811e+07	
4.200000e-01	7.605776e+09	3.568584e+09	1.018491e+01	6.374408e+01	5.795871e+01	5.690646e+00	3.137671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288564e-04	5.095544e-09	2.136944e-03	1.740631e+06	3.875557e+01	1.625312e+07	
4.300000e-01	7.593658e+09	3.638055e+09	1.014217e+01	6.345010e+01	5.771547e+01	5.690646e+00	3.150224e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314827e-04	5.115366e-09	2.141959e-03	1.757800e+06	3.884434e+01	1.626531e+07	
4.400000e-01	7.581457e+09	3.707111e+09	1.009960e+01	6.315778e+01	5.747326e+01	5.690646e+00	3.162545e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.340510e-04	5.134854e-09	2.146671e-03	1.774447e+06	3.892968e+01	1.627490e+07	
4.500000e-01	7.569175e+09	3.775755e+09	1.005722e+01	6.286710e+01	5.723208e+01	5.690646e+00	3.174643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365584e-04	5.154089e-09	2.151105e-03	1.790552e+06	3.901220e+01	1.628209e+07	
4.600000e-01	7.556815e+09	3.843992e+09	1.001502e+01	6.257805e+01	5.699192e+01	5.690646e+00	3.186526e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.390075e-04	5.173134e-09	2.155284e-03	1.806136e+06	3.909241e+01	1.628708e+07	
4.700000e-01	7.544376e+09	3.911826e+09	9.972994e+00	6.229060e+01	5.675278e+01	5.690646e+00	3.198202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414009e-04	5.192037e-09	2.159228e-03	1.821219e+06	3.917068e+01	1.629002e+07	
4.800000e-01	7.531861e+09	3.979262e+09	9.931148e+00	6.200474e+01	5.651465e+01	5.690646e+00	3.209679e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437407e-04	5.210837e-09	2.162956e-03	1.835821e+06	3.924730e+01	1.629108e+07	
4.900000e-01	7.519271e+09	4.046303e+09	9.889480e+00	6.172044e+01	5.627753e+01	5.690646e+00	3.220964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460293e-04	5.229565e-09	2.166486e-03	1.849961e+06	3.932251e+01	1.629039e+07	
5.000000e-01	7.506608e+09	4.112954e+09	9.847987e+00	6.143770e+01	5.604141e+01	5.690646e+00	3.232065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482687e-04	5.248249e-09	2.169833e-03	1.863656e+06	3.939655e+01	1.628809e+07	
5.100000e-01	7.493872e+09	4.179218e+09	9.806671e+00	6.115649e+01	5.580629e+01	5.690646e+00	3.242988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.504610e-04	5.266910e-09	2.173013e-03	1.876923e+06	3.946955e+01	1.628428e+07	
5.200000e-01	7.481066e+09	4.245098e+09	9.765529e+00	6.087680e+01	5.557217e+01	5.690646e+00	3.253740e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526080e-04	5.285568e-09	2.176039e-03	1.889777e+06	3.954168e+01	1.627909e+07	
5.300000e-01	7.468191e+09	4.310600e+09	9.724561e+00	6.059861e+01	5.533903e+01	5.690646e+00	3.264327e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547117e-04	5.304245e-09	2.178921e-03	1.902236e+06	3.961311e+01	1.627260e+07	
5.400000e-01	7.455248e+09	4.375726e+09	9.683767e+00	6.032190e+01	5.510689e+01	5.690646e+00	3.274755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567737e-04	5.322966e-09	2.181673e-03	1.914311e+06	3.968403e+01	1.626491e+07	
5.500000e-01	7.442238e+09	4.440479e+09	9.643146e+00	6.004667e+01	5.487573e+01	5.690646e+00	3.285030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587956e-04	5.341754e-09	2.184303e-03	1.926019e+06	3.975460e+01	1.625610e+07	
5.600000e-01	7.429162e+09	4.504864e+09	9.602696e+00	5.977290e+01	5.464554e+01	5.690646e+00	3.295157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607792e-04	5.360632e-09	2.186821e-03	1.937371e+06	3.982501e+01	1.624624e+07	
5.700000e-01	7.416023e+09	4.568883e+09	9.562418e+00	5.950057e+01	5.441633e+01	5.690646e+00	3.305141e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.627258e-04	5.379635e-09	2.189235e-03	1.948380e+06	3.989550e+01	1.623542e+07	
5.800000e-01	7.402820e+09	4.633382e+09	9.522310e+00	5.922967e+01	5.418809e+01	5.690646e+00	3.315611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.646368e-04	5.398811e-09	2.191554e-03	1.959059e+06	3.996643e+01	1.622368e+07	
5.900000e-01	7.389557e+09	4.698364e+09	9.482372e+00	5.895959e+01	5.396082e+01	5.690646e+00	3.326083e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665111e-04	5.418076e-09	2.193761e-03	1.969399e+06	4.003718e+01	1.621092e+07	
6.000000e-01	7.376233e+09	4.762977e+09	9.442603e+00	5.869079e+01	5.373451e+01	5.690646e+00	3.336370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683520e-04	5.437137e-09	2.195861e-03	1.979427e+06	4.010558e+01	1.619718e+07	
6.100000e-01	7.362849e+09	4.827223e+09	9.403003e+00	5.842344e+01	5.350916e+01	5.690646e+00	3.346486e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701610e-04	5.456041e-09	2.197863e-03	1.989155e+06	4.017201e+01	1.618254e+07	
6.200000e-01	7.349408e+09	4.891106e+09	9.363570e+00	5.815753e+01	5.328476e+01	5.690646e+00	3.356441e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719393e-04	5.474834e-09	2.199777e-03	1.998593e+06	4.023679e+01	1.616706e+07	
6.300000e-01	7.335911e+09	4.954630e+09	9.324303e+00	5.789302e+01	5.306131e+01	5.690646e+00	3.366244e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.736882e-04	5.493464e-09	2.201610e-03	2.007752e+06	4.029956e+01	1.615082e+07	
6.400000e-01	7.322358e+09	5.018629e+09	9.285203e+00	5.762990e+01	5.283880e+01	5.690646e+00	3.376106e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754087e-04	5.511902e-09	2.203369e-03	2.016641e+06	4.036011e+01	1.613386e+07	
6.500000e-01	7.308750e+09	5.081441e+09	9.246269e+00	5.736798e+01	5.261724e+01	5.690646e+00	3.385629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.771083e-04	5.529788e-09	2.205054e-03	2.025316e+06	4.041584e+01	1.611619e+07	
6.600000e-01	7.295089e+09	5.143903e+09	9.207499e+00	5.710760e+01	5.239662e+01	5.690646e+00	3.395021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787855e-04	5.547501e-09	2.206677e-03	2.033765e+06	4.046952e+01	1.609791e+07	
6.700000e-01	7.281377e+09	5.206826e+09	9.168893e+00	5.684858e+01	5.217692e+01	5.690646e+00	3.404591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804405e-04	5.565051e-09	2.208244e-03	2.041993e+06	4.052123e+01	1.607906e+07	
6.800000e-01	7.267613e+09	5.268595e+09	9.130451e+00	5.659061e+01	5.195816e+01	5.690646e+00	3.413726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820762e-04	5.582034e-09	2.209748e-03	2.050021e+06	4.056806e+01	1.605959e+07	
6.900000e-01	7.253800e+09	5.330022e+09	9.092171e+00	5.633426e+01	5.174032e+01	5.690646e+00	3.422747e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.836904e-04	5.598911e-09	2.211206e-03	2.057833e+06	4.061338e+01	1.603964e+07	
7.000000e-01	7.239937e+09	5.391111e+09	9.054053e+00	5.607922e+01	5.152341e+01	5.690646e+00	3.431659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852835e-04	5.615721e-09	2.212621e-03	2.065435e+06	4.065747e+01	1.601924e+07	
7.100000e-01	7.226027e+09	5.451865e+09	9.016096e+00	5.582547e+01	5.130741e+01	5.690646e+00	3.440466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.868561e-04	5.632500e-09	2.213998e-03	2.072830e+06	4.070060e+01	1.599841e+07	
7.200000e-01	7.212071e+09	5.512286e+09	8.978300e+00	5.557301e+01	5.109233e+01	5.690646e+00	3.449172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884086e-04	5.649283e-09	2.215338e-03	2.080024e+06	4.074303e+01	1.597717e+07	
7.300000e-01	7.198069e+09	5.572376e+09	8.940664e+00	5.532183e+01	5.087815e+01	5.690646e+00	3.457780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.899417e-04	5.666097e-09	2.216645e-03	2.087020e+06	4.078496e+01	1.595556e+07	
7.400000e-01	7.184022e+09	5.632139e+09	8.903187e+00	5.507192e+01	5.066488e+01	5.690646e+00	3.466293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914556e-04	5.682971e-09	2.217921e-03	2.093824e+06	4.082659e+01	1.593360e+07	
7.500000e-01	7.169932e+09	5.691577e+09	8.865869e+00	5.482326e+01	5.045252e+01	5.690646e+00	3.474715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929510e-04	5.699925e-09	2.219169e-03	2.100439e+06	4.086807e+01	1.591129e+07	
7.600000e-01	7.155799e+09	5.750692e+09	8.828708e+00	5.457585e+01	5.024105e+01	5.690646e+00	3.483048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.944284e-04	5.716975e-09	2.220391e-03	2.106870e+06	4.090952e+01	1.588867e+07	
7.700000e-01	7.141625e+09	5.808700e+09	8.791705e+00	5.432967e+01	5.003048e+01	5.690646e+00	3.491093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.958881e-04	5.734131e-09	2.221588e-03	2.113122e+06	4.095101e+01	1.586575e+07	
7.800000e-01	7.127410e+09	5.866395e+09	8.754858e+00	5.408490e+01	4.982079e+01	5.690646e+00	3.499060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973293e-04	5.751779e-09	2.222769e-03	2.119188e+06	4.099528e+01	1.584259e+07	
7.900000e-01	7.113155e+09	5.923780e+09	8.718167e+00	5.384134e+01	4.961200e+01	5.690646e+00	3.506953e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987525e-04	5.769887e-09	2.223937e-03	2.125073e+06	4.104210e+01	1.581921e+07	
8.000000e-01	7.098862e+09	5.980856e+09	8.681631e+00	5.359899e+01	4.940408e+01	5.690646e+00	3.514773e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.001584e-04	5.788425e-09	2.225090e-03	2.130783e+06	4.109123e+01	1.579561e+07	
8.100000e-01	7.084532e+09	6.037626e+09	8.645249e+00	5.335783e+01	4.919705e+01	5.690646e+00	3.522522e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.015475e-04	5.807365e-09	2.226231e-03	2.136323e+06	4.114246e+01	1.577180e+07	
8.200000e-01	7.070164e+09	6.094092e+09	8.609021e+00	5.311785e+01	4.899089e+01	5.690646e+00	3.530201e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029203e-04	5.826677e-09	2.227359e-03	2.141696e+06	4.119556e+01	1.574779e+07	
8.300000e-01	7.055761e+09	6.221804e+09	8.572947e+00	5.287905e+01	4.878560e+01	5.690646e+00	3.702774e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.042775e-04	5.846311e-09	2.228475e-03	2.146909e+06	4.125017e+01	1.572358e+07	
8.400000e-01	7.041322e+09	6.278143e+09	8.537025e+00	5.250001e+01	4.858119e+01	5.690646e+00	3.711678e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056695e-04	5.867167e-09	2.229945e-03	2.152318e+06	4.131262e+01	1.570176e+07	
8.500000e-01	7.026850e+09	6.334174e+09	8.501255e+00	5.226298e+01	4.837763e+01	5.690646e+00	3.720269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070360e-04	5.888055e-09	2.231318e-03	2.157496e+06	4.137448e+01	1.567914e+07	
8.600000e-01	7.012344e+09	6.389899e+09	8.465636e+00	5.202732e+01	4.817494e+01	5.690646e+00	3.728617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083795e-04	5.909054e-09	2.232621e-03	2.162463e+06	4.143632e+01	1.565590e+07	
8.700000e-01	6.997807e+09	6.445322e+09	8.430168e+00	5.179297e+01	4.797310e+01	5.690646e+00	3.736775e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097021e-04	5.930129e-09	2.233863e-03	2.167235e+06	4.149790e+01	1.563214e+07	
8.800000e-01	6.983237e+09	6.500445e+09	8.394849e+00	5.155987e+01	4.777211e+01	5.690646e+00	3.744775e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.110055e-04	5.951262e-09	2.235055e-03	2.171825e+06	4.155908e+01	1.560792e+07	
8.900000e-01	6.968637e+09	6.554532e+09	8.359680e+00	5.132799e+01	4.757198e+01	5.690646e+00	3.752018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.122909e-04	5.972440e-09	2.236202e-03	2.176242e+06	4.161977e+01	1.558328e+07	
9.000000e-01	6.954008e+09	6.608332e+09	8.324660e+00	5.109782e+01	4.737269e+01	5.690646e+00	3.759205e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135629e-04	5.993761e-09	2.237333e-03	2.180519e+06	4.168066e+01	1.555843e+07	
9.100000e-01	6.939349e+09	6.661848e+09	8.289788e+00	5.086876e+01	4.717424e+01	5.690646e+00	3.766337e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148217e-04	6.015206e-09	2.238449e-03	2.184658e+06	4.174162e+01	1.553338e+07	
9.200000e-01	6.924662e+09	6.646945e+09	8.255063e+00	5.064082e+01	4.697664e+01	5.690646e+00	3.610269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160679e-04	6.036758e-09	2.239551e-03	2.188664e+06	4.180251e+01	1.550813e+07	
9.300000e-01	6.909948e+09	6.700183e+09	8.220484e+00	5.054865e+01	4.677987e+01	5.690646e+00	3.617295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.172410e-04	6.057235e-09	2.240203e-03	2.192119e+06	4.185518e+01	1.547969e+07	
9.400000e-01	6.895208e+09	6.753141e+09	8.186052e+00	5.032233e+01	4.658392e+01	5.690646e+00	3.624269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.184067e-04	6.077871e-09	2.240876e-03	2.195480e+06	4.190818e+01	1.545130e+07	
9.500000e-01	6.880442e+09	6.805821e+09	8.151766e+00	5.009711e+01	4.638881e+01	5.690646e+00	3.631194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.195650e-04	6.098643e-09	2.241567e-03	2.198748e+06	4.196136e+01	1.542297e+07	
