# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	9.834168e+09	1.306249e+09	1.443342e+01	9.212103e+01	8.213550e+01	5.690646e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253570e-04	3.126998e-09	1.339718e-03	1.232782e+06	3.075142e+01	1.317502e+07	
1.100000e-01	9.823591e+09	1.414788e+09	1.437277e+01	9.163835e+01	8.179036e+01	5.690646e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354375e-04	3.300821e-09	1.413671e-03	1.330482e+06	3.242592e+01	1.388732e+07	
1.200000e-01	9.812836e+09	1.522265e+09	1.431238e+01	9.116472e+01	8.144669e+01	5.690646e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450367e-04	3.458513e-09	1.480748e-03	1.423221e+06	3.393782e+01	1.453034e+07	
1.300000e-01	9.801906e+09	1.628731e+09	1.425225e+01	9.069896e+01	8.110448e+01	5.690646e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541625e-04	3.601648e-09	1.541630e-03	1.511086e+06	3.530302e+01	1.511091e+07	
1.400000e-01	9.790803e+09	1.734233e+09	1.419237e+01	9.024018e+01	8.076372e+01	5.690646e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628283e-04	3.731604e-09	1.596926e-03	1.594220e+06	3.653540e+01	1.563518e+07	
1.500000e-01	9.779529e+09	1.838810e+09	1.413274e+01	8.978765e+01	8.042441e+01	5.690646e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710512e-04	3.849673e-09	1.647183e-03	1.672800e+06	3.764800e+01	1.610867e+07	
1.600000e-01	9.768089e+09	1.942496e+09	1.407336e+01	8.934080e+01	8.008653e+01	5.690646e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788501e-04	3.957047e-09	1.692893e-03	1.747024e+06	3.865278e+01	1.653633e+07	
1.700000e-01	9.756485e+09	2.045323e+09	1.401424e+01	8.889916e+01	7.975009e+01	5.690646e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.862454e-04	4.054841e-09	1.734497e-03	1.817101e+06	3.956100e+01	1.692260e+07	
1.800000e-01	9.744719e+09	2.147319e+09	1.395537e+01	8.846233e+01	7.941507e+01	5.690646e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932579e-04	4.144070e-09	1.772394e-03	1.883244e+06	4.038279e+01	1.727148e+07	
1.900000e-01	9.732795e+09	2.257326e+09	1.389675e+01	8.802999e+01	7.908147e+01	5.690646e+00	2.720629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999085e-04	4.225615e-09	1.806940e-03	1.945668e+06	4.112705e+01	1.758658e+07	
2.000000e-01	9.720714e+09	2.366484e+09	1.383838e+01	8.759883e+01	7.874929e+01	5.690646e+00	2.748569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062380e-04	4.300282e-09	1.838457e-03	2.004781e+06	4.180181e+01	1.787112e+07	
2.100000e-01	9.708480e+09	2.474816e+09	1.378025e+01	8.717181e+01	7.841852e+01	5.690646e+00	2.775242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122636e-04	4.368760e-09	1.867234e-03	2.060757e+06	4.241402e+01	1.812800e+07	
2.200000e-01	9.696096e+09	2.582343e+09	1.372237e+01	8.674870e+01	7.808915e+01	5.690646e+00	2.800763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180016e-04	4.431670e-09	1.893531e-03	2.113764e+06	4.296990e+01	1.835985e+07	
2.300000e-01	9.683563e+09	2.689083e+09	1.366474e+01	8.632932e+01	7.776117e+01	5.690646e+00	2.825234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234682e-04	4.489595e-09	1.917582e-03	2.163969e+06	4.347528e+01	1.856903e+07	
2.400000e-01	9.670884e+09	2.795056e+09	1.360735e+01	8.591348e+01	7.743459e+01	5.690646e+00	2.848743e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286790e-04	4.543057e-09	1.939599e-03	2.211528e+06	4.393538e+01	1.875764e+07	
2.500000e-01	9.658063e+09	2.900277e+09	1.355020e+01	8.550104e+01	7.710939e+01	5.690646e+00	2.871369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336486e-04	4.592537e-09	1.959772e-03	2.256593e+06	4.435501e+01	1.892760e+07	
2.600000e-01	9.645101e+09	3.004793e+09	1.349330e+01	8.509187e+01	7.678556e+01	5.690646e+00	2.893979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383914e-04	4.638468e-09	1.978273e-03	2.299309e+06	4.473849e+01	1.908064e+07	
2.700000e-01	9.632000e+09	3.117107e+09	1.343663e+01	8.468476e+01	7.646311e+01	5.690646e+00	2.919384e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429286e-04	4.681230e-09	1.995252e-03	2.339889e+06	4.508961e+01	1.921827e+07	
2.800000e-01	9.618764e+09	3.237107e+09	1.338021e+01	8.427593e+01	7.614203e+01	5.690646e+00	2.947072e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473061e-04	4.721197e-09	2.010847e-03	2.378779e+06	4.541208e+01	1.934186e+07	
2.900000e-01	9.605394e+09	3.347803e+09	1.332403e+01	8.386609e+01	7.582231e+01	5.690646e+00	2.970131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515598e-04	4.758727e-09	2.025180e-03	2.416331e+06	4.570944e+01	1.945265e+07	
3.000000e-01	9.591892e+09	3.466216e+09	1.326808e+01	8.346449e+01	7.550394e+01	5.690646e+00	2.997374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556568e-04	4.794072e-09	2.038371e-03	2.452232e+06	4.598422e+01	1.955184e+07	
3.100000e-01	9.578262e+09	3.575372e+09	1.321237e+01	8.305934e+01	7.518692e+01	5.690646e+00	3.018801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596517e-04	4.827371e-09	2.050513e-03	2.487013e+06	4.623783e+01	1.964035e+07	
3.200000e-01	9.564505e+09	3.683798e+09	1.315690e+01	8.266392e+01	7.487125e+01	5.690646e+00	3.039513e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634982e-04	4.858814e-09	2.061711e-03	2.520230e+06	4.647215e+01	1.971924e+07	
3.300000e-01	9.550624e+09	3.791506e+09	1.310166e+01	8.227139e+01	7.455691e+01	5.690646e+00	3.059565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672031e-04	4.888542e-09	2.072048e-03	2.551956e+06	4.668862e+01	1.978936e+07	
3.400000e-01	9.536621e+09	3.890230e+09	1.304666e+01	8.188168e+01	7.424391e+01	5.690646e+00	3.076833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707730e-04	4.916707e-09	2.081603e-03	2.582259e+06	4.688877e+01	1.985146e+07	
3.500000e-01	9.522497e+09	3.988322e+09	1.299189e+01	8.149752e+01	7.393223e+01	5.690646e+00	3.093637e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.741950e-04	4.943627e-09	2.090447e-03	2.611021e+06	4.707567e+01	1.990627e+07	
3.600000e-01	9.508256e+09	4.085790e+09	1.293735e+01	8.111585e+01	7.362187e+01	5.690646e+00	3.110005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774782e-04	4.969427e-09	2.098643e-03	2.638334e+06	4.725059e+01	1.995443e+07	
3.700000e-01	9.493898e+09	4.182644e+09	1.288304e+01	8.073661e+01	7.331282e+01	5.690646e+00	3.125962e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.806313e-04	4.994208e-09	2.106248e-03	2.664285e+06	4.741450e+01	1.999650e+07	
3.800000e-01	9.479427e+09	4.278891e+09	1.282896e+01	8.035975e+01	7.300509e+01	5.690646e+00	3.141533e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.836621e-04	5.018075e-09	2.113313e-03	2.688954e+06	4.756847e+01	2.003300e+07	
3.900000e-01	9.464844e+09	4.374540e+09	1.277512e+01	7.998523e+01	7.269866e+01	5.690646e+00	3.156739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865782e-04	5.041120e-09	2.119887e-03	2.712418e+06	4.771342e+01	2.006440e+07	
4.000000e-01	9.450152e+09	4.469598e+09	1.272150e+01	7.961300e+01	7.239353e+01	5.690646e+00	3.171598e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.893865e-04	5.063428e-09	2.126012e-03	2.734746e+06	4.785016e+01	2.009114e+07	
4.100000e-01	9.435352e+09	4.564073e+09	1.266810e+01	7.924301e+01	7.208968e+01	5.690646e+00	3.186130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.920935e-04	5.085070e-09	2.131726e-03	2.756005e+06	4.797943e+01	2.011359e+07	
4.200000e-01	9.420446e+09	4.657973e+09	1.261494e+01	7.887524e+01	7.178713e+01	5.690646e+00	3.200351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947052e-04	5.106114e-09	2.137065e-03	2.776254e+06	4.810187e+01	2.013211e+07	
4.300000e-01	9.405436e+09	4.751303e+09	1.256199e+01	7.850965e+01	7.148586e+01	5.690646e+00	3.214276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972273e-04	5.126615e-09	2.142061e-03	2.795552e+06	4.821805e+01	2.014702e+07	
4.400000e-01	9.390324e+09	4.844071e+09	1.250928e+01	7.814619e+01	7.118586e+01	5.690646e+00	3.227919e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996651e-04	5.146623e-09	2.146743e-03	2.813952e+06	4.832845e+01	2.015862e+07	
4.500000e-01	9.375112e+09	4.936283e+09	1.245678e+01	7.778485e+01	7.088714e+01	5.690646e+00	3.241294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020234e-04	5.166180e-09	2.151138e-03	2.831503e+06	4.843352e+01	2.016716e+07	
4.600000e-01	9.359802e+09	5.027946e+09	1.240451e+01	7.742558e+01	7.058968e+01	5.690646e+00	3.254413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043068e-04	5.185329e-09	2.155270e-03	2.848251e+06	4.853365e+01	2.017290e+07	
4.700000e-01	9.344396e+09	5.119064e+09	1.235246e+01	7.706836e+01	7.029348e+01	5.690646e+00	3.267288e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065196e-04	5.204104e-09	2.159160e-03	2.864240e+06	4.862921e+01	2.017605e+07	
4.800000e-01	9.328895e+09	5.209645e+09	1.230063e+01	7.671317e+01	6.999853e+01	5.690646e+00	3.279929e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086658e-04	5.222538e-09	2.162829e-03	2.879511e+06	4.872050e+01	2.017681e+07	
4.900000e-01	9.313301e+09	5.299694e+09	1.224902e+01	7.635997e+01	6.970483e+01	5.690646e+00	3.292346e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107492e-04	5.240661e-09	2.166296e-03	2.894100e+06	4.880785e+01	2.017537e+07	
5.000000e-01	9.297617e+09	5.389216e+09	1.219763e+01	7.600874e+01	6.941238e+01	5.690646e+00	3.304549e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127731e-04	5.258507e-09	2.169576e-03	2.908044e+06	4.889158e+01	2.017188e+07	
5.100000e-01	9.281843e+09	5.478217e+09	1.214645e+01	7.565946e+01	6.912116e+01	5.690646e+00	3.316547e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.147408e-04	5.276117e-09	2.172685e-03	2.921375e+06	4.897208e+01	2.016652e+07	
5.200000e-01	9.265981e+09	5.566702e+09	1.209550e+01	7.531210e+01	6.883118e+01	5.690646e+00	3.328347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166555e-04	5.293530e-09	2.175636e-03	2.934124e+06	4.904975e+01	2.015941e+07	
5.300000e-01	9.250034e+09	5.654675e+09	1.204475e+01	7.496664e+01	6.854243e+01	5.690646e+00	3.339959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185198e-04	5.310789e-09	2.178444e-03	2.946319e+06	4.912498e+01	2.015068e+07	
5.400000e-01	9.234002e+09	5.742143e+09	1.199423e+01	7.462307e+01	6.825489e+01	5.690646e+00	3.351388e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203366e-04	5.327938e-09	2.181117e-03	2.957989e+06	4.919819e+01	2.014044e+07	
5.500000e-01	9.217888e+09	5.829109e+09	1.194391e+01	7.428135e+01	6.796858e+01	5.690646e+00	3.362643e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221082e-04	5.345016e-09	2.183669e-03	2.969157e+06	4.926976e+01	2.012882e+07	
5.600000e-01	9.201693e+09	5.915578e+09	1.189381e+01	7.394147e+01	6.768348e+01	5.690646e+00	3.373729e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238369e-04	5.362065e-09	2.186107e-03	2.979848e+06	4.934008e+01	2.011589e+07	
5.700000e-01	9.185419e+09	5.993990e+09	1.184392e+01	7.360341e+01	6.739958e+01	5.690646e+00	3.379617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255251e-04	5.379132e-09	2.188442e-03	2.990084e+06	4.940958e+01	2.010176e+07	
5.800000e-01	9.169066e+09	6.079511e+09	1.179425e+01	7.327312e+01	6.711688e+01	5.690646e+00	3.390385e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.271310e-04	5.396343e-09	2.190698e-03	2.999486e+06	4.947942e+01	2.008665e+07	
5.900000e-01	9.152638e+09	6.164549e+09	1.174478e+01	7.293862e+01	6.683539e+01	5.690646e+00	3.401002e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287039e-04	5.413654e-09	2.192863e-03	3.008508e+06	4.954922e+01	2.007048e+07	
6.000000e-01	9.136135e+09	6.249108e+09	1.169552e+01	7.260589e+01	6.655508e+01	5.690646e+00	3.411474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.302453e-04	5.431096e-09	2.194946e-03	3.017165e+06	4.961923e+01	2.005332e+07	
6.100000e-01	9.119559e+09	6.325773e+09	1.164647e+01	7.227491e+01	6.627596e+01	5.690646e+00	3.417318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317565e-04	5.448696e-09	2.196952e-03	3.025473e+06	4.968970e+01	2.003523e+07	
6.200000e-01	9.102911e+09	6.402046e+09	1.159763e+01	7.195089e+01	6.599802e+01	5.690646e+00	3.423466e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332009e-04	5.466544e-09	2.198902e-03	3.033098e+06	4.976146e+01	2.001641e+07	
6.300000e-01	9.086193e+09	6.477924e+09	1.154900e+01	7.162804e+01	6.572126e+01	5.690646e+00	3.429842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345870e-04	5.484655e-09	2.200799e-03	3.040122e+06	4.983463e+01	1.999688e+07	
6.400000e-01	9.069406e+09	6.638605e+09	1.150057e+01	7.130643e+01	6.544566e+01	5.690646e+00	3.513143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.359218e-04	5.503042e-09	2.202645e-03	3.046611e+06	4.990932e+01	1.997669e+07	
6.500000e-01	9.052552e+09	6.797780e+09	1.145234e+01	7.089786e+01	6.517124e+01	5.690646e+00	3.585833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.379582e-04	5.522023e-09	2.204658e-03	3.059384e+06	4.998840e+01	1.995778e+07	
6.600000e-01	9.035632e+09	6.955549e+09	1.140432e+01	7.050368e+01	6.489797e+01	5.690646e+00	3.650532e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405246e-04	5.541873e-09	2.206795e-03	3.076855e+06	5.007432e+01	1.993978e+07	
6.700000e-01	9.018647e+09	7.104802e+09	1.135651e+01	7.012074e+01	6.462587e+01	5.690646e+00	3.706270e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.434941e-04	5.562731e-09	2.209025e-03	3.097852e+06	5.016831e+01	1.992242e+07	
6.800000e-01	9.001600e+09	7.252854e+09	1.130889e+01	6.975002e+01	6.435491e+01	5.690646e+00	3.757172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467477e-04	5.584904e-09	2.211332e-03	3.121284e+06	5.027307e+01	1.990553e+07	
6.900000e-01	8.984491e+09	7.399756e+09	1.126148e+01	6.938670e+01	6.408510e+01	5.690646e+00	3.804118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.502135e-04	5.608427e-09	2.213697e-03	3.146490e+06	5.038886e+01	1.988894e+07	
7.000000e-01	8.967321e+09	7.545553e+09	1.121427e+01	6.902973e+01	6.381643e+01	5.690646e+00	3.847767e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538349e-04	5.633291e-09	2.216101e-03	3.172951e+06	5.051553e+01	1.987249e+07	
7.100000e-01	8.950092e+09	7.690283e+09	1.116726e+01	6.867829e+01	6.354890e+01	5.690646e+00	3.888624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575670e-04	5.659461e-09	2.218531e-03	3.200258e+06	5.065269e+01	1.985605e+07	
7.200000e-01	8.932806e+09	7.833977e+09	1.112044e+01	6.833176e+01	6.328249e+01	5.690646e+00	3.927088e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.613739e-04	5.687218e-09	2.220976e-03	3.228083e+06	5.080282e+01	1.983955e+07	
7.300000e-01	8.915463e+09	7.896038e+09	1.107383e+01	6.798966e+01	6.301722e+01	5.690646e+00	3.932101e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.652268e-04	5.716740e-09	2.223428e-03	3.256166e+06	5.096738e+01	1.982289e+07	
7.400000e-01	8.898065e+09	7.957783e+09	1.102741e+01	6.768632e+01	6.275307e+01	5.690646e+00	3.937191e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.688240e-04	5.746606e-09	2.225784e-03	3.281819e+06	5.113367e+01	1.980517e+07	
7.500000e-01	8.880613e+09	8.019212e+09	1.098118e+01	6.738431e+01	6.249003e+01	5.690646e+00	3.942347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.721877e-04	5.776799e-09	2.228050e-03	3.305255e+06	5.130151e+01	1.978645e+07	
7.600000e-01	8.863108e+09	8.080327e+09	1.093516e+01	6.708364e+01	6.222811e+01	5.690646e+00	3.947558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.753380e-04	5.807299e-09	2.230234e-03	3.326661e+06	5.147072e+01	1.976680e+07	
7.700000e-01	8.845552e+09	8.141129e+09	1.088933e+01	6.678429e+01	6.196730e+01	5.690646e+00	3.952815e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782929e-04	5.838087e-09	2.232340e-03	3.346210e+06	5.164110e+01	1.974628e+07	
7.800000e-01	8.827945e+09	8.201618e+09	1.084369e+01	6.648629e+01	6.170758e+01	5.690646e+00	3.958109e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810689e-04	5.869145e-09	2.234375e-03	3.364056e+06	5.181249e+01	1.972494e+07	
7.900000e-01	8.810290e+09	8.261797e+09	1.079824e+01	6.618962e+01	6.144897e+01	5.690646e+00	3.963435e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836810e-04	5.900456e-09	2.236343e-03	3.380341e+06	5.198473e+01	1.970283e+07	
8.000000e-01	8.792587e+09	8.321666e+09	1.075299e+01	6.589430e+01	6.119145e+01	5.690646e+00	3.968786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.861426e-04	5.932005e-09	2.238249e-03	3.395193e+06	5.215767e+01	1.968000e+07	
8.100000e-01	8.774837e+09	8.381227e+09	1.070793e+01	6.560032e+01	6.093502e+01	5.690646e+00	3.974157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.884662e-04	5.963776e-09	2.240097e-03	3.408728e+06	5.233116e+01	1.965648e+07	
8.200000e-01	8.757041e+09	8.440481e+09	1.066306e+01	6.530768e+01	6.067967e+01	5.690646e+00	3.979544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.906630e-04	5.995754e-09	2.241891e-03	3.421052e+06	5.250507e+01	1.963233e+07	
8.300000e-01	8.739201e+09	8.499429e+09	1.061837e+01	6.501638e+01	6.042541e+01	5.690646e+00	3.984943e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.927432e-04	6.027907e-09	2.243634e-03	3.432262e+06	5.267909e+01	1.960757e+07	
8.400000e-01	8.721318e+09	8.471721e+09	1.057388e+01	6.472642e+01	6.017222e+01	5.690646e+00	3.868231e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.947161e-04	6.060219e-09	2.245330e-03	3.442445e+06	5.285310e+01	1.958224e+07	
8.500000e-01	8.703393e+09	8.537249e+09	1.052958e+01	6.456691e+01	5.992010e+01	5.690646e+00	3.881617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.953921e-04	6.091796e-09	2.246650e-03	3.441253e+06	5.301930e+01	1.955348e+07	
8.600000e-01	8.685426e+09	8.524702e+09	1.048546e+01	6.427068e+01	5.966904e+01	5.690646e+00	3.816956e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.961344e-04	6.123474e-09	2.247927e-03	3.440596e+06	5.318498e+01	1.952421e+07	
8.700000e-01	8.667420e+09	8.676738e+09	1.044153e+01	6.405768e+01	5.941905e+01	5.690646e+00	3.906269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.962108e-04	6.154898e-09	2.248961e-03	3.434125e+06	5.334709e+01	1.949269e+07	
8.800000e-01	8.649374e+09	8.736412e+09	1.039778e+01	6.368461e+01	5.917011e+01	5.690646e+00	3.870789e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971468e-04	6.188958e-09	2.250133e-03	3.435071e+06	5.353061e+01	1.946224e+07	
8.900000e-01	8.631291e+09	8.724884e+09	1.035422e+01	6.344336e+01	5.892222e+01	5.690646e+00	3.828513e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.976753e-04	6.224603e-09	2.251160e-03	3.432451e+06	5.372636e+01	1.943042e+07	
9.000000e-01	8.613171e+09	8.721314e+09	1.031085e+01	6.321009e+01	5.867539e+01	5.690646e+00	3.791537e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.977829e-04	6.259310e-09	2.252027e-03	3.426172e+06	5.391251e+01	1.939710e+07	
9.100000e-01	8.595015e+09	8.809627e+09	1.026766e+01	6.297225e+01	5.842959e+01	5.690646e+00	3.934552e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.975528e-04	6.292830e-09	2.252759e-03	3.416972e+06	5.408697e+01	1.936250e+07	
9.200000e-01	8.576824e+09	8.806350e+09	1.022465e+01	6.255054e+01	5.818484e+01	5.690646e+00	3.904531e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971108e-04	6.326268e-09	2.253764e-03	3.405949e+06	5.425929e+01	1.933014e+07	
9.300000e-01	8.558600e+09	8.803364e+09	1.018182e+01	6.230823e+01	5.794112e+01	5.690646e+00	3.877184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.964409e-04	6.358707e-09	2.254644e-03	3.392979e+06	5.442163e+01	1.929660e+07	
9.400000e-01	8.540342e+09	8.633946e+09	1.013917e+01	6.206417e+01	5.769843e+01	5.690646e+00	3.513455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.955859e-04	6.389921e-09	2.255418e-03	3.378439e+06	5.457211e+01	1.926204e+07	
9.500000e-01	8.522053e+09	8.712072e+09	1.009670e+01	6.216218e+01	5.745676e+01	5.690646e+00	3.524483e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.944463e-04	6.417096e-09	2.255276e-03	3.361493e+06	5.468683e+01	1.921958e+07	
