# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.150000e+00	-1.100000e+00	1.267229e-01	1.251278e-01	1.288717e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.261903e-01	2.486804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.256600e-01	8.529373e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.251320e-01	8.507983e-01	1.283300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.246061e-01	3.999917e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.476437e-01	1.560663e+00	1.277906e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.981162e-01	3.318044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	7.358781e-01	7.330862e-01	1.272535e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.462367e-01	0.000000e+00	1.267187e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	6.896233e-02	2.187005e+00	1.261861e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	5.054187e-01	1.269906e+00	1.256558e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.667913e+00	2.279599e-01	1.251278e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.078985e+00	1.500188e-01	2.486804e-01	6.790507e-02	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.983084e+00	6.418954e-03	8.529373e-01	1.481128e+00	5.177490e-04	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.203610e-01	7.809672e-02	8.507983e-01	8.339021e-01	8.676865e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	3.803812e-02	1.938687e+00	1.915391e+00	7.710662e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.726119e-02	1.554743e-01	2.536297e+00	1.907470e+00	1.505307e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.378185e-01	1.717141e-01	5.332319e+00	2.116793e+00	1.798761e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.850090e+00	6.092377e-02	1.088401e-02	1.222607e+00	4.385160e-01	7.626352e-02	
-2.000000e-01	-1.500000e-01	1.614094e+00	3.037840e-01	6.471373e-02	1.264838e+00	4.920797e-01	4.033962e-01	
-1.500000e-01	-1.000000e-01	1.153154e-01	5.884603e-01	3.576633e-01	1.451660e+00	7.657429e-01	2.144943e-01	
-1.000000e-01	-5.000000e-02	6.021647e-01	6.652593e-01	1.308343e-01	1.673592e+00	1.878533e+00	2.176167e-01	
-5.000000e-02	0.000000e+00	6.672681e-01	6.827227e-01	5.599034e-01	1.194264e+00	1.513779e+00	6.301361e-01	
0.000000e+00	5.000000e-02	3.148898e-01	1.056165e+00	1.079573e+00	3.422535e-01	4.974008e-01	6.943751e-01	
5.000000e-02	1.000000e-01	1.324277e+00	7.186702e-01	1.035450e+00	1.894478e-01	2.121310e+00	6.259345e-01	
1.000000e-01	1.500000e-01	9.028535e-01	5.245514e-01	6.247264e-01	2.669687e-02	1.985315e+00	1.543481e+00	
1.500000e-01	2.000000e-01	7.148387e-01	7.042219e-01	1.099198e+00	1.999721e-02	2.036279e-01	1.059233e+00	
2.000000e-01	2.500000e-01	5.453318e-01	2.387596e-01	1.283091e+00	0.000000e+00	1.626431e+00	2.234958e-01	
2.500000e-01	3.000000e-01	3.474101e-01	1.226527e-01	3.606830e-01	0.000000e+00	1.507593e+00	0.000000e+00	
3.000000e-01	3.500000e-01	1.960027e-01	7.276195e-02	2.079024e-01	0.000000e+00	8.351490e-01	0.000000e+00	
3.500000e-01	4.000000e-01	2.123323e-01	1.628970e-01	9.973962e-02	0.000000e+00	6.318145e-01	1.269179e+00	
4.000000e-01	4.500000e-01	1.820902e-01	1.984296e-01	1.246307e-01	0.000000e+00	3.936285e-01	1.539564e+00	
4.500000e-01	5.000000e-01	3.448575e-01	1.951108e-01	3.483698e-02	0.000000e+00	4.003163e-01	1.544309e+00	
5.000000e-01	5.500000e-01	7.333319e-02	8.322752e-02	1.263436e-02	0.000000e+00	0.000000e+00	4.240706e+00	
5.500000e-01	6.000000e-01	6.968209e-02	6.983430e-02	5.401291e-03	0.000000e+00	0.000000e+00	1.425759e+00	
6.000000e-01	6.500000e-01	1.457925e-01	1.197724e-01	3.065833e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	7.354710e-02	2.080484e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	2.939893e-02	9.375774e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	1.523162e-02	4.704405e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	2.029546e-03	2.727802e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.582499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.906347e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.008246e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
