# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	8.652791e+09	1.073588e+09	1.239162e+01	8.482300e+01	5.307451e+01	4.283096e+00	2.733901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218954e-04	3.552783e-09	1.516418e-03	1.054736e+06	3.074149e+01	1.312125e+07	
1.900000e-01	8.880237e+09	1.167131e+09	1.267944e+01	8.482300e+01	5.430727e+01	4.283096e+00	2.755365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263531e-04	3.681852e-09	1.570970e-03	1.122046e+06	3.269572e+01	1.395059e+07	
2.000000e-01	9.093536e+09	1.262573e+09	1.294553e+01	8.482300e+01	5.544693e+01	4.283096e+00	2.776028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306413e-04	3.806186e-09	1.623322e-03	1.187992e+06	3.461169e+01	1.476174e+07	
2.100000e-01	9.293779e+09	1.359671e+09	1.319162e+01	8.482300e+01	5.650097e+01	4.283096e+00	2.795931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347657e-04	3.925983e-09	1.673545e-03	1.252483e+06	3.648722e+01	1.555356e+07	
2.200000e-01	9.481966e+09	1.458213e+09	1.341932e+01	8.482300e+01	5.747625e+01	4.283096e+00	2.815115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387318e-04	4.041428e-09	1.721711e-03	1.315450e+06	3.832068e+01	1.632520e+07	
2.300000e-01	9.659017e+09	1.558008e+09	1.363010e+01	8.482300e+01	5.837902e+01	4.283096e+00	2.833618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425450e-04	4.152709e-09	1.767888e-03	1.376845e+06	4.011109e+01	1.707606e+07	
2.400000e-01	9.825778e+09	1.658889e+09	1.382529e+01	8.482300e+01	5.921503e+01	4.283096e+00	2.851476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462106e-04	4.260013e-09	1.812146e-03	1.436633e+06	4.185794e+01	1.780574e+07	
2.500000e-01	9.983028e+09	1.760708e+09	1.400612e+01	8.482300e+01	5.998957e+01	4.283096e+00	2.868721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497337e-04	4.363517e-09	1.854549e-03	1.494796e+06	4.356112e+01	1.851401e+07	
2.600000e-01	1.013148e+10	1.863336e+09	1.417373e+01	8.482300e+01	6.070744e+01	4.283096e+00	2.885386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531194e-04	4.463394e-09	1.895163e-03	1.551326e+06	4.522079e+01	1.920081e+07	
2.700000e-01	1.027180e+10	1.966657e+09	1.432915e+01	8.482300e+01	6.137310e+01	4.283096e+00	2.901499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563725e-04	4.559810e-09	1.934053e-03	1.606227e+06	4.683744e+01	1.986620e+07	
2.800000e-01	1.040458e+10	2.070569e+09	1.447332e+01	8.482300e+01	6.199061e+01	4.283096e+00	2.917087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594980e-04	4.652920e-09	1.971279e-03	1.659509e+06	4.841168e+01	2.051033e+07	
2.900000e-01	1.053039e+10	2.174984e+09	1.460712e+01	8.482300e+01	6.256371e+01	4.283096e+00	2.932177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625005e-04	4.742875e-09	2.006904e-03	1.711194e+06	4.994432e+01	2.113348e+07	
3.000000e-01	1.064974e+10	2.279987e+09	1.473136e+01	8.482300e+01	6.309583e+01	4.283096e+00	2.946831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653846e-04	4.829815e-09	2.040987e-03	1.761304e+06	5.143628e+01	2.173599e+07	
3.100000e-01	1.076311e+10	2.382982e+09	1.484677e+01	8.482300e+01	6.359012e+01	4.283096e+00	2.960330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681548e-04	4.913800e-09	2.073584e-03	1.809869e+06	5.288777e+01	2.231822e+07	
3.200000e-01	1.087092e+10	2.486447e+09	1.495400e+01	8.482300e+01	6.404942e+01	4.283096e+00	2.973451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708148e-04	4.994790e-09	2.104750e-03	1.856914e+06	5.429798e+01	2.288057e+07	
3.300000e-01	1.097358e+10	2.589491e+09	1.505369e+01	8.482300e+01	6.447641e+01	4.283096e+00	2.986046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733688e-04	5.072891e-09	2.134538e-03	1.902477e+06	5.566780e+01	2.342353e+07	
3.400000e-01	1.107146e+10	2.692506e+09	1.514641e+01	8.482300e+01	6.487354e+01	4.283096e+00	2.998228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758211e-04	5.148248e-09	2.163005e-03	1.946597e+06	5.699864e+01	2.394763e+07	
3.500000e-01	1.116491e+10	2.795463e+09	1.523269e+01	8.482300e+01	6.524305e+01	4.283096e+00	3.010015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781758e-04	5.220976e-09	2.190203e-03	1.989316e+06	5.829172e+01	2.445341e+07	
3.600000e-01	1.125423e+10	2.899724e+09	1.531300e+01	8.482300e+01	6.558703e+01	4.283096e+00	3.021745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804368e-04	5.291192e-09	2.216183e-03	2.030677e+06	5.954829e+01	2.494144e+07	
3.700000e-01	1.133973e+10	3.004121e+09	1.538780e+01	8.482300e+01	6.590743e+01	4.283096e+00	3.033150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826084e-04	5.359149e-09	2.240999e-03	2.070731e+06	6.077132e+01	2.541232e+07	
3.800000e-01	1.142168e+10	3.108628e+09	1.545751e+01	8.482300e+01	6.620600e+01	4.283096e+00	3.044246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846945e-04	5.424956e-09	2.264697e-03	2.109522e+06	6.196213e+01	2.586665e+07	
3.900000e-01	1.150033e+10	3.213224e+09	1.552251e+01	8.482300e+01	6.648438e+01	4.283096e+00	3.055048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866985e-04	5.488719e-09	2.287324e-03	2.147095e+06	6.312210e+01	2.630499e+07	
4.000000e-01	1.157592e+10	3.317889e+09	1.558313e+01	8.482300e+01	6.674406e+01	4.283096e+00	3.065568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886241e-04	5.550544e-09	2.308925e-03	2.183497e+06	6.425264e+01	2.672793e+07	
4.100000e-01	1.164865e+10	3.422607e+09	1.563972e+01	8.482300e+01	6.698642e+01	4.283096e+00	3.075819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904746e-04	5.610537e-09	2.329545e-03	2.218771e+06	6.535517e+01	2.713605e+07	
4.200000e-01	1.171872e+10	3.527361e+09	1.569256e+01	8.482300e+01	6.721274e+01	4.283096e+00	3.085812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922532e-04	5.668797e-09	2.349225e-03	2.252962e+06	6.643104e+01	2.752991e+07	
4.300000e-01	1.178632e+10	3.632139e+09	1.574193e+01	8.482300e+01	6.742419e+01	4.283096e+00	3.095558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939633e-04	5.725420e-09	2.368005e-03	2.286114e+06	6.748165e+01	2.791007e+07	
4.400000e-01	1.185162e+10	3.736928e+09	1.578808e+01	8.482300e+01	6.762187e+01	4.283096e+00	3.105068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956078e-04	5.780503e-09	2.385926e-03	2.318270e+06	6.850833e+01	2.827709e+07	
4.500000e-01	1.191477e+10	3.841717e+09	1.583125e+01	8.482300e+01	6.780676e+01	4.283096e+00	3.114352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971897e-04	5.834139e-09	2.403025e-03	2.349471e+06	6.951244e+01	2.863150e+07	
4.600000e-01	1.197593e+10	3.946496e+09	1.587165e+01	8.482300e+01	6.797981e+01	4.283096e+00	3.123418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987119e-04	5.886416e-09	2.419338e-03	2.379759e+06	7.049529e+01	2.897382e+07	
4.700000e-01	1.203522e+10	4.051259e+09	1.590949e+01	8.482300e+01	6.814186e+01	4.283096e+00	3.132275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001770e-04	5.937421e-09	2.434901e-03	2.409174e+06	7.145816e+01	2.930457e+07	
4.800000e-01	1.209277e+10	4.155996e+09	1.594494e+01	8.482300e+01	6.829370e+01	4.283096e+00	3.140932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015878e-04	5.987239e-09	2.449748e-03	2.437754e+06	7.240229e+01	2.962423e+07	
4.900000e-01	1.214869e+10	4.260703e+09	1.597818e+01	8.482300e+01	6.843606e+01	4.283096e+00	3.149396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029468e-04	6.035950e-09	2.463911e-03	2.465538e+06	7.332890e+01	2.993329e+07	
5.000000e-01	1.220310e+10	4.365372e+09	1.600936e+01	8.482300e+01	6.856962e+01	4.283096e+00	3.157675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042563e-04	6.083630e-09	2.477421e-03	2.492561e+06	7.423916e+01	3.023222e+07	
5.100000e-01	1.225609e+10	4.469999e+09	1.603863e+01	8.482300e+01	6.869500e+01	4.283096e+00	3.165775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055189e-04	6.130353e-09	2.490308e-03	2.518859e+06	7.513418e+01	3.052145e+07	
5.200000e-01	1.230776e+10	4.574580e+09	1.606613e+01	8.482300e+01	6.881279e+01	4.283096e+00	3.173703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067366e-04	6.176188e-09	2.502602e-03	2.544465e+06	7.601505e+01	3.080143e+07	
5.300000e-01	1.235819e+10	4.679111e+09	1.609198e+01	8.482300e+01	6.892350e+01	4.283096e+00	3.181466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079117e-04	6.221201e-09	2.514330e-03	2.569413e+06	7.688280e+01	3.107257e+07	
5.400000e-01	1.240746e+10	4.783589e+09	1.611630e+01	8.482300e+01	6.902765e+01	4.283096e+00	3.189070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090463e-04	6.265455e-09	2.525518e-03	2.593734e+06	7.773840e+01	3.133527e+07	
5.500000e-01	1.245565e+10	4.888010e+09	1.613919e+01	8.482300e+01	6.912568e+01	4.283096e+00	3.196520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101423e-04	6.309008e-09	2.536191e-03	2.617459e+06	7.858280e+01	3.158991e+07	
5.600000e-01	1.250282e+10	4.992373e+09	1.616074e+01	8.482300e+01	6.921802e+01	4.283096e+00	3.203821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112016e-04	6.351915e-09	2.546375e-03	2.640616e+06	7.941686e+01	3.183687e+07	
5.700000e-01	1.254904e+10	5.096676e+09	1.618107e+01	8.482300e+01	6.930506e+01	4.283096e+00	3.210979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122261e-04	6.394228e-09	2.556091e-03	2.663233e+06	8.024142e+01	3.207649e+07	
5.800000e-01	1.259437e+10	5.200916e+09	1.620024e+01	8.482300e+01	6.938717e+01	4.283096e+00	3.217999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132174e-04	6.435991e-09	2.565364e-03	2.685338e+06	8.105722e+01	3.230913e+07	
5.900000e-01	1.263885e+10	5.299001e+09	1.621834e+01	8.482300e+01	6.946469e+01	4.283096e+00	3.221332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141773e-04	6.477244e-09	2.574213e-03	2.706956e+06	8.186495e+01	3.253510e+07	
6.000000e-01	1.268250e+10	5.397010e+09	1.623536e+01	8.482300e+01	6.953760e+01	4.283096e+00	3.225130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151046e-04	6.517861e-09	2.582638e-03	2.728064e+06	8.266276e+01	3.275431e+07	
6.100000e-01	1.272536e+10	5.494937e+09	1.625140e+01	8.482300e+01	6.960629e+01	4.283096e+00	3.229216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160013e-04	6.557681e-09	2.590664e-03	2.748695e+06	8.344885e+01	3.296713e+07	
6.200000e-01	1.276749e+10	5.592779e+09	1.626652e+01	8.482300e+01	6.967106e+01	4.283096e+00	3.233485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168692e-04	6.596656e-09	2.598310e-03	2.768876e+06	8.422275e+01	3.317391e+07	
6.300000e-01	1.280894e+10	5.696471e+09	1.628080e+01	8.482300e+01	6.973221e+01	4.283096e+00	3.239803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177099e-04	6.634786e-09	2.605597e-03	2.788634e+06	8.498460e+01	3.337495e+07	
6.400000e-01	1.284979e+10	5.800105e+09	1.629433e+01	8.482300e+01	6.979018e+01	4.283096e+00	3.246010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185267e-04	6.672624e-09	2.612556e-03	2.808023e+06	8.574183e+01	3.357079e+07	
6.500000e-01	1.289007e+10	5.903680e+09	1.630717e+01	8.482300e+01	6.984516e+01	4.283096e+00	3.252110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193210e-04	6.710185e-09	2.619201e-03	2.827062e+06	8.649473e+01	3.376168e+07	
6.600000e-01	1.292981e+10	6.007195e+09	1.631936e+01	8.482300e+01	6.989737e+01	4.283096e+00	3.258107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200938e-04	6.747478e-09	2.625549e-03	2.845770e+06	8.724359e+01	3.394784e+07	
6.700000e-01	1.296904e+10	6.110650e+09	1.633094e+01	8.482300e+01	6.994698e+01	4.283096e+00	3.264004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208463e-04	6.784513e-09	2.631614e-03	2.864165e+06	8.798861e+01	3.412951e+07	
6.800000e-01	1.300779e+10	6.214045e+09	1.634196e+01	8.482300e+01	6.999417e+01	4.283096e+00	3.269803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215797e-04	6.821294e-09	2.637411e-03	2.882263e+06	8.872999e+01	3.430689e+07	
6.900000e-01	1.304610e+10	6.317380e+09	1.635244e+01	8.482300e+01	7.003908e+01	4.283096e+00	3.275509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222949e-04	6.857826e-09	2.642951e-03	2.900082e+06	8.946787e+01	3.448020e+07	
7.000000e-01	1.308398e+10	6.420654e+09	1.636244e+01	8.482300e+01	7.008188e+01	4.283096e+00	3.281123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229930e-04	6.894111e-09	2.648249e-03	2.917635e+06	9.020238e+01	3.464963e+07	
7.100000e-01	1.312145e+10	6.522305e+09	1.637196e+01	8.482300e+01	7.012268e+01	4.283096e+00	3.286560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236748e-04	6.930150e-09	2.653316e-03	2.934938e+06	9.093362e+01	3.481535e+07	
7.200000e-01	1.315854e+10	6.625459e+09	1.638105e+01	8.482300e+01	7.016163e+01	4.283096e+00	3.292001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243411e-04	6.965958e-09	2.658164e-03	2.952001e+06	9.166184e+01	3.497756e+07	
7.300000e-01	1.319527e+10	6.728553e+09	1.638974e+01	8.482300e+01	7.019883e+01	4.283096e+00	3.297359e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249928e-04	7.001516e-09	2.662803e-03	2.968841e+06	9.238690e+01	3.513641e+07	
7.400000e-01	1.323166e+10	6.831587e+09	1.639805e+01	8.482300e+01	7.023440e+01	4.283096e+00	3.302635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256309e-04	7.036823e-09	2.667244e-03	2.985471e+06	9.310882e+01	3.529206e+07	
7.500000e-01	1.326772e+10	6.934561e+09	1.640599e+01	8.482300e+01	7.026844e+01	4.283096e+00	3.307833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262561e-04	7.071874e-09	2.671497e-03	3.001902e+06	9.382764e+01	3.544467e+07	
7.600000e-01	1.330347e+10	7.037475e+09	1.641361e+01	8.482300e+01	7.030106e+01	4.283096e+00	3.312954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268691e-04	7.106667e-09	2.675571e-03	3.018147e+06	9.454335e+01	3.559438e+07	
7.700000e-01	1.333893e+10	7.140329e+09	1.642091e+01	8.482300e+01	7.033233e+01	4.283096e+00	3.317999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274707e-04	7.141197e-09	2.679474e-03	3.034216e+06	9.525596e+01	3.574133e+07	
7.800000e-01	1.337412e+10	7.243125e+09	1.642792e+01	8.482300e+01	7.036233e+01	4.283096e+00	3.322973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280614e-04	7.175461e-09	2.683216e-03	3.050120e+06	9.596545e+01	3.588565e+07	
7.900000e-01	1.340903e+10	7.345862e+09	1.643465e+01	8.482300e+01	7.039116e+01	4.283096e+00	3.327875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286420e-04	7.209454e-09	2.686805e-03	3.065868e+06	9.667181e+01	3.602745e+07	
8.000000e-01	1.344370e+10	7.448540e+09	1.644112e+01	8.482300e+01	7.041887e+01	4.283096e+00	3.332708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292129e-04	7.243171e-09	2.690247e-03	3.081470e+06	9.737501e+01	3.616687e+07	
8.100000e-01	1.347812e+10	7.551161e+09	1.644734e+01	8.482300e+01	7.044554e+01	4.283096e+00	3.337475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297749e-04	7.276609e-09	2.693551e-03	3.096934e+06	9.807502e+01	3.630400e+07	
8.200000e-01	1.351232e+10	7.653724e+09	1.645334e+01	8.482300e+01	7.047123e+01	4.283096e+00	3.342176e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303284e-04	7.309761e-09	2.696723e-03	3.112270e+06	9.877180e+01	3.643897e+07	
8.300000e-01	1.354629e+10	7.638747e+09	1.645912e+01	8.482300e+01	7.049599e+01	4.283096e+00	3.260795e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308739e-04	7.342625e-09	2.699769e-03	3.127485e+06	9.946533e+01	3.657186e+07	
8.400000e-01	1.357864e+10	7.742367e+09	1.646298e+01	8.482300e+01	7.051253e+01	4.283096e+00	3.284685e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314138e-04	7.374781e-09	2.702736e-03	3.142285e+06	1.001395e+02	3.669947e+07	
8.500000e-01	1.361119e+10	7.845808e+09	1.646715e+01	8.482300e+01	7.053038e+01	4.283096e+00	3.304219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319309e-04	7.406478e-09	2.705563e-03	3.156855e+06	1.008110e+02	3.682593e+07	
8.600000e-01	1.364385e+10	8.063587e+09	1.647151e+01	8.482300e+01	7.054906e+01	4.283096e+00	3.366587e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324428e-04	7.436946e-09	2.708284e-03	3.171416e+06	1.014686e+02	3.695143e+07	
8.700000e-01	1.367733e+10	8.158986e+09	1.647691e+01	8.482300e+01	7.057217e+01	4.283096e+00	3.370290e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329629e-04	7.468406e-09	2.710886e-03	3.186311e+06	1.021479e+02	3.707768e+07	
8.800000e-01	1.371060e+10	8.254295e+09	1.648210e+01	8.482300e+01	7.059443e+01	4.283096e+00	3.373966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334761e-04	7.499099e-09	2.713392e-03	3.201098e+06	1.028172e+02	3.720223e+07	
8.900000e-01	1.374368e+10	8.347123e+09	1.648712e+01	8.482300e+01	7.061591e+01	4.283096e+00	3.377493e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339826e-04	7.529035e-09	2.715806e-03	3.215782e+06	1.034766e+02	3.732516e+07	
9.000000e-01	1.377656e+10	8.439642e+09	1.649196e+01	8.482300e+01	7.063663e+01	4.283096e+00	3.380981e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344825e-04	7.558131e-09	2.718132e-03	3.230363e+06	1.041251e+02	3.744652e+07	
9.100000e-01	1.380927e+10	8.531853e+09	1.649663e+01	8.482300e+01	7.065665e+01	4.283096e+00	3.384426e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349762e-04	7.586399e-09	2.720374e-03	3.244848e+06	1.047626e+02	3.756637e+07	
9.200000e-01	1.384179e+10	8.623758e+09	1.650115e+01	8.482300e+01	7.067600e+01	4.283096e+00	3.387827e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354638e-04	7.613854e-09	2.722537e-03	3.259242e+06	1.053894e+02	3.768479e+07	
9.300000e-01	1.387416e+10	8.715354e+09	1.650552e+01	8.482300e+01	7.069472e+01	4.283096e+00	3.391179e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359458e-04	7.640509e-09	2.724622e-03	3.273549e+06	1.060056e+02	3.780184e+07	
9.400000e-01	1.390636e+10	8.806654e+09	1.650975e+01	8.482300e+01	7.071284e+01	4.283096e+00	3.394483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364225e-04	7.666378e-09	2.726635e-03	3.287776e+06	1.066114e+02	3.791756e+07	
9.500000e-01	1.393840e+10	8.897669e+09	1.651385e+01	8.482300e+01	7.073041e+01	4.283096e+00	3.397741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368942e-04	7.691476e-09	2.728579e-03	3.301927e+06	1.072069e+02	3.803203e+07	
