# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-5.000000e-01	-4.500000e-01	7.915385e-02	1.661248e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.573377e+00	7.670093e-01	8.053977e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.054068e+00	4.498948e-01	2.749923e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.217987e-01	1.058545e+00	1.166879e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.071692e-01	3.189792e-02	2.294325e+00	8.260117e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.385953e+00	8.045852e-01	1.765926e+00	1.141746e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.586526e+00	3.955318e-01	1.396587e+00	6.742149e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.626019e-01	1.987758e-01	1.058545e+00	5.079959e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.979121e-01	6.630699e-02	2.889104e-01	4.360071e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	3.646652e-01	0.000000e+00	5.152269e-01	1.560851e+00	7.692172e-01	0.000000e+00	
0.000000e+00	5.000000e-02	0.000000e+00	0.000000e+00	6.266534e-01	2.891949e-01	1.828039e+00	0.000000e+00	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	6.630699e-02	0.000000e+00	1.308146e+00	0.000000e+00	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208481e+00	1.329354e-01	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.476459e+00	1.331801e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.098047e+00	3.023142e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.404897e-01	1.823190e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.916240e+00	2.114658e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.733457e-01	5.182987e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.281519e+00	1.954892e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042292e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192543e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.015433e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
