# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.327647e+09	4.379866e+08	9.286969e+00	9.110619e+01	4.649562e+01	5.006544e+00	2.528859e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.699453e-05	2.251524e-09	9.622799e-04	4.871942e+05	1.424685e+01	6.088968e+06	
1.100000e-01	6.704369e+09	5.109507e+08	9.809078e+00	9.110619e+01	4.910958e+01	5.006544e+00	2.561572e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265002e-05	2.417291e-09	1.032929e-03	5.541162e+05	1.620641e+01	6.925135e+06	
1.200000e-01	7.051371e+09	5.871378e+08	1.028468e+01	9.110619e+01	5.149072e+01	5.006544e+00	2.592185e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.805040e-05	2.575597e-09	1.100383e-03	6.208760e+05	1.816149e+01	7.759207e+06	
1.300000e-01	7.371338e+09	6.662269e+08	1.071813e+01	9.110619e+01	5.366080e+01	5.006544e+00	2.620994e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.320753e-05	2.726833e-09	1.164792e-03	6.870643e+05	2.010041e+01	8.586073e+06	
1.400000e-01	7.666703e+09	7.479297e+08	1.111335e+01	9.110619e+01	5.563949e+01	5.006544e+00	2.648230e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813180e-05	2.871319e-09	1.226285e-03	7.523474e+05	2.201355e+01	9.401564e+06	
1.500000e-01	7.939667e+09	8.319865e+08	1.147389e+01	9.110619e+01	5.744453e+01	5.006544e+00	2.674078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028326e-04	3.009345e-09	1.284981e-03	8.164563e+05	2.389320e+01	1.020232e+07	
1.600000e-01	8.192227e+09	9.181635e+08	1.180294e+01	9.110619e+01	5.909195e+01	5.006544e+00	2.698687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073185e-04	3.141188e-09	1.340988e-03	8.791775e+05	2.573332e+01	1.098568e+07	
1.700000e-01	8.426192e+09	1.006361e+09	1.210341e+01	9.110619e+01	6.059624e+01	5.006544e+00	2.722207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115978e-04	3.267127e-09	1.394408e-03	9.403447e+05	2.752944e+01	1.174955e+07	
1.800000e-01	8.643206e+09	1.097398e+09	1.237790e+01	9.110619e+01	6.197049e+01	5.006544e+00	2.744975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156784e-04	3.387435e-09	1.445341e-03	9.998319e+05	2.927830e+01	1.249238e+07	
1.900000e-01	8.844761e+09	1.190365e+09	1.262879e+01	9.110619e+01	6.322659e+01	5.006544e+00	2.766879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195677e-04	3.502387e-09	1.493881e-03	1.057547e+06	3.097777e+01	1.321302e+07	
2.000000e-01	9.032211e+09	1.284883e+09	1.285822e+01	9.110619e+01	6.437527e+01	5.006544e+00	2.787939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232731e-04	3.612322e-09	1.540121e-03	1.113428e+06	3.262725e+01	1.391070e+07	
2.100000e-01	9.206786e+09	1.380706e+09	1.306814e+01	9.110619e+01	6.542623e+01	5.006544e+00	2.808197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268017e-04	3.717498e-09	1.584151e-03	1.167436e+06	3.422621e+01	1.458494e+07	
2.200000e-01	9.369602e+09	1.477623e+09	1.326030e+01	9.110619e+01	6.638828e+01	5.006544e+00	2.827694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301606e-04	3.818136e-09	1.626057e-03	1.219553e+06	3.577442e+01	1.523551e+07	
2.300000e-01	9.521674e+09	1.575448e+09	1.343629e+01	9.110619e+01	6.726938e+01	5.006544e+00	2.846468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333565e-04	3.914439e-09	1.665927e-03	1.269778e+06	3.727201e+01	1.586241e+07	
2.400000e-01	9.663925e+09	1.674025e+09	1.359755e+01	9.110619e+01	6.807675e+01	5.006544e+00	2.864558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363962e-04	4.006615e-09	1.703842e-03	1.318122e+06	3.871963e+01	1.646580e+07	
2.500000e-01	9.797195e+09	1.773217e+09	1.374540e+01	9.110619e+01	6.881696e+01	5.006544e+00	2.881997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392860e-04	4.094868e-09	1.739883e-03	1.364612e+06	4.011823e+01	1.704598e+07	
2.600000e-01	9.922248e+09	1.872907e+09	1.388102e+01	9.110619e+01	6.949593e+01	5.006544e+00	2.898820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420323e-04	4.179395e-09	1.774131e-03	1.409280e+06	4.146899e+01	1.760337e+07	
2.700000e-01	1.003978e+10	1.972993e+09	1.400548e+01	9.110619e+01	7.011907e+01	5.006544e+00	2.915057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446413e-04	4.260388e-09	1.806662e-03	1.452167e+06	4.277335e+01	1.813849e+07	
2.800000e-01	1.015042e+10	2.073391e+09	1.411977e+01	9.110619e+01	7.069127e+01	5.006544e+00	2.930737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471191e-04	4.338026e-09	1.837552e-03	1.493321e+06	4.403279e+01	1.865192e+07	
2.900000e-01	1.025475e+10	2.174025e+09	1.422478e+01	9.110619e+01	7.121699e+01	5.006544e+00	2.945889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494713e-04	4.412479e-09	1.866871e-03	1.532792e+06	4.524889e+01	1.914431e+07	
3.000000e-01	1.035330e+10	2.273918e+09	1.432131e+01	9.110619e+01	7.170026e+01	5.006544e+00	2.960317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517038e-04	4.483912e-09	1.894693e-03	1.570636e+06	4.642330e+01	1.961633e+07	
3.100000e-01	1.044655e+10	2.371303e+09	1.441009e+01	9.110619e+01	7.214475e+01	5.006544e+00	2.973303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538219e-04	4.552444e-09	1.921083e-03	1.606908e+06	4.755731e+01	2.006868e+07	
3.200000e-01	1.053490e+10	2.467924e+09	1.449178e+01	9.110619e+01	7.255371e+01	5.006544e+00	2.985735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558306e-04	4.617993e-09	1.946104e-03	1.641661e+06	4.865012e+01	2.050201e+07	
3.300000e-01	1.061878e+10	2.564974e+09	1.456697e+01	9.110619e+01	7.293017e+01	5.006544e+00	2.997881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577350e-04	4.680662e-09	1.969819e-03	1.674954e+06	4.970292e+01	2.091707e+07	
3.400000e-01	1.069854e+10	2.661823e+09	1.463623e+01	9.110619e+01	7.327694e+01	5.006544e+00	3.009628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595403e-04	4.740616e-09	1.992292e-03	1.706849e+06	5.071767e+01	2.131461e+07	
3.500000e-01	1.077452e+10	2.758456e+09	1.470007e+01	9.110619e+01	7.359653e+01	5.006544e+00	3.020991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612514e-04	4.797990e-09	2.013583e-03	1.737406e+06	5.169604e+01	2.169539e+07	
3.600000e-01	1.084702e+10	2.857449e+09	1.475894e+01	9.110619e+01	7.389126e+01	5.006544e+00	3.032601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628729e-04	4.852916e-09	2.033749e-03	1.766686e+06	5.263970e+01	2.206013e+07	
3.700000e-01	1.091634e+10	2.956446e+09	1.481327e+01	9.110619e+01	7.416329e+01	5.006544e+00	3.043875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644096e-04	4.905685e-09	2.052850e-03	1.794752e+06	5.355214e+01	2.240962e+07	
3.800000e-01	1.098273e+10	3.055431e+09	1.486345e+01	9.110619e+01	7.441453e+01	5.006544e+00	3.054831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658659e-04	4.956417e-09	2.070938e-03	1.821661e+06	5.443498e+01	2.274455e+07	
3.900000e-01	1.104642e+10	3.154387e+09	1.490983e+01	9.110619e+01	7.464673e+01	5.006544e+00	3.065483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672461e-04	5.005225e-09	2.088064e-03	1.847470e+06	5.528980e+01	2.306563e+07	
4.000000e-01	1.110762e+10	3.253298e+09	1.495272e+01	9.110619e+01	7.486147e+01	5.006544e+00	3.075841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685541e-04	5.052226e-09	2.104278e-03	1.872235e+06	5.611819e+01	2.337352e+07	
4.100000e-01	1.116653e+10	3.352146e+09	1.499242e+01	9.110619e+01	7.506021e+01	5.006544e+00	3.085918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697939e-04	5.097530e-09	2.119626e-03	1.896009e+06	5.692172e+01	2.366887e+07	
4.200000e-01	1.122333e+10	3.450920e+09	1.502918e+01	9.110619e+01	7.524427e+01	5.006544e+00	3.095725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709694e-04	5.141241e-09	2.134153e-03	1.918846e+06	5.770185e+01	2.395230e+07	
4.300000e-01	1.127818e+10	3.549611e+09	1.506326e+01	9.110619e+01	7.541486e+01	5.006544e+00	3.105274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720840e-04	5.183461e-09	2.147902e-03	1.940795e+06	5.846003e+01	2.422443e+07	
4.400000e-01	1.133124e+10	3.648211e+09	1.509486e+01	9.110619e+01	7.557308e+01	5.006544e+00	3.114576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731415e-04	5.224286e-09	2.160914e-03	1.961908e+06	5.919764e+01	2.448584e+07	
4.500000e-01	1.138264e+10	3.746715e+09	1.512420e+01	9.110619e+01	7.571996e+01	5.006544e+00	3.123640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741451e-04	5.263809e-09	2.173228e-03	1.982231e+06	5.991603e+01	2.473707e+07	
4.600000e-01	1.143250e+10	3.845122e+09	1.515145e+01	9.110619e+01	7.585640e+01	5.006544e+00	3.132480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.750983e-04	5.302118e-09	2.184882e-03	2.001811e+06	6.061647e+01	2.497867e+07	
4.700000e-01	1.148095e+10	3.943429e+09	1.517679e+01	9.110619e+01	7.598326e+01	5.006544e+00	3.141104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760042e-04	5.339301e-09	2.195911e-03	2.020695e+06	6.130022e+01	2.521114e+07	
4.800000e-01	1.152808e+10	4.041634e+09	1.520037e+01	9.110619e+01	7.610131e+01	5.006544e+00	3.149521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768660e-04	5.375438e-09	2.206350e-03	2.038925e+06	6.196847e+01	2.543497e+07	
4.900000e-01	1.157400e+10	4.139737e+09	1.522233e+01	9.110619e+01	7.621125e+01	5.006544e+00	3.157741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776867e-04	5.410608e-09	2.216229e-03	2.056546e+06	6.262236e+01	2.565063e+07	
5.000000e-01	1.161879e+10	4.237737e+09	1.524280e+01	9.110619e+01	7.631374e+01	5.006544e+00	3.165771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784694e-04	5.444883e-09	2.225581e-03	2.073599e+06	6.326297e+01	2.585856e+07	
5.100000e-01	1.166254e+10	4.335634e+09	1.526190e+01	9.110619e+01	7.640937e+01	5.006544e+00	3.173620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792169e-04	5.478334e-09	2.234433e-03	2.090125e+06	6.389131e+01	2.605917e+07	
5.200000e-01	1.170533e+10	4.433427e+09	1.527974e+01	9.110619e+01	7.649867e+01	5.006544e+00	3.181294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799321e-04	5.511027e-09	2.242814e-03	2.106164e+06	6.450838e+01	2.625288e+07	
5.300000e-01	1.174722e+10	4.531116e+09	1.529641e+01	9.110619e+01	7.658215e+01	5.006544e+00	3.188801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806178e-04	5.543022e-09	2.250751e-03	2.121757e+06	6.511507e+01	2.644005e+07	
5.400000e-01	1.178827e+10	4.628703e+09	1.531201e+01	9.110619e+01	7.666027e+01	5.006544e+00	3.196147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812770e-04	5.574377e-09	2.258267e-03	2.136942e+06	6.571226e+01	2.662105e+07	
5.500000e-01	1.182855e+10	4.726188e+09	1.532663e+01	9.110619e+01	7.673344e+01	5.006544e+00	3.203338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.819123e-04	5.605147e-09	2.265386e-03	2.151758e+06	6.630074e+01	2.679623e+07	
5.600000e-01	1.186810e+10	4.823571e+09	1.534033e+01	9.110619e+01	7.680204e+01	5.006544e+00	3.210380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825265e-04	5.635380e-09	2.272131e-03	2.166244e+06	6.688129e+01	2.696589e+07	
5.700000e-01	1.190699e+10	4.920854e+09	1.535319e+01	9.110619e+01	7.686644e+01	5.006544e+00	3.217279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831225e-04	5.665124e-09	2.278524e-03	2.180438e+06	6.745458e+01	2.713036e+07	
5.800000e-01	1.194525e+10	5.018038e+09	1.536528e+01	9.110619e+01	7.692694e+01	5.006544e+00	3.224040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837030e-04	5.694418e-09	2.284583e-03	2.194379e+06	6.802126e+01	2.728992e+07	
5.900000e-01	1.198293e+10	5.107710e+09	1.537665e+01	9.110619e+01	7.698386e+01	5.006544e+00	3.226107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842709e-04	5.723298e-09	2.290328e-03	2.208105e+06	6.858189e+01	2.744484e+07	
6.000000e-01	1.201999e+10	5.197286e+09	1.538726e+01	9.110619e+01	7.703701e+01	5.006544e+00	3.228814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.848271e-04	5.751611e-09	2.295757e-03	2.221621e+06	6.913433e+01	2.759498e+07	
6.100000e-01	1.205650e+10	5.286759e+09	1.539720e+01	9.110619e+01	7.708675e+01	5.006544e+00	3.231932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853749e-04	5.779200e-09	2.300890e-03	2.234972e+06	6.967690e+01	2.774067e+07	
6.200000e-01	1.209248e+10	5.376129e+09	1.540652e+01	9.110619e+01	7.713340e+01	5.006544e+00	3.235323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859176e-04	5.806017e-09	2.305746e-03	2.248205e+06	7.020915e+01	2.788218e+07	
6.300000e-01	1.212799e+10	5.472616e+09	1.541527e+01	9.110619e+01	7.717722e+01	5.006544e+00	3.241386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864584e-04	5.832066e-09	2.310342e-03	2.261365e+06	7.073123e+01	2.801980e+07	
6.400000e-01	1.216309e+10	5.569012e+09	1.542355e+01	9.110619e+01	7.721870e+01	5.006544e+00	3.247333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870015e-04	5.857911e-09	2.314706e-03	2.274517e+06	7.125031e+01	2.815398e+07	
6.500000e-01	1.219782e+10	5.665309e+09	1.543141e+01	9.110619e+01	7.725801e+01	5.006544e+00	3.253166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875502e-04	5.883560e-09	2.318851e-03	2.287703e+06	7.176659e+01	2.828491e+07	
6.600000e-01	1.223219e+10	5.761505e+09	1.543886e+01	9.110619e+01	7.729531e+01	5.006544e+00	3.258887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881076e-04	5.909020e-09	2.322790e-03	2.300967e+06	7.228023e+01	2.841279e+07	
6.700000e-01	1.226622e+10	5.857595e+09	1.544593e+01	9.110619e+01	7.733074e+01	5.006544e+00	3.264498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886772e-04	5.934295e-09	2.326534e-03	2.314356e+06	7.279136e+01	2.853778e+07	
6.800000e-01	1.229994e+10	5.953585e+09	1.545266e+01	9.110619e+01	7.736443e+01	5.006544e+00	3.270006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892622e-04	5.959387e-09	2.330097e-03	2.327914e+06	7.330009e+01	2.866004e+07	
6.900000e-01	1.233336e+10	6.049476e+09	1.545907e+01	9.110619e+01	7.739652e+01	5.006544e+00	3.275415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.898663e-04	5.984298e-09	2.333487e-03	2.341689e+06	7.380649e+01	2.877973e+07	
7.000000e-01	1.236650e+10	6.145271e+09	1.546518e+01	9.110619e+01	7.742711e+01	5.006544e+00	3.280731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904930e-04	6.009026e-09	2.336715e-03	2.355731e+06	7.431061e+01	2.889699e+07	
7.100000e-01	1.239938e+10	6.240332e+09	1.547101e+01	9.110619e+01	7.745631e+01	5.006544e+00	3.285919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911459e-04	6.033569e-09	2.339791e-03	2.370090e+06	7.481249e+01	2.901194e+07	
7.200000e-01	1.243200e+10	6.335945e+09	1.547659e+01	9.110619e+01	7.748421e+01	5.006544e+00	3.291060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918287e-04	6.057951e-09	2.342723e-03	2.384814e+06	7.531245e+01	2.912473e+07	
7.300000e-01	1.246439e+10	6.431470e+09	1.548192e+01	9.110619e+01	7.751091e+01	5.006544e+00	3.296118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925453e-04	6.082140e-09	2.345520e-03	2.399959e+06	7.581016e+01	2.923547e+07	
7.400000e-01	1.249655e+10	6.526910e+09	1.548703e+01	9.110619e+01	7.753649e+01	5.006544e+00	3.301097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932997e-04	6.106133e-09	2.348189e-03	2.415579e+06	7.630561e+01	2.934427e+07	
7.500000e-01	1.252850e+10	6.622266e+09	1.549193e+01	9.110619e+01	7.756102e+01	5.006544e+00	3.305998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940957e-04	6.129925e-09	2.350738e-03	2.431729e+06	7.679879e+01	2.945123e+07	
7.600000e-01	1.256025e+10	6.717540e+09	1.549663e+01	9.110619e+01	7.758458e+01	5.006544e+00	3.310825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949376e-04	6.153513e-09	2.353174e-03	2.448465e+06	7.728968e+01	2.955646e+07	
7.700000e-01	1.259181e+10	6.812734e+09	1.550116e+01	9.110619e+01	7.760724e+01	5.006544e+00	3.315580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958293e-04	6.176893e-09	2.355503e-03	2.465845e+06	7.777826e+01	2.966005e+07	
7.800000e-01	1.262318e+10	6.907851e+09	1.550552e+01	9.110619e+01	7.762904e+01	5.006544e+00	3.320266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967749e-04	6.200061e-09	2.357732e-03	2.483925e+06	7.826449e+01	2.976208e+07	
7.900000e-01	1.265438e+10	7.002891e+09	1.550971e+01	9.110619e+01	7.765006e+01	5.006544e+00	3.324884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977785e-04	6.223011e-09	2.359866e-03	2.502765e+06	7.874835e+01	2.986265e+07	
8.000000e-01	1.268541e+10	7.097857e+09	1.551376e+01	9.110619e+01	7.767034e+01	5.006544e+00	3.329436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988443e-04	6.245741e-09	2.361911e-03	2.522422e+06	7.922980e+01	2.996182e+07	
8.100000e-01	1.271629e+10	7.192749e+09	1.551767e+01	9.110619e+01	7.768992e+01	5.006544e+00	3.333925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999763e-04	6.268246e-09	2.363872e-03	2.542955e+06	7.970880e+01	3.005968e+07	
8.200000e-01	1.274701e+10	7.287570e+09	1.552146e+01	9.110619e+01	7.770886e+01	5.006544e+00	3.338351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011785e-04	6.290522e-09	2.365754e-03	2.564424e+06	8.018533e+01	3.015628e+07	
8.300000e-01	1.277758e+10	7.390845e+09	1.552512e+01	9.110619e+01	7.772719e+01	5.006544e+00	3.347913e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024549e-04	6.312568e-09	2.367561e-03	2.586884e+06	8.065934e+01	3.025170e+07	
8.400000e-01	1.280810e+10	7.485553e+09	1.552877e+01	9.110619e+01	7.774545e+01	5.006544e+00	3.352227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038121e-04	6.334617e-09	2.369320e-03	2.610445e+06	8.113439e+01	3.034648e+07	
8.500000e-01	1.283847e+10	7.489945e+09	1.553230e+01	9.110619e+01	7.776313e+01	5.006544e+00	3.350283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052510e-04	6.356416e-09	2.371011e-03	2.635110e+06	8.160667e+01	3.044016e+07	
8.600000e-01	1.286862e+10	7.485928e+09	1.553561e+01	9.110619e+01	7.777970e+01	5.006544e+00	3.344326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067772e-04	6.377048e-09	2.372661e-03	2.660936e+06	8.206380e+01	3.053287e+07	
8.700000e-01	1.289848e+10	7.481957e+09	1.553864e+01	9.110619e+01	7.779487e+01	5.006544e+00	3.338632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083914e-04	6.396081e-09	2.374251e-03	2.687933e+06	8.249973e+01	3.062423e+07	
8.800000e-01	1.292809e+10	7.478031e+09	1.554141e+01	9.110619e+01	7.780875e+01	5.006544e+00	3.333182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100967e-04	6.413569e-09	2.375782e-03	2.716148e+06	8.291518e+01	3.071431e+07	
8.900000e-01	1.295745e+10	7.387651e+09	1.554395e+01	9.110619e+01	7.782146e+01	5.006544e+00	3.323486e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118958e-04	6.429570e-09	2.377256e-03	2.745629e+06	8.331084e+01	3.080317e+07	
9.000000e-01	1.298652e+10	7.296561e+09	1.554619e+01	9.110619e+01	7.783270e+01	5.006544e+00	3.314035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137112e-04	6.443586e-09	2.378677e-03	2.775364e+06	8.367975e+01	3.089073e+07	
9.100000e-01	1.301531e+10	7.204846e+09	1.554817e+01	9.110619e+01	7.784259e+01	5.006544e+00	3.304816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155432e-04	6.455694e-09	2.380047e-03	2.805362e+06	8.402286e+01	3.097705e+07	
9.200000e-01	1.304385e+10	7.112588e+09	1.554990e+01	9.110619e+01	7.785125e+01	5.006544e+00	3.295822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173917e-04	6.465969e-09	2.381365e-03	2.835624e+06	8.434112e+01	3.106216e+07	
9.300000e-01	1.307215e+10	7.019853e+09	1.555140e+01	9.110619e+01	7.785879e+01	5.006544e+00	3.287042e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192559e-04	6.474487e-09	2.382633e-03	2.866146e+06	8.463546e+01	3.114613e+07	
9.400000e-01	1.310023e+10	6.926696e+09	1.555271e+01	9.110619e+01	7.786531e+01	5.006544e+00	3.278465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211346e-04	6.481325e-09	2.383851e-03	2.896913e+06	8.490683e+01	3.122900e+07	
9.500000e-01	1.312810e+10	6.833165e+09	1.555382e+01	9.110619e+01	7.787091e+01	5.006544e+00	3.270081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230257e-04	6.486555e-09	2.385022e-03	2.927903e+06	8.515614e+01	3.131080e+07	
