# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.775293e+08	5.504718e+07	1.287933e+00	9.424778e+00	4.256036e-01	3.304547e-01	2.486853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218475e-05	2.693419e-09	1.152131e-03	8.089482e+04	2.363554e+00	1.011028e+06	
1.100000e-01	9.578446e+08	6.553694e+07	1.401410e+00	9.424778e+00	4.631027e-01	3.304547e-01	2.514855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003278e-04	2.931433e-09	1.253861e-03	9.609843e+04	2.807857e+00	1.201004e+06	
1.200000e-01	1.036972e+09	7.681863e+07	1.512461e+00	9.424778e+00	4.997999e-01	3.304547e-01	2.540841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083696e-04	3.166455e-09	1.354318e-03	1.123762e+05	3.283524e+00	1.404389e+06	
1.300000e-01	1.114940e+09	8.887173e+07	1.621154e+00	9.424778e+00	5.357178e-01	3.304547e-01	2.565111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163165e-04	3.398679e-09	1.453579e-03	1.296859e+05	3.789322e+00	1.620653e+06	
1.400000e-01	1.191777e+09	1.016765e+08	1.727554e+00	9.424778e+00	5.708782e-01	3.304547e-01	2.587900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241732e-04	3.628255e-09	1.551704e-03	1.479868e+05	4.324071e+00	1.849285e+06	
1.500000e-01	1.267511e+09	1.152141e+08	1.831725e+00	9.424778e+00	6.053021e-01	3.304547e-01	2.609397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319434e-04	3.855425e-09	1.648739e-03	1.672398e+05	4.886795e+00	2.089796e+06	
1.600000e-01	1.342169e+09	1.294661e+08	1.933728e+00	9.424778e+00	6.390095e-01	3.304547e-01	2.629756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396301e-04	4.080411e-09	1.744725e-03	1.874072e+05	5.476599e+00	2.341715e+06	
1.700000e-01	1.415774e+09	1.444151e+08	2.033622e+00	9.424778e+00	6.720200e-01	3.304547e-01	2.649103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472358e-04	4.303360e-09	1.839690e-03	2.084527e+05	6.092586e+00	2.604586e+06	
1.800000e-01	1.488353e+09	1.600439e+08	2.131464e+00	9.424778e+00	7.043522e-01	3.304547e-01	2.667543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547626e-04	4.524396e-09	1.933663e-03	2.303414e+05	6.733898e+00	2.877973e+06	
1.900000e-01	1.559928e+09	1.743386e+08	2.227308e+00	9.424778e+00	7.360244e-01	3.304547e-01	2.682701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622123e-04	4.743644e-09	2.026666e-03	2.530396e+05	7.399744e+00	3.161453e+06	
2.000000e-01	1.630518e+09	1.912838e+08	2.321200e+00	9.424778e+00	7.670513e-01	3.304547e-01	2.699809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695870e-04	4.961216e-09	2.118724e-03	2.765147e+05	8.089352e+00	3.454618e+06	
2.100000e-01	1.700150e+09	2.049574e+08	2.413199e+00	9.424778e+00	7.974528e-01	3.304547e-01	2.711765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768876e-04	5.177247e-09	2.209850e-03	3.007354e+05	8.802096e+00	3.757076e+06	
2.200000e-01	1.768835e+09	2.231619e+08	2.503339e+00	9.424778e+00	8.272400e-01	3.304547e-01	2.727910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841162e-04	5.391798e-09	2.300070e-03	3.256712e+05	9.537202e+00	4.068444e+06	
2.300000e-01	1.836606e+09	2.419687e+08	2.591684e+00	9.424778e+00	8.564342e-01	3.304547e-01	2.743414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912731e-04	5.605029e-09	2.389387e-03	3.512934e+05	1.029423e+01	4.388363e+06	
2.400000e-01	1.903483e+09	2.613639e+08	2.678281e+00	9.424778e+00	8.850506e-01	3.304547e-01	2.758333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983596e-04	5.817040e-09	2.477817e-03	3.775740e+05	1.107264e+01	4.716483e+06	
2.500000e-01	1.969485e+09	2.813342e+08	2.763174e+00	9.424778e+00	9.131040e-01	3.304547e-01	2.772718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053766e-04	6.027924e-09	2.565374e-03	4.044862e+05	1.187191e+01	5.052465e+06	
2.600000e-01	2.034631e+09	3.018664e+08	2.846407e+00	9.424778e+00	9.406085e-01	3.304547e-01	2.786609e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123253e-04	6.237769e-09	2.652070e-03	4.320038e+05	1.269156e+01	5.395984e+06	
2.700000e-01	2.098941e+09	3.229481e+08	2.928021e+00	9.424778e+00	9.675782e-01	3.304547e-01	2.800044e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192067e-04	6.446658e-09	2.737917e-03	4.601019e+05	1.353115e+01	5.746725e+06	
2.800000e-01	2.162431e+09	3.445668e+08	3.008056e+00	9.424778e+00	9.940263e-01	3.304547e-01	2.813056e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260216e-04	6.654670e-09	2.822927e-03	4.887561e+05	1.439027e+01	6.104385e+06	
2.900000e-01	2.225120e+09	3.560131e+08	3.086553e+00	9.424778e+00	1.019966e+00	3.304547e-01	2.816149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327710e-04	6.861877e-09	2.907111e-03	5.179434e+05	1.526850e+01	6.468671e+06	
3.000000e-01	2.286995e+09	3.672318e+08	3.163508e+00	9.424778e+00	1.045396e+00	3.304547e-01	2.819163e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394572e-04	7.068053e-09	2.990499e-03	5.476373e+05	1.616460e+01	6.839255e+06	
3.100000e-01	2.348072e+09	3.904471e+08	3.238959e+00	9.424778e+00	1.070329e+00	3.304547e-01	2.832455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460808e-04	7.273196e-09	3.073098e-03	5.778155e+05	1.707799e+01	7.215855e+06	
3.200000e-01	2.408401e+09	4.141507e+08	3.312988e+00	9.424778e+00	1.094792e+00	3.304547e-01	2.845261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526411e-04	7.477720e-09	3.154898e-03	6.084612e+05	1.800935e+01	7.598259e+06	
3.300000e-01	2.467997e+09	4.383321e+08	3.385628e+00	9.424778e+00	1.118797e+00	3.304547e-01	2.857625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591389e-04	7.681707e-09	3.235908e-03	6.395541e+05	1.895843e+01	7.986213e+06	
3.400000e-01	2.526876e+09	4.485976e+08	3.456914e+00	9.424778e+00	1.142354e+00	3.304547e-01	2.858150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655750e-04	7.885169e-09	3.316140e-03	6.710749e+05	1.992484e+01	8.379473e+06	
3.500000e-01	2.585011e+09	4.775577e+08	3.526824e+00	9.424778e+00	1.165456e+00	3.304547e-01	2.872925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719518e-04	8.087408e-09	3.395623e-03	7.029984e+05	2.090604e+01	8.777725e+06	
3.600000e-01	2.642468e+09	4.873865e+08	3.595458e+00	9.424778e+00	1.188136e+00	3.304547e-01	2.872714e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.782678e-04	8.289045e-09	3.474339e-03	7.353139e+05	2.190354e+01	9.180831e+06	
3.700000e-01	2.699209e+09	5.134471e+08	3.662776e+00	9.424778e+00	1.210381e+00	3.304547e-01	2.885010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.845261e-04	8.489057e-09	3.552324e-03	7.679954e+05	2.291374e+01	9.588464e+06	
3.800000e-01	2.755292e+09	5.399338e+08	3.728869e+00	9.424778e+00	1.232222e+00	3.304547e-01	2.896856e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.907254e-04	8.688135e-09	3.629562e-03	8.010335e+05	2.393835e+01	1.000051e+07	
3.900000e-01	2.810731e+09	5.668381e+08	3.793767e+00	9.424778e+00	1.253668e+00	3.304547e-01	2.908294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968666e-04	8.886201e-09	3.706064e-03	8.344124e+05	2.497672e+01	1.041675e+07	
4.000000e-01	2.865538e+09	5.941517e+08	3.857497e+00	9.424778e+00	1.274728e+00	3.304547e-01	2.919363e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029505e-04	9.083254e-09	3.781837e-03	8.681163e+05	2.602841e+01	1.083700e+07	
4.100000e-01	2.919725e+09	6.218663e+08	3.920085e+00	9.424778e+00	1.295410e+00	3.304547e-01	2.930091e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089779e-04	9.279341e-09	3.856892e-03	9.021305e+05	2.709312e+01	1.126106e+07	
4.200000e-01	2.973304e+09	6.304301e+08	3.981557e+00	9.424778e+00	1.315724e+00	3.304547e-01	2.927014e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149495e-04	9.474720e-09	3.931236e-03	9.364406e+05	2.817122e+01	1.168876e+07	
4.300000e-01	3.026233e+09	6.589736e+08	4.041867e+00	9.424778e+00	1.335654e+00	3.304547e-01	2.938048e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208678e-04	9.668196e-09	4.004901e-03	9.710207e+05	2.925821e+01	1.211977e+07	
4.400000e-01	3.078581e+09	6.878918e+08	4.101117e+00	9.424778e+00	1.355233e+00	3.304547e-01	2.948709e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267316e-04	9.861204e-09	4.077870e-03	1.005870e+06	3.035852e+01	1.255405e+07	
4.500000e-01	3.130358e+09	7.171775e+08	4.159331e+00	9.424778e+00	1.374470e+00	3.304547e-01	2.959033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325417e-04	1.005381e-08	4.150150e-03	1.040975e+06	3.147202e+01	1.299145e+07	
4.600000e-01	3.181576e+09	7.531824e+08	4.216530e+00	9.424778e+00	1.393372e+00	3.304547e-01	2.972342e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382989e-04	1.024622e-08	4.221749e-03	1.076324e+06	3.259913e+01	1.343181e+07	
4.700000e-01	3.232257e+09	7.831690e+08	4.272757e+00	9.424778e+00	1.411953e+00	3.304547e-01	2.981892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.440035e-04	1.043904e-08	4.292669e-03	1.111908e+06	3.374167e+01	1.387501e+07	
4.800000e-01	3.282399e+09	8.135032e+08	4.328013e+00	9.424778e+00	1.430212e+00	3.304547e-01	2.991196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496569e-04	1.063222e-08	4.362926e-03	1.147713e+06	3.489919e+01	1.432086e+07	
4.900000e-01	3.332010e+09	8.441783e+08	4.382319e+00	9.424778e+00	1.448158e+00	3.304547e-01	3.000269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.552599e-04	1.082609e-08	4.432527e-03	1.183730e+06	3.607264e+01	1.476922e+07	
5.000000e-01	3.381101e+09	8.750299e+08	4.435698e+00	9.424778e+00	1.465797e+00	3.304547e-01	3.009090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608133e-04	1.102088e-08	4.501480e-03	1.219946e+06	3.726273e+01	1.521996e+07	
5.100000e-01	3.429682e+09	9.063674e+08	4.488168e+00	9.424778e+00	1.483136e+00	3.304547e-01	3.017747e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663179e-04	1.121680e-08	4.569793e-03	1.256354e+06	3.847004e+01	1.567293e+07	
5.200000e-01	3.477761e+09	9.352098e+08	4.539750e+00	9.424778e+00	1.500182e+00	3.304547e-01	3.025557e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.717746e-04	1.141406e-08	4.637473e-03	1.292943e+06	3.969538e+01	1.612802e+07	
5.300000e-01	3.525344e+09	9.671875e+08	4.590459e+00	9.424778e+00	1.516939e+00	3.304547e-01	3.033864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.771831e-04	1.161290e-08	4.704530e-03	1.329700e+06	4.093945e+01	1.658509e+07	
5.400000e-01	3.572445e+09	9.994749e+08	4.640319e+00	9.424778e+00	1.533415e+00	3.304547e-01	3.041999e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825453e-04	1.181347e-08	4.770968e-03	1.366622e+06	4.220296e+01	1.704402e+07	
5.500000e-01	3.619071e+09	1.032066e+09	4.689347e+00	9.424778e+00	1.549617e+00	3.304547e-01	3.049970e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.878622e-04	1.201580e-08	4.836795e-03	1.403701e+06	4.348602e+01	1.750471e+07	
5.600000e-01	3.665232e+09	1.064955e+09	4.737561e+00	9.424778e+00	1.565549e+00	3.304547e-01	3.057786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.931348e-04	1.221998e-08	4.902017e-03	1.440930e+06	4.478907e+01	1.796703e+07	
5.700000e-01	3.710935e+09	1.098137e+09	4.784979e+00	9.424778e+00	1.581219e+00	3.304547e-01	3.065455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.983641e-04	1.242614e-08	4.966641e-03	1.478303e+06	4.611259e+01	1.843088e+07	
5.800000e-01	3.756189e+09	1.131605e+09	4.831617e+00	9.424778e+00	1.596631e+00	3.304547e-01	3.072982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.035510e-04	1.263437e-08	5.030674e-03	1.515814e+06	4.745706e+01	1.889616e+07	
5.900000e-01	3.801002e+09	1.165356e+09	4.877493e+00	9.424778e+00	1.611791e+00	3.304547e-01	3.080375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.086969e-04	1.284474e-08	5.094121e-03	1.553457e+06	4.882287e+01	1.936276e+07	
6.000000e-01	3.845381e+09	1.199383e+09	4.922622e+00	9.424778e+00	1.626704e+00	3.304547e-01	3.087638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.138027e-04	1.305731e-08	5.156990e-03	1.591229e+06	5.021035e+01	1.983059e+07	
6.100000e-01	3.889335e+09	1.233681e+09	4.967021e+00	9.424778e+00	1.641375e+00	3.304547e-01	3.094778e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.188696e-04	1.327213e-08	5.219288e-03	1.629124e+06	5.161976e+01	2.029956e+07	
6.200000e-01	3.932870e+09	1.268246e+09	5.010703e+00	9.424778e+00	1.655810e+00	3.304547e-01	3.101799e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.238990e-04	1.348921e-08	5.281019e-03	1.667140e+06	5.305133e+01	2.076956e+07	
6.300000e-01	3.975995e+09	1.291465e+09	5.053686e+00	9.424778e+00	1.670014e+00	3.304547e-01	3.106277e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.288922e-04	1.370859e-08	5.342191e-03	1.705273e+06	5.450527e+01	2.124053e+07	
6.400000e-01	4.018704e+09	1.314253e+09	5.095966e+00	9.424778e+00	1.683986e+00	3.304547e-01	3.110591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.338458e-04	1.392995e-08	5.402821e-03	1.743498e+06	5.598036e+01	2.171234e+07	
6.500000e-01	4.061004e+09	1.336621e+09	5.137559e+00	9.424778e+00	1.697730e+00	3.304547e-01	3.114747e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.387604e-04	1.415327e-08	5.462915e-03	1.781808e+06	5.747647e+01	2.218492e+07	
6.600000e-01	4.102901e+09	1.372241e+09	5.178478e+00	9.424778e+00	1.711252e+00	3.304547e-01	3.121544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.436366e-04	1.437847e-08	5.522477e-03	1.820197e+06	5.899346e+01	2.265818e+07	
6.700000e-01	4.144416e+09	1.393782e+09	5.218754e+00	9.424778e+00	1.724562e+00	3.304547e-01	3.125330e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.484805e-04	1.460602e-08	5.581502e-03	1.858690e+06	6.053343e+01	2.313207e+07	
6.800000e-01	4.185541e+09	1.429896e+09	5.258381e+00	9.424778e+00	1.737657e+00	3.304547e-01	3.131995e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.532879e-04	1.483528e-08	5.640008e-03	1.897255e+06	6.209368e+01	2.360648e+07	
6.900000e-01	4.226298e+09	1.450648e+09	5.297392e+00	9.424778e+00	1.750548e+00	3.304547e-01	3.135440e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.580654e-04	1.506685e-08	5.697986e-03	1.935921e+06	6.367699e+01	2.408139e+07	
7.000000e-01	4.266676e+09	1.471027e+09	5.335780e+00	9.424778e+00	1.763233e+00	3.304547e-01	3.138771e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.628085e-04	1.529993e-08	5.755457e-03	1.974654e+06	6.527984e+01	2.455667e+07	
7.100000e-01	4.306681e+09	1.507861e+09	5.373555e+00	9.424778e+00	1.775716e+00	3.304547e-01	3.145302e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.675179e-04	1.553446e-08	5.812425e-03	2.013450e+06	6.690196e+01	2.503226e+07	
7.200000e-01	4.346338e+09	1.527502e+09	5.410752e+00	9.424778e+00	1.788008e+00	3.304547e-01	3.148327e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.722007e-04	1.577129e-08	5.868882e-03	2.052344e+06	6.854738e+01	2.550814e+07	
7.300000e-01	4.385633e+09	1.564791e+09	5.447360e+00	9.424778e+00	1.800106e+00	3.304547e-01	3.154748e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.768521e-04	1.600938e-08	5.924847e-03	2.091298e+06	7.021128e+01	2.598420e+07	
7.400000e-01	4.424591e+09	1.602292e+09	5.483414e+00	9.424778e+00	1.812020e+00	3.304547e-01	3.161070e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.814796e-04	1.624974e-08	5.980310e-03	2.130350e+06	7.189844e+01	2.646043e+07	
7.500000e-01	4.463218e+09	1.640001e+09	5.518924e+00	9.424778e+00	1.823754e+00	3.304547e-01	3.167296e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860850e-04	1.649230e-08	6.035278e-03	2.169503e+06	7.360871e+01	2.693676e+07	
7.600000e-01	4.501519e+09	1.657683e+09	5.553901e+00	9.424778e+00	1.835313e+00	3.304547e-01	3.169503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.906702e-04	1.673701e-08	6.089755e-03	2.208761e+06	7.534195e+01	2.741315e+07	
7.700000e-01	4.539478e+09	1.695819e+09	5.588329e+00	9.424778e+00	1.846690e+00	3.304547e-01	3.175653e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.952307e-04	1.698230e-08	6.143763e-03	2.248089e+06	7.709078e+01	2.788947e+07	
7.800000e-01	4.577122e+09	1.712876e+09	5.622246e+00	9.424778e+00	1.857898e+00	3.304547e-01	3.177633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.997742e-04	1.722972e-08	6.197289e-03	2.287528e+06	7.886255e+01	2.836575e+07	
7.900000e-01	4.614434e+09	1.729641e+09	5.655634e+00	9.424778e+00	1.868931e+00	3.304547e-01	3.179562e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.042961e-04	1.747753e-08	6.250356e-03	2.327041e+06	8.064890e+01	2.884185e+07	
8.000000e-01	4.651418e+09	1.746122e+09	5.688502e+00	9.424778e+00	1.879792e+00	3.304547e-01	3.181441e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087974e-04	1.772566e-08	6.302967e-03	2.366629e+06	8.244946e+01	2.931773e+07	
8.100000e-01	4.688081e+09	1.785095e+09	5.720862e+00	9.424778e+00	1.890486e+00	3.304547e-01	3.187560e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.132792e-04	1.797407e-08	6.355125e-03	2.406294e+06	8.426388e+01	2.979334e+07	
8.200000e-01	4.724451e+09	1.824250e+09	5.752752e+00	9.424778e+00	1.901024e+00	3.304547e-01	3.193584e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.177497e-04	1.822465e-08	6.406821e-03	2.446083e+06	8.610146e+01	3.026871e+07	
8.300000e-01	4.760533e+09	1.863585e+09	5.784181e+00	9.424778e+00	1.911410e+00	3.304547e-01	3.199515e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.222110e-04	1.847733e-08	6.458059e-03	2.486002e+06	8.796194e+01	3.074380e+07	
8.400000e-01	4.796331e+09	1.903097e+09	5.815158e+00	9.424778e+00	1.921646e+00	3.304547e-01	3.205359e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.266652e-04	1.873203e-08	6.508843e-03	2.526061e+06	8.984503e+01	3.121857e+07	
8.500000e-01	4.831851e+09	1.942783e+09	5.845691e+00	9.424778e+00	1.931736e+00	3.304547e-01	3.211118e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.311148e-04	1.898867e-08	6.559180e-03	2.566267e+06	9.175043e+01	3.169298e+07	
8.600000e-01	4.867095e+09	1.982640e+09	5.875789e+00	9.424778e+00	1.941682e+00	3.304547e-01	3.216796e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.355621e-04	1.924719e-08	6.609074e-03	2.606632e+06	9.367791e+01	3.216699e+07	
8.700000e-01	4.902070e+09	2.022665e+09	5.905460e+00	9.424778e+00	1.951487e+00	3.304547e-01	3.222394e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.400095e-04	1.950752e-08	6.658529e-03	2.647164e+06	9.562720e+01	3.264057e+07	
8.800000e-01	4.936778e+09	2.062855e+09	5.934712e+00	9.424778e+00	1.961154e+00	3.304547e-01	3.227916e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.444595e-04	1.976959e-08	6.707549e-03	2.687876e+06	9.759806e+01	3.311368e+07	
8.900000e-01	4.971223e+09	2.103208e+09	5.963553e+00	9.424778e+00	1.970684e+00	3.304547e-01	3.233363e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.489149e-04	2.003334e-08	6.756140e-03	2.728779e+06	9.959022e+01	3.358628e+07	
9.000000e-01	5.005411e+09	2.143722e+09	5.991990e+00	9.424778e+00	1.980081e+00	3.304547e-01	3.238739e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.533782e-04	2.029873e-08	6.804307e-03	2.769886e+06	1.016035e+02	3.405835e+07	
9.100000e-01	5.039345e+09	2.196320e+09	6.020031e+00	9.424778e+00	1.989348e+00	3.304547e-01	3.245280e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578523e-04	2.056571e-08	6.852054e-03	2.811210e+06	1.036377e+02	3.452986e+07	
9.200000e-01	5.073035e+09	2.237139e+09	6.047692e+00	9.424778e+00	1.998488e+00	3.304547e-01	3.250498e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.624374e-04	2.083429e-08	6.899376e-03	2.853265e+06	1.056931e+02	3.500078e+07	
9.300000e-01	5.106479e+09	2.278110e+09	6.074971e+00	9.424778e+00	2.007503e+00	3.304547e-01	3.255650e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.670397e-04	2.110443e-08	6.946288e-03	2.895576e+06	1.077693e+02	3.547107e+07	
9.400000e-01	5.139680e+09	2.319232e+09	6.101874e+00	9.424778e+00	2.016393e+00	3.304547e-01	3.260740e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.716619e-04	2.137613e-08	6.992793e-03	2.938159e+06	1.098665e+02	3.594072e+07	
9.500000e-01	5.172642e+09	2.360503e+09	6.128410e+00	9.424778e+00	2.025162e+00	3.304547e-01	3.265768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.763070e-04	2.164936e-08	7.038897e-03	2.981030e+06	1.119844e+02	3.640970e+07	
