# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	1.000747e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	8.470551e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	8.470551e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.252318e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.252318e-03	1.639809e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.639809e-03	2.014980e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.174891e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.014980e-03	2.034245e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.174891e-03	2.730274e-03	8.470551e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	2.034245e-04	6.701831e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.730274e-03	6.798650e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.701831e-03	7.058486e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.798650e-03	8.166987e-03	1.252318e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	7.058486e-03	1.292085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.166987e-03	1.697492e-02	1.639809e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.686220e-02	1.380325e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.303356e-02	4.528423e-02	2.014980e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.965589e-02	7.269557e-02	2.174891e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	6.985643e-02	6.711095e-02	2.034245e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	5.144819e-02	8.804366e-02	2.730274e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.793349e-02	3.904905e-01	6.701831e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	9.876276e-02	4.148370e-01	6.798650e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.576727e-01	8.822597e-01	7.058486e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.778090e-01	6.512867e-01	8.166987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.349367e-01	6.167432e-01	1.686220e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	7.393729e-01	3.614412e-01	1.303356e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	7.011820e-01	2.645927e-01	1.965589e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	5.955563e-01	2.940381e-01	6.985643e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.266112e-01	5.080949e-01	5.737891e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.472429e-01	2.583372e+00	4.027990e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.968862e-01	5.182480e-01	3.631343e-01	2.212501e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.110592e-01	6.671037e-01	7.140553e-01	1.807584e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	8.511163e-01	3.575436e-01	9.290666e-01	1.087842e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.156704e+00	3.061009e-01	5.186786e-01	1.354840e+00	1.605713e-02	0.000000e+00	
-1.000000e-01	-5.000000e-02	4.850971e-01	6.802206e-01	2.597571e+00	4.055984e+00	9.482302e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	5.879141e-01	9.823662e-01	1.319754e+00	3.210179e+00	6.525696e-01	3.371835e+00	
0.000000e+00	5.000000e-02	6.989406e-01	3.446708e-01	2.059829e+00	3.066732e+00	4.148622e+00	3.824256e+00	
5.000000e-02	1.000000e-01	6.302946e-01	5.245929e-01	6.003818e-01	5.174640e+00	7.156553e+00	1.520640e+00	
1.000000e-01	1.500000e-01	4.542758e-01	3.519118e-01	7.207609e-01	2.094411e-02	1.448837e+00	1.059339e+00	
1.500000e-01	2.000000e-01	4.111842e-01	4.788567e-01	8.604964e-01	0.000000e+00	5.693632e-01	7.914110e-01	
2.000000e-01	2.500000e-01	1.523422e+00	6.843401e-01	7.614714e-01	0.000000e+00	6.729767e-01	6.776700e-01	
2.500000e-01	3.000000e-01	3.204308e+00	1.044243e+00	1.185394e+00	0.000000e+00	6.661355e-01	3.038160e+00	
3.000000e-01	3.500000e-01	1.348525e+00	1.863119e+00	2.222600e+00	0.000000e+00	5.486787e-01	8.528571e-01	
3.500000e-01	4.000000e-01	2.092647e+00	9.890233e-01	2.634968e+00	0.000000e+00	7.542590e-01	6.520371e-01	
4.000000e-01	4.500000e-01	0.000000e+00	2.865603e+00	1.892563e+00	0.000000e+00	3.235648e+00	1.584931e+00	
4.500000e-01	5.000000e-01	0.000000e+00	1.837791e-02	0.000000e+00	0.000000e+00	3.547312e-02	1.342501e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.267672e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.668563e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
