# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	7.727463e+09	1.710747e+09	1.106647e+01	5.843525e+01	5.126354e+01	4.632331e+00	2.694214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625645e-04	4.672450e-09	1.998962e-03	1.256211e+06	3.610619e+01	1.544690e+07	
1.900000e-01	7.718007e+09	1.792541e+09	1.101998e+01	5.814104e+01	5.104820e+01	4.632331e+00	2.721876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678664e-04	4.783437e-09	2.046062e-03	1.295594e+06	3.691860e+01	1.579152e+07	
2.000000e-01	7.708427e+09	1.873702e+09	1.097369e+01	5.784999e+01	5.083377e+01	4.632331e+00	2.748215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731392e-04	4.886488e-09	2.089673e-03	1.334631e+06	3.766714e+01	1.610810e+07	
2.100000e-01	7.698726e+09	1.954248e+09	1.092760e+01	5.756191e+01	5.062025e+01	4.632331e+00	2.773360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783665e-04	4.982280e-09	2.130077e-03	1.373195e+06	3.835721e+01	1.639888e+07	
2.200000e-01	7.688905e+09	2.034193e+09	1.088170e+01	5.727664e+01	5.040764e+01	4.632331e+00	2.797419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835354e-04	5.071426e-09	2.167531e-03	1.411187e+06	3.899371e+01	1.666594e+07	
2.300000e-01	7.678967e+09	2.113553e+09	1.083600e+01	5.699402e+01	5.019593e+01	4.632331e+00	2.820488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886356e-04	5.154507e-09	2.202271e-03	1.448526e+06	3.958129e+01	1.691117e+07	
2.400000e-01	7.668913e+09	2.192340e+09	1.079049e+01	5.671393e+01	4.998511e+01	4.632331e+00	2.842651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936588e-04	5.232069e-09	2.234514e-03	1.485153e+06	4.012428e+01	1.713630e+07	
2.500000e-01	7.658746e+09	2.270567e+09	1.074517e+01	5.643626e+01	4.977519e+01	4.632331e+00	2.863980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985990e-04	5.304603e-09	2.264458e-03	1.521019e+06	4.062661e+01	1.734291e+07	
2.600000e-01	7.648467e+09	2.346036e+09	1.070005e+01	5.616091e+01	4.956616e+01	4.632331e+00	2.883340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034513e-04	5.372567e-09	2.292284e-03	1.556091e+06	4.109190e+01	1.753246e+07	
2.700000e-01	7.638078e+09	2.423189e+09	1.065511e+01	5.588907e+01	4.935801e+01	4.632331e+00	2.903288e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082132e-04	5.436436e-09	2.318165e-03	1.590349e+06	4.152392e+01	1.770632e+07	
2.800000e-01	7.627582e+09	2.501337e+09	1.061037e+01	5.561799e+01	4.915075e+01	4.632331e+00	2.923330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128816e-04	5.496582e-09	2.342245e-03	1.623771e+06	4.192562e+01	1.786567e+07	
2.900000e-01	7.616979e+09	2.577437e+09	1.056582e+01	5.534819e+01	4.894436e+01	4.632331e+00	2.942028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174542e-04	5.553368e-09	2.364657e-03	1.656344e+06	4.229989e+01	1.801154e+07	
3.000000e-01	7.606273e+09	2.653027e+09	1.052145e+01	5.508118e+01	4.873885e+01	4.632331e+00	2.960138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219312e-04	5.607182e-09	2.385535e-03	1.688069e+06	4.264976e+01	1.814503e+07	
3.100000e-01	7.595465e+09	2.728115e+09	1.047728e+01	5.481614e+01	4.853421e+01	4.632331e+00	2.977700e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262926e-04	5.658293e-09	2.404998e-03	1.718798e+06	4.297736e+01	1.826708e+07	
3.200000e-01	7.584556e+09	2.802710e+09	1.043329e+01	5.455301e+01	4.833044e+01	4.632331e+00	2.994752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305617e-04	5.706946e-09	2.423156e-03	1.748708e+06	4.328465e+01	1.837856e+07	
3.300000e-01	7.573548e+09	2.876819e+09	1.038948e+01	5.429174e+01	4.812753e+01	4.632331e+00	3.011326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347390e-04	5.753364e-09	2.440107e-03	1.777807e+06	4.357338e+01	1.848026e+07	
3.400000e-01	7.562443e+09	2.950451e+09	1.034587e+01	5.403227e+01	4.792548e+01	4.632331e+00	3.027450e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388252e-04	5.797748e-09	2.455943e-03	1.806102e+06	4.384514e+01	1.857293e+07	
3.500000e-01	7.551243e+09	3.023612e+09	1.030243e+01	5.377458e+01	4.772429e+01	4.632331e+00	3.043153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428218e-04	5.840281e-09	2.470748e-03	1.833607e+06	4.410138e+01	1.865722e+07	
3.600000e-01	7.539950e+09	3.096308e+09	1.025919e+01	5.351861e+01	4.752395e+01	4.632331e+00	3.058458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467302e-04	5.881128e-09	2.484601e-03	1.860333e+06	4.434341e+01	1.873377e+07	
3.700000e-01	7.528565e+09	3.168547e+09	1.021612e+01	5.326432e+01	4.732445e+01	4.632331e+00	3.073388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505520e-04	5.920424e-09	2.497572e-03	1.886297e+06	4.457230e+01	1.880313e+07	
3.800000e-01	7.517089e+09	3.240335e+09	1.017324e+01	5.301169e+01	4.712581e+01	4.632331e+00	3.087963e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542891e-04	5.958309e-09	2.509727e-03	1.911514e+06	4.478914e+01	1.886584e+07	
3.900000e-01	7.505525e+09	3.311676e+09	1.013054e+01	5.276068e+01	4.692800e+01	4.632331e+00	3.102203e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.579435e-04	5.994907e-09	2.521127e-03	1.936002e+06	4.499492e+01	1.892238e+07	
4.000000e-01	7.493874e+09	3.382578e+09	1.008802e+01	5.251125e+01	4.673103e+01	4.632331e+00	3.116124e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.615172e-04	6.030330e-09	2.531828e-03	1.959777e+06	4.519054e+01	1.897320e+07	
4.100000e-01	7.482138e+09	3.451603e+09	1.004568e+01	5.226338e+01	4.653490e+01	4.632331e+00	3.128975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.650124e-04	6.064681e-09	2.541880e-03	1.982859e+06	4.537678e+01	1.901870e+07	
4.200000e-01	7.470318e+09	3.520211e+09	1.000352e+01	5.201781e+01	4.633960e+01	4.632331e+00	3.141596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684326e-04	6.098127e-09	2.551347e-03	2.005277e+06	4.555495e+01	1.905937e+07	
4.300000e-01	7.458415e+09	3.588407e+09	9.961534e+00	5.177369e+01	4.614512e+01	4.632331e+00	3.153993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.717798e-04	6.130829e-09	2.560271e-03	2.027047e+06	4.572626e+01	1.909557e+07	
4.400000e-01	7.446431e+09	3.656197e+09	9.919729e+00	5.153099e+01	4.595147e+01	4.632331e+00	3.166172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.750561e-04	6.162913e-09	2.568691e-03	2.048187e+06	4.589171e+01	1.912758e+07	
4.500000e-01	7.434369e+09	3.723584e+09	9.878102e+00	5.128970e+01	4.575864e+01	4.632331e+00	3.178140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.782557e-04	6.194484e-09	2.576642e-03	2.068655e+06	4.605208e+01	1.915571e+07	
4.600000e-01	7.422228e+09	3.790573e+09	9.836651e+00	5.104981e+01	4.556663e+01	4.632331e+00	3.189903e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.813816e-04	6.225628e-09	2.584158e-03	2.088478e+06	4.620803e+01	1.918021e+07	
4.700000e-01	7.410011e+09	3.857167e+09	9.795376e+00	5.081130e+01	4.537542e+01	4.632331e+00	3.201469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.844369e-04	6.256415e-09	2.591269e-03	2.107681e+06	4.636010e+01	1.920133e+07	
4.800000e-01	7.397719e+09	3.923371e+09	9.754275e+00	5.057414e+01	4.518503e+01	4.632331e+00	3.212844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.874244e-04	6.286902e-09	2.598004e-03	2.126285e+06	4.650873e+01	1.921930e+07	
4.900000e-01	7.385353e+09	3.989188e+09	9.713348e+00	5.033834e+01	4.499545e+01	4.632331e+00	3.224035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903467e-04	6.317142e-09	2.604388e-03	2.144313e+06	4.665433e+01	1.923433e+07	
5.000000e-01	7.372915e+09	4.054623e+09	9.672595e+00	5.010386e+01	4.480666e+01	4.632331e+00	3.235047e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932065e-04	6.347190e-09	2.610447e-03	2.161787e+06	4.679730e+01	1.924661e+07	
5.100000e-01	7.360407e+09	4.119678e+09	9.632014e+00	4.987071e+01	4.461868e+01	4.632331e+00	3.245888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.960061e-04	6.377086e-09	2.616203e-03	2.178725e+06	4.693795e+01	1.925632e+07	
5.200000e-01	7.347829e+09	4.184359e+09	9.591605e+00	4.963885e+01	4.443149e+01	4.632331e+00	3.256563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987479e-04	6.406873e-09	2.621677e-03	2.195149e+06	4.707660e+01	1.926363e+07	
5.300000e-01	7.335183e+09	4.248667e+09	9.551367e+00	4.940829e+01	4.424510e+01	4.632331e+00	3.267078e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014341e-04	6.436593e-09	2.626887e-03	2.211074e+06	4.721359e+01	1.926870e+07	
5.400000e-01	7.322470e+09	4.312608e+09	9.511300e+00	4.917900e+01	4.405949e+01	4.632331e+00	3.277438e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.040668e-04	6.466292e-09	2.631852e-03	2.226520e+06	4.734923e+01	1.927166e+07	
5.500000e-01	7.309692e+09	4.376183e+09	9.471402e+00	4.895097e+01	4.387467e+01	4.632331e+00	3.287648e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.066481e-04	6.496013e-09	2.636588e-03	2.241503e+06	4.748385e+01	1.927265e+07	
5.600000e-01	7.296849e+09	4.439397e+09	9.431673e+00	4.872419e+01	4.369063e+01	4.632331e+00	3.297715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091799e-04	6.525800e-09	2.641111e-03	2.256039e+06	4.761778e+01	1.927179e+07	
5.700000e-01	7.283944e+09	4.502252e+09	9.392112e+00	4.849864e+01	4.350737e+01	4.632331e+00	3.307641e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.116639e-04	6.555706e-09	2.645436e-03	2.270142e+06	4.775139e+01	1.926920e+07	
5.800000e-01	7.270976e+09	4.566103e+09	9.352718e+00	4.827432e+01	4.332489e+01	4.632331e+00	3.318451e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141021e-04	6.585795e-09	2.649574e-03	2.283829e+06	4.788516e+01	1.926499e+07	
5.900000e-01	7.257949e+09	4.630949e+09	9.313492e+00	4.805026e+01	4.314318e+01	4.632331e+00	3.329350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.164931e-04	6.615993e-09	2.653513e-03	2.297091e+06	4.801854e+01	1.925906e+07	
6.000000e-01	7.244862e+09	4.695425e+09	9.274431e+00	4.782720e+01	4.296224e+01	4.632331e+00	3.340033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.188423e-04	6.646014e-09	2.657263e-03	2.309969e+06	4.814946e+01	1.925150e+07	
6.100000e-01	7.231717e+09	4.759533e+09	9.235535e+00	4.760543e+01	4.278206e+01	4.632331e+00	3.350516e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.211512e-04	6.675918e-09	2.660837e-03	2.322475e+06	4.827835e+01	1.924242e+07	
6.200000e-01	7.218516e+09	4.823277e+09	9.196805e+00	4.738491e+01	4.260265e+01	4.632331e+00	3.360815e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234213e-04	6.705759e-09	2.664249e-03	2.334622e+06	4.840563e+01	1.923192e+07	
6.300000e-01	7.205258e+09	4.886662e+09	9.158238e+00	4.716563e+01	4.242399e+01	4.632331e+00	3.370942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256539e-04	6.735486e-09	2.667510e-03	2.346421e+06	4.853092e+01	1.922010e+07	
6.400000e-01	7.191947e+09	4.951021e+09	9.119834e+00	4.694756e+01	4.224609e+01	4.632331e+00	3.381239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.278504e-04	6.765071e-09	2.670632e-03	2.357883e+06	4.865403e+01	1.920704e+07	
6.500000e-01	7.178582e+09	5.013690e+09	9.081593e+00	4.673039e+01	4.206895e+01	4.632331e+00	3.391054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300227e-04	6.794134e-09	2.673616e-03	2.369095e+06	4.877225e+01	1.919277e+07	
6.600000e-01	7.165164e+09	5.076008e+09	9.043514e+00	4.651471e+01	4.189255e+01	4.632331e+00	3.400724e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321675e-04	6.823073e-09	2.676480e-03	2.380034e+06	4.888844e+01	1.917742e+07	
6.700000e-01	7.151696e+09	5.139275e+09	9.005595e+00	4.630020e+01	4.171690e+01	4.632331e+00	3.410750e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342851e-04	6.851901e-09	2.679233e-03	2.390705e+06	4.900271e+01	1.916106e+07	
6.800000e-01	7.138177e+09	5.200898e+09	8.967838e+00	4.608640e+01	4.154199e+01	4.632331e+00	3.420130e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.363803e-04	6.880173e-09	2.681868e-03	2.401142e+06	4.911189e+01	1.914365e+07	
6.900000e-01	7.124610e+09	5.262180e+09	8.930240e+00	4.587420e+01	4.136783e+01	4.632331e+00	3.429387e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.384485e-04	6.908397e-09	2.684408e-03	2.411314e+06	4.921963e+01	1.912536e+07	
7.000000e-01	7.110994e+09	5.323123e+09	8.892801e+00	4.566314e+01	4.119440e+01	4.632331e+00	3.438528e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.404903e-04	6.936619e-09	2.686858e-03	2.421224e+06	4.932626e+01	1.910623e+07	
7.100000e-01	7.097332e+09	5.383732e+09	8.855520e+00	4.545319e+01	4.102170e+01	4.632331e+00	3.447556e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.425060e-04	6.964883e-09	2.689225e-03	2.430879e+06	4.943209e+01	1.908633e+07	
7.200000e-01	7.083624e+09	5.444007e+09	8.818397e+00	4.524434e+01	4.084974e+01	4.632331e+00	3.456475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.444963e-04	6.993228e-09	2.691515e-03	2.440283e+06	4.953740e+01	1.906568e+07	
7.300000e-01	7.069871e+09	5.503953e+09	8.781431e+00	4.503660e+01	4.067850e+01	4.632331e+00	3.465290e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464617e-04	7.021687e-09	2.693732e-03	2.449440e+06	4.964243e+01	1.904434e+07	
7.400000e-01	7.056075e+09	5.563571e+09	8.744622e+00	4.482993e+01	4.050798e+01	4.632331e+00	3.474005e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.484027e-04	7.050294e-09	2.695881e-03	2.458356e+06	4.974740e+01	1.902234e+07	
7.500000e-01	7.042235e+09	5.622864e+09	8.707968e+00	4.462435e+01	4.033819e+01	4.632331e+00	3.482622e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.503199e-04	7.079074e-09	2.697967e-03	2.467035e+06	4.985250e+01	1.899972e+07	
7.600000e-01	7.028354e+09	5.681835e+09	8.671469e+00	4.441983e+01	4.016912e+01	4.632331e+00	3.491146e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.522138e-04	7.108044e-09	2.699993e-03	2.475483e+06	4.995785e+01	1.897651e+07	
7.700000e-01	7.014433e+09	5.739225e+09	8.635125e+00	4.421636e+01	4.000076e+01	4.632331e+00	3.499248e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540849e-04	7.137219e-09	2.701964e-03	2.483705e+06	5.006354e+01	1.895274e+07	
7.800000e-01	7.000471e+09	5.796306e+09	8.598934e+00	4.401423e+01	3.983311e+01	4.632331e+00	3.507273e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559310e-04	7.167023e-09	2.703891e-03	2.491685e+06	5.017254e+01	1.892851e+07	
7.900000e-01	6.986470e+09	5.853080e+09	8.562896e+00	4.381313e+01	3.966617e+01	4.632331e+00	3.515222e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.577529e-04	7.197429e-09	2.705776e-03	2.499430e+06	5.028463e+01	1.890382e+07	
8.000000e-01	6.972432e+09	5.909548e+09	8.527011e+00	4.361305e+01	3.949994e+01	4.632331e+00	3.523098e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.595514e-04	7.228408e-09	2.707622e-03	2.506948e+06	5.039958e+01	1.887871e+07	
8.100000e-01	6.958356e+09	5.965713e+09	8.491277e+00	4.341398e+01	3.933441e+01	4.632331e+00	3.530902e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.613273e-04	7.259929e-09	2.709431e-03	2.514244e+06	5.051717e+01	1.885319e+07	
8.200000e-01	6.944245e+09	6.021578e+09	8.455695e+00	4.321592e+01	3.916958e+01	4.632331e+00	3.538637e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.630813e-04	7.291957e-09	2.711206e-03	2.521325e+06	5.063714e+01	1.882728e+07	
8.300000e-01	6.930098e+09	6.077144e+09	8.420263e+00	4.301886e+01	3.900545e+01	4.632331e+00	3.546304e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.648141e-04	7.324442e-09	2.712947e-03	2.528197e+06	5.075910e+01	1.880099e+07	
8.400000e-01	6.915917e+09	6.133656e+09	8.384981e+00	4.282279e+01	3.884201e+01	4.632331e+00	3.556119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.665264e-04	7.357352e-09	2.714657e-03	2.534866e+06	5.088283e+01	1.877434e+07	
8.500000e-01	6.901702e+09	6.189852e+09	8.349848e+00	4.262585e+01	3.867926e+01	4.632331e+00	3.565463e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.682107e-04	7.390456e-09	2.716272e-03	2.541281e+06	5.100673e+01	1.874690e+07	
8.600000e-01	6.887455e+09	6.245738e+09	8.314863e+00	4.243024e+01	3.851720e+01	4.632331e+00	3.574449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.698698e-04	7.423864e-09	2.717818e-03	2.547462e+06	5.113153e+01	1.871885e+07	
8.700000e-01	6.873176e+09	6.301318e+09	8.280027e+00	4.223585e+01	3.835583e+01	4.632331e+00	3.583163e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715057e-04	7.457509e-09	2.719307e-03	2.553424e+06	5.125677e+01	1.869028e+07	
8.800000e-01	6.858866e+09	6.356595e+09	8.245337e+00	4.204262e+01	3.819513e+01	4.632331e+00	3.591657e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731198e-04	7.491350e-09	2.720747e-03	2.559179e+06	5.138217e+01	1.866124e+07	
8.900000e-01	6.844526e+09	6.410387e+09	8.210795e+00	4.185049e+01	3.803512e+01	4.632331e+00	3.598952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.747136e-04	7.525355e-09	2.722143e-03	2.564737e+06	5.150749e+01	1.863178e+07	
9.000000e-01	6.830157e+09	6.463894e+09	8.176398e+00	4.166025e+01	3.787578e+01	4.632331e+00	3.606189e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762919e-04	7.559635e-09	2.723528e-03	2.570133e+06	5.163350e+01	1.860213e+07	
9.100000e-01	6.815760e+09	6.517119e+09	8.142147e+00	4.147095e+01	3.771712e+01	4.632331e+00	3.613372e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778550e-04	7.594161e-09	2.724902e-03	2.575369e+06	5.175997e+01	1.857228e+07	
9.200000e-01	6.801334e+09	6.638200e+09	8.108040e+00	4.128260e+01	3.755913e+01	4.632331e+00	3.786604e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.794033e-04	7.628902e-09	2.726266e-03	2.580449e+06	5.188671e+01	1.854225e+07	
9.300000e-01	6.786882e+09	6.623936e+09	8.074078e+00	4.096049e+01	3.740180e+01	4.632331e+00	3.630534e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809992e-04	7.665017e-09	2.728063e-03	2.585797e+06	5.202157e+01	1.851504e+07	
9.400000e-01	6.772404e+09	6.676319e+09	8.040259e+00	4.090628e+01	3.724514e+01	4.632331e+00	3.637558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825042e-04	7.699750e-09	2.729291e-03	2.590473e+06	5.214582e+01	1.848386e+07	
9.500000e-01	6.757901e+09	6.728427e+09	8.006583e+00	4.072071e+01	3.708914e+01	4.632331e+00	3.644532e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.839965e-04	7.734642e-09	2.730517e-03	2.595010e+06	5.226995e+01	1.845256e+07	
