# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	1.028941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	1.029042e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.024616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	4.879122e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.024717e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	4.879604e-03	1.020309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	2.629036e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	1.020410e-01	5.282019e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	1.028941e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	1.064712e-01	4.056608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	1.007498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.011850e-01	1.051442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.007597e-01	9.307784e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	4.818333e-03	3.506932e+00	1.024616e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.003363e-01	3.018545e-01	4.879122e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.991460e-02	1.732731e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.439687e+00	2.868153e-01	1.020309e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.564094e+00	6.327310e-01	5.205446e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	4.393476e+00	1.564153e-01	2.705609e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.403342e+00	1.107802e-02	3.044858e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.873396e+00	0.000000e+00	1.011750e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.781626e-01	4.354172e-02	1.007498e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	7.586826e-02	6.669030e-02	4.111592e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.607618e-01	4.655706e-03	8.792842e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	4.391675e-03	3.688998e+00	5.130504e-02	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	0.000000e+00	1.023431e+00	3.704245e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	2.818645e-02	9.741232e-02	2.459076e+00	7.494131e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	1.899770e-01	1.149694e-01	6.939604e-01	4.598448e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.006051e-01	8.936532e-02	4.655706e-03	7.306575e-01	7.139972e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.254343e-01	9.080444e-01	1.511111e-02	1.360476e+00	1.023836e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	2.546332e-01	3.351921e-02	1.451094e+00	1.312516e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	0.000000e+00	1.811321e-01	1.173795e-01	1.300877e+00	2.030884e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	7.477781e-02	5.047752e-02	1.801134e-01	8.123290e-01	2.088786e-01	6.847979e-02	
-2.000000e-01	-1.500000e-01	9.855532e-01	1.887530e-01	2.060540e-03	6.380176e-01	8.658030e-01	1.939798e-01	
-1.500000e-01	-1.000000e-01	7.545272e-02	5.591203e-01	5.831750e-01	9.909946e-01	3.695832e-01	1.624431e-01	
-1.000000e-01	-5.000000e-02	4.727975e-01	1.770408e-01	8.607884e-01	8.823345e-01	1.212468e+00	5.140229e-01	
-5.000000e-02	0.000000e+00	7.660924e-01	4.020687e-01	1.030082e+00	2.374945e-01	3.916053e+00	6.059898e-01	
0.000000e+00	5.000000e-02	2.356407e-01	2.234438e-01	3.102464e-01	3.307176e-01	2.634447e+00	3.405951e-01	
5.000000e-02	1.000000e-01	1.884215e-01	8.199318e-02	1.324690e-01	1.477606e-01	6.956452e-01	4.511528e-01	
1.000000e-01	1.500000e-01	2.159464e-01	6.727823e-02	5.131669e-01	8.487662e-02	1.218927e+00	2.807655e-01	
1.500000e-01	2.000000e-01	3.754704e-01	3.121801e-01	1.496145e-01	2.919688e-02	1.204391e+00	3.581350e-01	
2.000000e-01	2.500000e-01	4.121516e-01	3.345232e-01	3.469072e-01	1.797781e-03	9.860452e-01	1.533560e-01	
2.500000e-01	3.000000e-01	2.263091e-01	1.672683e-01	3.096704e-01	0.000000e+00	7.729065e-01	1.107269e-01	
3.000000e-01	3.500000e-01	1.447539e-01	1.352954e-01	7.509488e-02	0.000000e+00	2.466918e-01	6.740614e-01	
3.500000e-01	4.000000e-01	2.094779e-01	2.562630e-01	1.210581e-01	0.000000e+00	3.777696e-01	4.761340e-01	
4.000000e-01	4.500000e-01	1.309592e-01	4.625849e-02	1.188944e-01	0.000000e+00	3.153133e-01	3.915454e-01	
4.500000e-01	5.000000e-01	2.130408e-01	2.387972e-02	7.121170e-02	0.000000e+00	3.206859e-01	2.275756e-01	
5.000000e-01	5.500000e-01	1.176684e-01	7.505639e-02	3.797174e-02	0.000000e+00	0.000000e+00	1.003463e+01	
5.500000e-01	6.000000e-01	9.860587e-02	7.757678e-02	2.723975e-02	0.000000e+00	0.000000e+00	8.636147e-01	
6.000000e-01	6.500000e-01	6.469843e-02	9.568926e-02	9.451687e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	5.415198e-02	4.214975e-02	2.785889e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	2.816491e-02	3.277803e-02	2.347400e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	3.494712e-02	2.151381e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	1.698032e-02	1.888836e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.121104e-02	3.658660e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.739498e-03	4.767423e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.379439e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
