# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.113767e+09	6.792493e+08	7.505380e+00	1.905750e+01	1.386503e+01	1.847345e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645087e-04	4.211664e-09	1.804736e-03	8.412591e+05	2.153747e+01	9.229000e+06	
1.100000e-01	5.108268e+09	7.356896e+08	7.473842e+00	1.892772e+01	1.380677e+01	1.847345e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810410e-04	4.546159e-09	1.947654e-03	9.248060e+05	2.322300e+01	9.949137e+06	
1.200000e-01	5.102675e+09	7.915776e+08	7.442439e+00	1.880213e+01	1.374875e+01	1.847345e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973887e-04	4.867531e-09	2.084997e-03	1.007210e+06	2.483743e+01	1.063906e+07	
1.300000e-01	5.096991e+09	8.469403e+08	7.411168e+00	1.868012e+01	1.369099e+01	1.847345e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135212e-04	5.176338e-09	2.217020e-03	1.088316e+06	2.638375e+01	1.130013e+07	
1.400000e-01	5.091217e+09	9.018012e+08	7.380030e+00	1.856122e+01	1.363346e+01	1.847345e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294159e-04	5.473197e-09	2.343966e-03	1.168006e+06	2.786523e+01	1.193364e+07	
1.500000e-01	5.085355e+09	9.561811e+08	7.349024e+00	1.844507e+01	1.357618e+01	1.847345e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450558e-04	5.758755e-09	2.466063e-03	1.246196e+06	2.928532e+01	1.254081e+07	
1.600000e-01	5.079406e+09	1.010098e+09	7.318149e+00	1.833137e+01	1.351915e+01	1.847345e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604290e-04	6.033624e-09	2.583531e-03	1.322825e+06	3.064723e+01	1.312280e+07	
1.700000e-01	5.073372e+09	1.063568e+09	7.287406e+00	1.821987e+01	1.346235e+01	1.847345e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.755269e-04	6.298360e-09	2.696576e-03	1.397850e+06	3.195392e+01	1.368073e+07	
1.800000e-01	5.067254e+09	1.116606e+09	7.256793e+00	1.811038e+01	1.340580e+01	1.847345e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903439e-04	6.553472e-09	2.805394e-03	1.471246e+06	3.320811e+01	1.421564e+07	
1.900000e-01	5.061053e+09	1.178042e+09	7.226309e+00	1.800271e+01	1.334949e+01	1.847345e+00	2.722635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048768e-04	6.799438e-09	2.910171e-03	1.542998e+06	3.441232e+01	1.472853e+07	
2.000000e-01	5.054771e+09	1.239004e+09	7.195955e+00	1.789372e+01	1.329341e+01	1.847345e+00	2.752486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.191638e-04	7.036760e-09	3.011086e-03	1.613300e+06	3.556921e+01	1.522035e+07	
2.100000e-01	5.048410e+09	1.241452e+09	7.165730e+00	1.778647e+01	1.323758e+01	1.847345e+00	2.681308e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332013e-04	7.265868e-09	3.108306e-03	1.682137e+06	3.668108e+01	1.569200e+07	
2.200000e-01	5.041970e+09	1.302102e+09	7.135632e+00	1.775226e+01	1.318198e+01	1.847345e+00	2.724821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.459019e-04	7.487333e-09	3.201697e-03	1.744027e+06	3.775091e+01	1.614286e+07	
2.300000e-01	5.035453e+09	1.362227e+09	7.105663e+00	1.763624e+01	1.312661e+01	1.847345e+00	2.762642e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585863e-04	7.701032e-09	3.291760e-03	1.805644e+06	3.877818e+01	1.657550e+07	
2.400000e-01	5.028860e+09	1.421860e+09	7.075820e+00	1.752498e+01	1.307148e+01	1.847345e+00	2.796551e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711871e-04	7.907612e-09	3.378628e-03	1.866648e+06	3.976627e+01	1.699065e+07	
2.500000e-01	5.022193e+09	1.481024e+09	7.046104e+00	1.741718e+01	1.301659e+01	1.847345e+00	2.827580e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836631e-04	8.107607e-09	3.462430e-03	1.926830e+06	4.071796e+01	1.738899e+07	
2.600000e-01	5.015452e+09	1.492669e+09	7.016514e+00	1.731205e+01	1.296192e+01	1.847345e+00	2.818896e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.959880e-04	8.301538e-09	3.543291e-03	1.986059e+06	4.163597e+01	1.777121e+07	
2.700000e-01	5.008640e+09	1.559748e+09	6.987049e+00	1.723543e+01	1.290749e+01	1.847345e+00	2.857429e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.077696e-04	8.489194e-09	3.621203e-03	2.042371e+06	4.251932e+01	1.813730e+07	
2.800000e-01	5.001757e+09	1.689917e+09	6.957709e+00	1.712620e+01	1.285329e+01	1.847345e+00	2.942073e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.195031e-04	8.671774e-09	3.696437e-03	2.098253e+06	4.337411e+01	1.848868e+07	
2.900000e-01	4.994805e+09	1.755641e+09	6.928493e+00	1.698556e+01	1.279932e+01	1.847345e+00	2.971876e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.316442e-04	8.850201e-09	3.769248e-03	2.155978e+06	4.420503e+01	1.882666e+07	
3.000000e-01	4.987784e+09	1.884464e+09	6.899401e+00	1.688385e+01	1.274558e+01	1.847345e+00	3.072894e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.436318e-04	9.024042e-09	3.839574e-03	2.212740e+06	4.500997e+01	1.915097e+07	
3.100000e-01	4.980696e+09	1.948990e+09	6.870433e+00	1.673361e+01	1.269206e+01	1.847345e+00	3.100003e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.562032e-04	9.194622e-09	3.907772e-03	2.272210e+06	4.579562e+01	1.946343e+07	
3.200000e-01	4.973543e+09	2.013067e+09	6.841587e+00	1.663517e+01	1.263877e+01	1.847345e+00	3.125985e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.685810e-04	9.361419e-09	3.973679e-03	2.330508e+06	4.655942e+01	1.976326e+07	
3.300000e-01	4.966325e+09	2.076704e+09	6.812864e+00	1.653808e+01	1.258571e+01	1.847345e+00	3.150952e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.807632e-04	9.524816e-09	4.037387e-03	2.387626e+06	4.730333e+01	2.005097e+07	
3.400000e-01	4.959043e+09	2.131634e+09	6.784262e+00	1.644225e+01	1.253287e+01	1.847345e+00	3.170820e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.927485e-04	9.685211e-09	4.098984e-03	2.443561e+06	4.802938e+01	2.032703e+07	
3.500000e-01	4.951699e+09	2.186204e+09	6.755781e+00	1.635045e+01	1.248026e+01	1.847345e+00	3.190049e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.044981e-04	9.842771e-09	4.158546e-03	2.498122e+06	4.873844e+01	2.059187e+07	
3.600000e-01	4.944293e+09	2.240419e+09	6.727421e+00	1.625961e+01	1.242787e+01	1.847345e+00	3.208689e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.160157e-04	9.997634e-09	4.216155e-03	2.551333e+06	4.943123e+01	2.084591e+07	
3.700000e-01	4.936827e+09	2.294285e+09	6.699181e+00	1.616968e+01	1.237570e+01	1.847345e+00	3.226786e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.273056e-04	1.014991e-08	4.271887e-03	2.603217e+06	5.010833e+01	2.108957e+07	
3.800000e-01	4.929302e+09	2.347807e+09	6.671061e+00	1.608063e+01	1.232375e+01	1.847345e+00	3.244377e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.383723e-04	1.029961e-08	4.325816e-03	2.653800e+06	5.076989e+01	2.132326e+07	
3.900000e-01	4.921719e+09	2.400992e+09	6.643060e+00	1.599243e+01	1.227203e+01	1.847345e+00	3.261497e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.492202e-04	1.044675e-08	4.378013e-03	2.703107e+06	5.141596e+01	2.154735e+07	
4.000000e-01	4.914079e+09	2.453842e+09	6.615178e+00	1.590505e+01	1.222052e+01	1.847345e+00	3.278177e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.598539e-04	1.059130e-08	4.428543e-03	2.751166e+06	5.204650e+01	2.176221e+07	
4.100000e-01	4.906383e+09	2.506364e+09	6.587413e+00	1.581845e+01	1.216923e+01	1.847345e+00	3.294445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.702780e-04	1.073325e-08	4.477472e-03	2.798002e+06	5.266144e+01	2.196819e+07	
4.200000e-01	4.898632e+09	2.558561e+09	6.559767e+00	1.573262e+01	1.211815e+01	1.847345e+00	3.310324e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.804973e-04	1.087259e-08	4.524861e-03	2.843642e+06	5.326081e+01	2.216563e+07	
4.300000e-01	4.890827e+09	2.610438e+09	6.532237e+00	1.564753e+01	1.206730e+01	1.847345e+00	3.325837e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.905163e-04	1.100937e-08	4.570770e-03	2.888113e+06	5.384493e+01	2.235484e+07	
4.400000e-01	4.882968e+09	2.661998e+09	6.504824e+00	1.556315e+01	1.201666e+01	1.847345e+00	3.341005e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.003398e-04	1.114368e-08	4.615253e-03	2.931440e+06	5.441422e+01	2.253614e+07	
4.500000e-01	4.875058e+09	2.713246e+09	6.477527e+00	1.547948e+01	1.196623e+01	1.847345e+00	3.355846e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.099724e-04	1.127560e-08	4.658366e-03	2.973651e+06	5.496923e+01	2.270981e+07	
4.600000e-01	4.867097e+09	2.764185e+09	6.450346e+00	1.539648e+01	1.191602e+01	1.847345e+00	3.370378e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.194186e-04	1.140528e-08	4.700160e-03	3.014770e+06	5.551060e+01	2.287614e+07	
4.700000e-01	4.859086e+09	2.814819e+09	6.423279e+00	1.531415e+01	1.186601e+01	1.847345e+00	3.384616e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.286830e-04	1.153279e-08	4.740685e-03	3.054825e+06	5.603883e+01	2.303540e+07	
4.800000e-01	4.851025e+09	2.865151e+09	6.396328e+00	1.523247e+01	1.181623e+01	1.847345e+00	3.398574e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.377702e-04	1.165829e-08	4.779989e-03	3.093839e+06	5.655464e+01	2.318785e+07	
4.900000e-01	4.842917e+09	2.965904e+09	6.369490e+00	1.515143e+01	1.176665e+01	1.847345e+00	3.468367e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.466845e-04	1.178198e-08	4.818117e-03	3.131839e+06	5.705913e+01	2.333374e+07	
5.000000e-01	4.834761e+09	3.065828e+09	6.342767e+00	1.503527e+01	1.171728e+01	1.847345e+00	3.532413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.559895e-04	1.190548e-08	4.855400e-03	3.171552e+06	5.756015e+01	2.347470e+07	
5.100000e-01	4.826558e+09	3.164957e+09	6.316156e+00	1.492350e+01	1.166812e+01	1.847345e+00	3.591717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.656098e-04	1.202906e-08	4.891846e-03	3.212604e+06	5.805896e+01	2.361078e+07	
5.200000e-01	4.818310e+09	3.263323e+09	6.289658e+00	1.481544e+01	1.161917e+01	1.847345e+00	3.647039e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.754845e-04	1.215298e-08	4.927469e-03	3.254694e+06	5.855685e+01	2.374207e+07	
5.300000e-01	4.810018e+09	3.311185e+09	6.263272e+00	1.471057e+01	1.157043e+01	1.847345e+00	3.648358e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855637e-04	1.227752e-08	4.962283e-03	3.297573e+06	5.905509e+01	2.386867e+07	
5.400000e-01	4.801681e+09	3.358722e+09	6.236998e+00	1.464018e+01	1.152189e+01	1.847345e+00	3.645750e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953083e-04	1.240174e-08	4.996036e-03	3.338649e+06	5.954921e+01	2.398937e+07	
5.500000e-01	4.793302e+09	3.357090e+09	6.210835e+00	1.457260e+01	1.147356e+01	1.847345e+00	3.621214e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046902e-04	1.252611e-08	5.028746e-03	3.377793e+06	6.004144e+01	2.410430e+07	
5.600000e-01	4.784880e+09	3.355523e+09	6.184783e+00	1.451899e+01	1.142543e+01	1.847345e+00	3.591808e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.135313e-04	1.264945e-08	5.060336e-03	3.414162e+06	6.052613e+01	2.421310e+07	
5.700000e-01	4.776418e+09	3.395065e+09	6.158841e+00	1.446862e+01	1.137750e+01	1.847345e+00	3.579657e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217998e-04	1.277197e-08	5.090817e-03	3.447617e+06	6.100427e+01	2.431587e+07	
5.800000e-01	4.767915e+09	3.442007e+09	6.133009e+00	1.440783e+01	1.132978e+01	1.847345e+00	3.579612e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296715e-04	1.289534e-08	5.120379e-03	3.479011e+06	6.148387e+01	2.441353e+07	
5.900000e-01	4.759372e+09	3.537372e+09	6.107286e+00	1.433990e+01	1.128227e+01	1.847345e+00	3.637441e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372765e-04	1.301976e-08	5.149064e-03	3.508973e+06	6.196590e+01	2.450631e+07	
6.000000e-01	4.750790e+09	3.583585e+09	6.081672e+00	1.423697e+01	1.123495e+01	1.847345e+00	3.635004e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.451968e-04	1.314689e-08	5.177217e-03	3.540274e+06	6.245814e+01	2.459587e+07	
6.100000e-01	4.742171e+09	3.677829e+09	6.056167e+00	1.417134e+01	1.118783e+01	1.847345e+00	3.690677e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.528257e-04	1.327569e-08	5.204530e-03	3.570028e+06	6.295557e+01	2.468077e+07	
6.200000e-01	4.733514e+09	3.771367e+09	6.030769e+00	1.407085e+01	1.114091e+01	1.847345e+00	3.742392e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.607475e-04	1.340792e-08	5.231354e-03	3.601008e+06	6.346656e+01	2.476268e+07	
6.300000e-01	4.724820e+09	3.864221e+09	6.005479e+00	1.397338e+01	1.109419e+01	1.847345e+00	3.790802e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689105e-04	1.354428e-08	5.257687e-03	3.632964e+06	6.399431e+01	2.484163e+07	
6.400000e-01	4.716091e+09	3.956413e+09	5.980296e+00	1.387849e+01	1.104767e+01	1.847345e+00	3.836403e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772727e-04	1.368492e-08	5.283532e-03	3.665689e+06	6.453931e+01	2.491762e+07	
6.500000e-01	4.707327e+09	4.047961e+09	5.955219e+00	1.378587e+01	1.100135e+01	1.847345e+00	3.879583e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857990e-04	1.382970e-08	5.308894e-03	3.699013e+06	6.510091e+01	2.499070e+07	
6.600000e-01	4.698529e+09	4.091944e+09	5.930249e+00	1.369525e+01	1.095522e+01	1.847345e+00	3.884188e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944597e-04	1.397873e-08	5.333779e-03	3.732792e+06	6.567946e+01	2.506091e+07	
6.700000e-01	4.689697e+09	4.182453e+09	5.905384e+00	1.362806e+01	1.090928e+01	1.847345e+00	3.925749e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.028864e-04	1.413042e-08	5.357986e-03	3.765293e+06	6.626739e+01	2.512733e+07	
6.800000e-01	4.680832e+09	4.272350e+09	5.880625e+00	1.353939e+01	1.086354e+01	1.847345e+00	3.965356e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114362e-04	1.428644e-08	5.381752e-03	3.798196e+06	6.687242e+01	2.519108e+07	
6.900000e-01	4.671935e+09	4.361648e+09	5.855970e+00	1.345241e+01	1.081800e+01	1.847345e+00	4.003234e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.200858e-04	1.444751e-08	5.405082e-03	3.831388e+06	6.749782e+01	2.525219e+07	
7.000000e-01	4.663007e+09	4.404208e+09	5.831419e+00	1.336696e+01	1.077264e+01	1.847345e+00	4.005464e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.288153e-04	1.461421e-08	5.427982e-03	3.864772e+06	6.814615e+01	2.531072e+07	
7.100000e-01	4.654048e+09	4.446574e+09	5.806973e+00	1.330281e+01	1.072748e+01	1.847345e+00	4.008368e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.372894e-04	1.478454e-08	5.450265e-03	3.896785e+06	6.880794e+01	2.536579e+07	
7.200000e-01	4.645059e+09	4.534506e+09	5.782630e+00	1.323860e+01	1.068251e+01	1.847345e+00	4.045938e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.455247e-04	1.495897e-08	5.471955e-03	3.927512e+06	6.948528e+01	2.541755e+07	
7.300000e-01	4.636041e+09	4.621863e+09	5.758389e+00	1.315467e+01	1.063773e+01	1.847345e+00	4.081918e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.538530e-04	1.513898e-08	5.493274e-03	3.958497e+06	7.018492e+01	2.546704e+07	
7.400000e-01	4.626994e+09	4.617880e+09	5.734252e+00	1.307217e+01	1.059314e+01	1.847345e+00	4.047976e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622560e-04	1.532431e-08	5.514227e-03	3.989653e+06	7.090548e+01	2.551429e+07	
7.500000e-01	4.617919e+09	4.704486e+09	5.710216e+00	1.303024e+01	1.054874e+01	1.847345e+00	4.085435e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.700814e-04	1.551185e-08	5.534419e-03	4.017965e+06	7.163246e+01	2.555750e+07	
7.600000e-01	4.608816e+09	4.745519e+09	5.686282e+00	1.294769e+01	1.050453e+01	1.847345e+00	4.084780e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780143e-04	1.570552e-08	5.554293e-03	4.046606e+06	7.238385e+01	2.559872e+07	
7.700000e-01	4.599687e+09	4.831196e+09	5.662449e+00	1.288731e+01	1.046050e+01	1.847345e+00	4.121474e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.856954e-04	1.590318e-08	5.573638e-03	4.073922e+06	7.314964e+01	2.563699e+07	
7.800000e-01	4.590532e+09	4.871417e+09	5.638718e+00	1.280608e+01	1.041666e+01	1.847345e+00	4.100464e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934820e-04	1.610613e-08	5.592690e-03	4.101557e+06	7.393570e+01	2.567342e+07	
7.900000e-01	4.581351e+09	4.956276e+09	5.615086e+00	1.275787e+01	1.037300e+01	1.847345e+00	4.139621e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.008144e-04	1.631328e-08	5.611126e-03	4.126947e+06	7.473684e+01	2.570654e+07	
8.000000e-01	4.572145e+09	5.040572e+09	5.591554e+00	1.267608e+01	1.032953e+01	1.847345e+00	4.176510e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.082915e-04	1.652575e-08	5.629314e-03	4.152840e+06	7.555813e+01	2.573804e+07	
8.100000e-01	4.562915e+09	5.079984e+09	5.568122e+00	1.259605e+01	1.028624e+01	1.847345e+00	4.155406e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.158851e-04	1.674391e-08	5.647251e-03	4.179106e+06	7.640104e+01	2.576793e+07	
8.200000e-01	4.553661e+09	5.119327e+09	5.544789e+00	1.254878e+01	1.024314e+01	1.847345e+00	4.138181e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.230341e-04	1.696573e-08	5.664608e-03	4.203185e+06	7.725620e+01	2.579471e+07	
8.300000e-01	4.544385e+09	5.202548e+09	5.521555e+00	1.249956e+01	1.020022e+01	1.847345e+00	4.180154e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.297946e-04	1.719144e-08	5.681425e-03	4.225344e+06	7.812453e+01	2.581858e+07	
8.400000e-01	4.535085e+09	5.240860e+09	5.498419e+00	1.241788e+01	1.015748e+01	1.847345e+00	4.201470e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.367494e-04	1.742224e-08	5.698065e-03	4.248238e+06	7.901136e+01	2.584121e+07	
8.500000e-01	4.525764e+09	5.279683e+09	5.475380e+00	1.234803e+01	1.011492e+01	1.847345e+00	4.209968e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.437075e-04	1.765278e-08	5.714416e-03	4.270998e+06	7.989233e+01	2.586210e+07	
8.600000e-01	4.516422e+09	5.230408e+09	5.452439e+00	1.228560e+01	1.007254e+01	1.847345e+00	4.164446e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.505443e-04	1.788676e-08	5.730409e-03	4.293059e+06	8.078416e+01	2.588094e+07	
8.700000e-01	4.507058e+09	5.225776e+09	5.429595e+00	1.225296e+01	1.003034e+01	1.847345e+00	4.139558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.567727e-04	1.811593e-08	5.745738e-03	4.312230e+06	8.164958e+01	2.589638e+07	
8.800000e-01	4.497675e+09	5.221375e+09	5.406848e+00	1.220919e+01	9.988315e+00	1.847345e+00	4.095891e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.625955e-04	1.834435e-08	5.760544e-03	4.329441e+06	8.250693e+01	2.590905e+07	
8.900000e-01	4.488271e+09	5.259311e+09	5.384197e+00	1.217575e+01	9.946470e+00	1.847345e+00	4.123792e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.678374e-04	1.857339e-08	5.774733e-03	4.343917e+06	8.336241e+01	2.591857e+07	
9.000000e-01	4.478849e+09	5.305023e+09	5.361641e+00	1.210386e+01	9.904802e+00	1.847345e+00	4.111890e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.732024e-04	1.880147e-08	5.788750e-03	4.358827e+06	8.420894e+01	2.592693e+07	
9.100000e-01	4.469408e+09	5.265157e+09	5.339181e+00	1.205373e+01	9.863311e+00	1.847345e+00	4.059239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.782877e-04	1.903242e-08	5.802360e-03	4.372367e+06	8.506366e+01	2.593311e+07	
9.200000e-01	4.459949e+09	5.226417e+09	5.316816e+00	1.202559e+01	9.821994e+00	1.847345e+00	4.019398e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827484e-04	1.925793e-08	5.815329e-03	4.383007e+06	8.588937e+01	2.593607e+07	
9.300000e-01	4.450472e+09	5.314224e+09	5.294545e+00	1.199068e+01	9.780853e+00	1.847345e+00	4.071580e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.867380e-04	1.947819e-08	5.827744e-03	4.391450e+06	8.668715e+01	2.593621e+07	
9.400000e-01	4.440978e+09	5.408779e+09	5.272369e+00	1.190715e+01	9.739885e+00	1.847345e+00	4.121305e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911017e-04	1.970174e-08	5.840179e-03	4.401461e+06	8.749498e+01	2.593611e+07	
9.500000e-01	4.431467e+09	5.453727e+09	5.250286e+00	1.182543e+01	9.699090e+00	1.847345e+00	4.124253e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.957986e-04	1.992809e-08	5.852615e-03	4.412849e+06	8.831067e+01	2.593567e+07	
