# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.500000e-01	6.268164e+09	4.078433e+09	8.121861e+00	2.384260e+01	1.958093e+01	2.410892e+00	3.401088e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.991871e-04	1.076106e-08	4.316255e-03	3.755803e+06	6.745209e+01	2.705500e+07	
5.600000e-01	6.257151e+09	4.139369e+09	8.087793e+00	2.372301e+01	1.949880e+01	2.410892e+00	3.412581e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.047817e-04	1.084663e-08	4.336617e-03	3.784211e+06	6.786902e+01	2.713487e+07	
5.700000e-01	6.246085e+09	4.192391e+09	8.053869e+00	2.360419e+01	1.941701e+01	2.410892e+00	3.416499e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.102618e-04	1.093215e-08	4.356296e-03	3.811747e+06	6.828311e+01	2.720979e+07	
5.800000e-01	6.234965e+09	4.252668e+09	8.020088e+00	2.349211e+01	1.933557e+01	2.410892e+00	3.427661e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.155641e-04	1.101790e-08	4.375331e-03	3.838021e+06	6.869623e+01	2.728004e+07	
5.900000e-01	6.223794e+09	4.292358e+09	7.986451e+00	2.337478e+01	1.925447e+01	2.410892e+00	3.385754e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.207619e-04	1.110399e-08	4.393740e-03	3.863494e+06	6.910894e+01	2.734573e+07	
6.000000e-01	6.212572e+09	4.281553e+09	7.952956e+00	2.330045e+01	1.917372e+01	2.410892e+00	3.339853e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.253366e-04	1.119098e-08	4.411327e-03	3.884948e+06	6.952475e+01	2.740569e+07	
6.100000e-01	6.201300e+09	4.271118e+09	7.919602e+00	2.322956e+01	1.909331e+01	2.410892e+00	3.298844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.292932e-04	1.127748e-08	4.428114e-03	3.902436e+06	6.993502e+01	2.746006e+07	
6.200000e-01	6.189979e+09	4.261018e+09	7.886390e+00	2.315502e+01	1.901324e+01	2.410892e+00	3.261895e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.327088e-04	1.136371e-08	4.444153e-03	3.916454e+06	7.034112e+01	2.750922e+07	
6.300000e-01	6.178611e+09	4.251224e+09	7.853319e+00	2.307754e+01	1.893351e+01	2.410892e+00	3.228366e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.356478e-04	1.144990e-08	4.459491e-03	3.927421e+06	7.074450e+01	2.755346e+07	
6.400000e-01	6.167196e+09	4.241711e+09	7.820387e+00	2.299766e+01	1.885411e+01	2.410892e+00	3.197753e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.381649e-04	1.153625e-08	4.474169e-03	3.935688e+06	7.114634e+01	2.759308e+07	
6.500000e-01	6.155735e+09	4.232456e+09	7.787595e+00	2.291580e+01	1.877505e+01	2.410892e+00	3.169654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.403069e-04	1.162295e-08	4.488228e-03	3.941560e+06	7.154779e+01	2.762834e+07	
6.600000e-01	6.144230e+09	4.223442e+09	7.754941e+00	2.283231e+01	1.869633e+01	2.410892e+00	3.143743e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.421144e-04	1.171016e-08	4.501701e-03	3.945298e+06	7.194988e+01	2.765949e+07	
6.700000e-01	6.132680e+09	4.214650e+09	7.722426e+00	2.274747e+01	1.861794e+01	2.410892e+00	3.119749e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.436226e-04	1.179804e-08	4.514623e-03	3.947132e+06	7.235361e+01	2.768674e+07	
6.800000e-01	6.121088e+09	4.206067e+09	7.690048e+00	2.266149e+01	1.853988e+01	2.410892e+00	3.097451e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.448625e-04	1.188675e-08	4.527023e-03	3.947260e+06	7.275985e+01	2.771030e+07	
6.900000e-01	6.109454e+09	4.197680e+09	7.657807e+00	2.257457e+01	1.846215e+01	2.410892e+00	3.076660e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.458616e-04	1.197643e-08	4.538929e-03	3.945861e+06	7.316943e+01	2.773037e+07	
7.000000e-01	6.097778e+09	4.189475e+09	7.625702e+00	2.248687e+01	1.838475e+01	2.410892e+00	3.057217e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.466440e-04	1.206719e-08	4.550367e-03	3.943092e+06	7.358306e+01	2.774713e+07	
7.100000e-01	6.086063e+09	4.181444e+09	7.593734e+00	2.239851e+01	1.830767e+01	2.410892e+00	3.038985e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.472314e-04	1.215915e-08	4.561363e-03	3.939091e+06	7.400134e+01	2.776074e+07	
7.200000e-01	6.074308e+09	4.173576e+09	7.561900e+00	2.230962e+01	1.823093e+01	2.410892e+00	3.021846e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.476433e-04	1.225188e-08	4.571938e-03	3.933985e+06	7.442168e+01	2.777136e+07	
7.300000e-01	6.062515e+09	4.165863e+09	7.530202e+00	2.222030e+01	1.815451e+01	2.410892e+00	3.005700e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.478969e-04	1.234504e-08	4.582115e-03	3.927884e+06	7.484198e+01	2.777914e+07	
7.400000e-01	6.050684e+09	4.158296e+09	7.498637e+00	2.213062e+01	1.807841e+01	2.410892e+00	2.990456e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.480079e-04	1.243834e-08	4.591913e-03	3.920891e+06	7.526049e+01	2.778422e+07	
7.500000e-01	6.038817e+09	4.150869e+09	7.467206e+00	2.204066e+01	1.800263e+01	2.410892e+00	2.976038e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.479905e-04	1.253156e-08	4.601353e-03	3.913096e+06	7.567578e+01	2.778672e+07	
7.600000e-01	6.026913e+09	4.143575e+09	7.435907e+00	2.195049e+01	1.792717e+01	2.410892e+00	2.962376e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.478573e-04	1.262448e-08	4.610450e-03	3.904580e+06	7.608665e+01	2.778679e+07	
7.700000e-01	6.014975e+09	4.136407e+09	7.404742e+00	2.186016e+01	1.785204e+01	2.410892e+00	2.949409e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.476201e-04	1.271694e-08	4.619224e-03	3.895419e+06	7.649208e+01	2.778452e+07	
7.800000e-01	6.003003e+09	4.129360e+09	7.373708e+00	2.176973e+01	1.777722e+01	2.410892e+00	2.937083e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.472892e-04	1.280879e-08	4.627688e-03	3.885679e+06	7.689119e+01	2.778002e+07	
7.900000e-01	5.990997e+09	4.122430e+09	7.342805e+00	2.167923e+01	1.770271e+01	2.410892e+00	2.925350e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.468742e-04	1.289990e-08	4.635858e-03	3.875421e+06	7.728325e+01	2.777341e+07	
8.000000e-01	5.978959e+09	4.115610e+09	7.312033e+00	2.158871e+01	1.762852e+01	2.410892e+00	2.914166e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.463837e-04	1.299015e-08	4.643749e-03	3.864702e+06	7.766758e+01	2.776478e+07	
8.100000e-01	5.966889e+09	4.108896e+09	7.281391e+00	2.149819e+01	1.755465e+01	2.410892e+00	2.903492e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.458258e-04	1.307945e-08	4.651373e-03	3.853571e+06	7.804361e+01	2.775422e+07	
8.200000e-01	5.954788e+09	4.102285e+09	7.250878e+00	2.140772e+01	1.748109e+01	2.410892e+00	2.893293e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.452074e-04	1.316770e-08	4.658743e-03	3.842074e+06	7.841083e+01	2.774183e+07	
8.300000e-01	5.942657e+09	4.095772e+09	7.220495e+00	2.131733e+01	1.740784e+01	2.410892e+00	2.883537e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.445353e-04	1.325481e-08	4.665871e-03	3.830252e+06	7.876881e+01	2.772767e+07	
8.400000e-01	5.930496e+09	4.089353e+09	7.190240e+00	2.122702e+01	1.733489e+01	2.410892e+00	2.874195e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.438155e-04	1.334066e-08	4.672768e-03	3.818145e+06	7.911671e+01	2.771183e+07	
8.500000e-01	5.918307e+09	4.083025e+09	7.160113e+00	2.113683e+01	1.726226e+01	2.410892e+00	2.865240e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.430533e-04	1.342516e-08	4.679445e-03	3.805787e+06	7.945420e+01	2.769439e+07	
8.600000e-01	5.906090e+09	4.076786e+09	7.130113e+00	2.104678e+01	1.718993e+01	2.410892e+00	2.856649e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.422539e-04	1.350826e-08	4.685912e-03	3.793209e+06	7.978099e+01	2.767542e+07	
8.700000e-01	5.893846e+09	4.070631e+09	7.100240e+00	2.095689e+01	1.711791e+01	2.410892e+00	2.848398e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414217e-04	1.358991e-08	4.692178e-03	3.780440e+06	8.009684e+01	2.765497e+07	
8.800000e-01	5.881575e+09	4.064558e+09	7.070494e+00	2.086717e+01	1.704620e+01	2.410892e+00	2.840469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.405611e-04	1.367007e-08	4.698253e-03	3.767508e+06	8.040152e+01	2.763313e+07	
8.900000e-01	5.869278e+09	4.103246e+09	7.040873e+00	2.077764e+01	1.697479e+01	2.410892e+00	2.842831e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.396758e-04	1.374868e-08	4.704146e-03	3.754435e+06	8.069484e+01	2.760994e+07	
9.000000e-01	5.856956e+09	4.104781e+09	7.011377e+00	2.068128e+01	1.690368e+01	2.410892e+00	2.836260e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.388537e-04	1.383092e-08	4.709923e-03	3.741738e+06	8.100712e+01	2.758581e+07	
9.100000e-01	5.844610e+09	4.161947e+09	6.982006e+00	2.059166e+01	1.683287e+01	2.410892e+00	2.886055e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.380160e-04	1.391130e-08	4.715530e-03	3.728955e+06	8.130610e+01	2.756044e+07	
9.200000e-01	5.832240e+09	4.163323e+09	6.952759e+00	2.046309e+01	1.676235e+01	2.410892e+00	2.880006e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.376792e-04	1.399113e-08	4.721250e-03	3.719099e+06	8.159964e+01	2.753546e+07	
9.300000e-01	5.819848e+09	4.164733e+09	6.923636e+00	2.037410e+01	1.669214e+01	2.410892e+00	2.874197e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.373122e-04	1.406882e-08	4.726804e-03	3.709060e+06	8.187836e+01	2.750928e+07	
9.400000e-01	5.807433e+09	4.173546e+09	6.894636e+00	2.028536e+01	1.662223e+01	2.410892e+00	2.869600e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.369183e-04	1.414421e-08	4.732199e-03	3.698860e+06	8.214154e+01	2.748193e+07	
9.500000e-01	5.794996e+09	4.174989e+09	6.865758e+00	2.019620e+01	1.655260e+01	2.410892e+00	2.864233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.365080e-04	1.421701e-08	4.737444e-03	3.688561e+06	8.238752e+01	2.745347e+07	
