# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	8.827318e-01	3.868325e-03	8.579068e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.093421e+00	9.654816e-02	8.543012e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	4.113871e-03	8.507109e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	3.188818e-03	2.565768e-01	3.108048e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.250150e+00	8.230358e-02	1.991372e+00	2.379693e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.378446e-01	1.115786e+00	6.504806e+00	4.495027e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.534286e-01	9.556540e-01	8.465882e-01	2.148950e-01	5.737127e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	7.193223e-01	7.009358e-01	2.930820e+00	2.526564e+00	2.077062e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.734570e+00	5.021965e-01	8.930827e-03	3.342499e+00	4.986761e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.277246e+00	7.196452e-01	2.609533e-01	2.253115e+00	9.621626e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	7.576220e-01	5.383851e-01	4.901976e-02	1.441725e+00	1.701495e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.634859e-01	1.487656e-01	4.738562e-01	1.133958e+00	2.437572e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	5.235490e-01	3.775116e-01	1.024923e-02	1.385154e+00	3.290632e-01	1.735720e-02	
-2.000000e-01	-1.500000e-01	8.217741e-01	1.081222e-01	1.143606e+00	1.982421e+00	2.566706e-01	5.973392e-02	
-1.500000e-01	-1.000000e-01	8.177308e-01	2.094635e-01	1.349658e+00	1.556597e+00	1.591485e+00	2.148672e-01	
-1.000000e-01	-5.000000e-02	4.363768e-02	1.488824e-01	1.590735e+00	2.063872e-01	9.669417e-01	2.854789e-01	
-5.000000e-02	0.000000e+00	8.256256e-02	1.021305e-01	7.810597e-01	1.368991e-01	1.236499e+00	1.589839e-01	
0.000000e+00	5.000000e-02	2.582343e-01	9.617074e-02	2.454912e-01	1.549244e-01	2.765976e+00	4.047406e-01	
5.000000e-02	1.000000e-01	2.435015e-01	5.831755e-02	8.467226e-02	4.077201e-02	2.357881e+00	1.661458e-01	
1.000000e-01	1.500000e-01	1.241929e-01	2.395444e-02	3.444306e-01	3.299315e-02	1.804124e+00	2.155149e-01	
1.500000e-01	2.000000e-01	1.954991e-01	2.371574e-01	4.104843e-02	1.737106e-02	1.224255e+00	2.812521e-01	
2.000000e-01	2.500000e-01	2.821114e-01	1.833025e-01	2.083267e-01	0.000000e+00	1.346606e+00	8.276414e-01	
2.500000e-01	3.000000e-01	2.216015e-01	8.271946e-02	1.022201e-01	0.000000e+00	1.354160e+00	4.355307e-01	
3.000000e-01	3.500000e-01	1.339291e-01	1.209109e-01	5.642256e-02	0.000000e+00	7.265243e-01	4.423586e-01	
3.500000e-01	4.000000e-01	1.353577e-01	7.107232e-02	4.597501e-02	0.000000e+00	3.319664e-01	2.432138e+00	
4.000000e-01	4.500000e-01	5.676289e-02	2.486033e-02	2.315276e-02	0.000000e+00	2.706519e-01	1.715316e+00	
4.500000e-01	5.000000e-01	1.160364e-01	6.617131e-02	2.080383e-02	0.000000e+00	2.752503e-01	4.014449e+00	
5.000000e-01	5.500000e-01	7.582240e-02	5.698465e-03	7.143167e-03	0.000000e+00	0.000000e+00	5.007124e+00	
5.500000e-01	6.000000e-01	3.984774e-02	2.355924e-02	1.301848e-02	0.000000e+00	0.000000e+00	7.459202e-01	
6.000000e-01	6.500000e-01	3.921809e-02	1.821484e-02	5.973276e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.517130e-02	1.896921e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.059228e-03	7.437938e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	6.610889e-03	6.346026e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.345599e-03	8.250200e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
