# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	2.447383e+10	6.158927e+10	1.811725e+01	2.827433e+01	1.523848e+01	8.411037e-01	4.112395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757921e-03	4.451213e-08	9.109182e-03	4.302307e+07	1.089382e+03	2.229366e+08	
4.850000e+00	2.459229e+10	6.324584e+10	1.813255e+01	2.827433e+01	1.525136e+01	8.411037e-01	4.136765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760340e-03	4.470859e-08	9.116741e-03	4.329077e+07	1.099486e+03	2.242015e+08	
4.900000e+00	2.471186e+10	6.244894e+10	1.814884e+01	2.827433e+01	1.526505e+01	8.411037e-01	3.946115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762983e-03	4.492913e-08	9.124273e-03	4.356659e+07	1.110282e+03	2.254777e+08	
4.950000e+00	2.481297e+10	6.296513e+10	1.815177e+01	2.827433e+01	1.526752e+01	8.411037e-01	3.985698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764936e-03	4.464749e-08	9.131807e-03	4.379330e+07	1.107837e+03	2.265872e+08	
5.000000e+00	2.491746e+10	6.514821e+10	1.815742e+01	2.827433e+01	1.527227e+01	8.411037e-01	4.042286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766768e-03	4.442351e-08	9.139041e-03	4.402336e+07	1.106921e+03	2.277217e+08	
5.050000e+00	2.502668e+10	6.863645e+10	1.816673e+01	2.827433e+01	1.528010e+01	8.411037e-01	4.208004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768872e-03	4.429215e-08	9.145821e-03	4.426898e+07	1.108485e+03	2.288895e+08	
5.100000e+00	2.515028e+10	6.915912e+10	1.818664e+01	2.827433e+01	1.529685e+01	8.411037e-01	4.211789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771740e-03	4.455632e-08	9.151807e-03	4.455977e+07	1.120604e+03	2.301705e+08	
5.150000e+00	2.527281e+10	7.023241e+10	1.820589e+01	2.827433e+01	1.531304e+01	8.411037e-01	4.218938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774573e-03	4.483260e-08	9.157996e-03	4.484846e+07	1.133046e+03	2.314483e+08	
5.200000e+00	2.539463e+10	7.191563e+10	1.822474e+01	2.827433e+01	1.532890e+01	8.411037e-01	4.229774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777434e-03	4.511013e-08	9.164255e-03	4.513727e+07	1.145555e+03	2.327229e+08	
5.250000e+00	2.551610e+10	7.201537e+10	1.824346e+01	2.827433e+01	1.534464e+01	8.411037e-01	4.238925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780511e-03	4.533314e-08	9.170524e-03	4.543169e+07	1.156725e+03	2.339960e+08	
5.300000e+00	2.563707e+10	7.319490e+10	1.826194e+01	2.827433e+01	1.536018e+01	8.411037e-01	4.262312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783616e-03	4.558804e-08	9.177057e-03	4.572671e+07	1.168744e+03	2.352729e+08	
5.350000e+00	2.575887e+10	7.492561e+10	1.828112e+01	2.827433e+01	1.537631e+01	8.411037e-01	4.290776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786923e-03	4.587600e-08	9.183854e-03	4.602912e+07	1.181714e+03	2.365657e+08	
5.400000e+00	2.588192e+10	7.884177e+10	1.830128e+01	2.827433e+01	1.539328e+01	8.411037e-01	4.327407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790496e-03	4.618241e-08	9.190739e-03	4.634147e+07	1.195289e+03	2.378740e+08	
5.450000e+00	2.600689e+10	8.025636e+10	1.832290e+01	2.827433e+01	1.541146e+01	8.411037e-01	4.329546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794365e-03	4.648846e-08	9.197540e-03	4.666587e+07	1.209021e+03	2.391995e+08	
5.500000e+00	2.613054e+10	8.372722e+10	1.834367e+01	2.827433e+01	1.542893e+01	8.411037e-01	4.364626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798072e-03	4.676825e-08	9.204445e-03	4.698461e+07	1.222080e+03	2.405171e+08	
5.550000e+00	2.625595e+10	8.546769e+10	1.836576e+01	2.827433e+01	1.544751e+01	8.411037e-01	4.394513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802084e-03	4.705646e-08	9.211373e-03	4.731543e+07	1.235512e+03	2.418533e+08	
5.600000e+00	2.638254e+10	8.760023e+10	1.838876e+01	2.827433e+01	1.546685e+01	8.411037e-01	4.403825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806161e-03	4.740625e-08	9.218497e-03	4.765112e+07	1.250697e+03	2.432074e+08	
5.650000e+00	2.650838e+10	8.805694e+10	1.841129e+01	2.827433e+01	1.548581e+01	8.411037e-01	4.397786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810244e-03	4.772634e-08	9.225919e-03	4.798665e+07	1.265148e+03	2.445642e+08	
5.700000e+00	2.663209e+10	8.741262e+10	1.843243e+01	2.827433e+01	1.550358e+01	8.411037e-01	4.342974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814156e-03	4.801887e-08	9.233710e-03	4.831477e+07	1.278843e+03	2.459130e+08	
5.750000e+00	2.674926e+10	8.818699e+10	1.844913e+01	2.827433e+01	1.551763e+01	8.411037e-01	4.377321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817396e-03	4.815978e-08	9.241691e-03	4.861400e+07	1.288239e+03	2.472084e+08	
5.800000e+00	2.686843e+10	8.872469e+10	1.846731e+01	2.827433e+01	1.553292e+01	8.411037e-01	4.514219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820909e-03	4.838707e-08	9.249816e-03	4.892496e+07	1.300085e+03	2.485280e+08	
5.850000e+00	2.699896e+10	8.815215e+10	1.849336e+01	2.827433e+01	1.555484e+01	8.411037e-01	4.442566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824660e-03	4.884972e-08	9.259066e-03	4.926393e+07	1.318892e+03	2.499852e+08	
5.900000e+00	2.712106e+10	8.646410e+10	1.851370e+01	2.827433e+01	1.557194e+01	8.411037e-01	4.353717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827980e-03	4.924343e-08	9.268420e-03	4.957676e+07	1.335534e+03	2.513694e+08	
5.950000e+00	2.723351e+10	8.540743e+10	1.852755e+01	2.827433e+01	1.558359e+01	8.411037e-01	4.333297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830810e-03	4.946040e-08	9.277911e-03	4.985937e+07	1.346980e+03	2.526701e+08	
6.000000e+00	2.734310e+10	8.608182e+10	1.853958e+01	2.827433e+01	1.559371e+01	8.411037e-01	4.368516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833395e-03	4.966534e-08	9.287430e-03	5.013070e+07	1.358004e+03	2.539471e+08	
6.050000e+00	2.745510e+10	8.569284e+10	1.855337e+01	2.827433e+01	1.560530e+01	8.411037e-01	4.360373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836105e-03	4.996806e-08	9.296742e-03	5.041046e+07	1.371878e+03	2.552430e+08	
6.100000e+00	2.756538e+10	8.694039e+10	1.856611e+01	2.827433e+01	1.561602e+01	8.411037e-01	4.451276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838767e-03	5.024615e-08	9.306067e-03	5.068632e+07	1.385054e+03	2.565253e+08	
6.150000e+00	2.768321e+10	8.732424e+10	1.858403e+01	2.827433e+01	1.563110e+01	8.411037e-01	4.428896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841709e-03	5.080173e-08	9.315453e-03	5.098440e+07	1.406355e+03	2.578816e+08	
6.200000e+00	2.779770e+10	8.790783e+10	1.859981e+01	2.827433e+01	1.564437e+01	8.411037e-01	4.412337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844505e-03	5.128414e-08	9.324912e-03	5.127301e+07	1.425581e+03	2.592111e+08	
6.250000e+00	2.790955e+10	8.833928e+10	1.861392e+01	2.827433e+01	1.565624e+01	8.411037e-01	4.431915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847209e-03	5.168976e-08	9.334334e-03	5.155478e+07	1.442638e+03	2.605171e+08	
6.300000e+00	2.802224e+10	8.830508e+10	1.862869e+01	2.827433e+01	1.566866e+01	8.411037e-01	4.411016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850053e-03	5.217700e-08	9.344195e-03	5.184262e+07	1.462116e+03	2.618453e+08	
6.350000e+00	2.813194e+10	8.755508e+10	1.864158e+01	2.827433e+01	1.567950e+01	8.411037e-01	4.373345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852702e-03	5.257837e-08	9.354083e-03	5.212010e+07	1.479132e+03	2.631485e+08	
6.400000e+00	2.823724e+10	8.598417e+10	1.865167e+01	2.827433e+01	1.568799e+01	8.411037e-01	4.346951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854948e-03	5.286646e-08	9.363900e-03	5.237860e+07	1.492803e+03	2.644107e+08	
6.450000e+00	2.833936e+10	8.661440e+10	1.865979e+01	2.827433e+01	1.569482e+01	8.411037e-01	4.374299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856935e-03	5.309990e-08	9.373760e-03	5.262435e+07	1.504817e+03	2.656464e+08	
6.500000e+00	2.844346e+10	8.638033e+10	1.866935e+01	2.827433e+01	1.570286e+01	8.411037e-01	4.410329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859200e-03	5.340577e-08	9.383692e-03	5.288209e+07	1.519045e+03	2.669047e+08	
6.550000e+00	2.855026e+10	8.500721e+10	1.868080e+01	2.827433e+01	1.571249e+01	8.411037e-01	4.343705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861492e-03	5.384317e-08	9.393873e-03	5.314607e+07	1.537237e+03	2.681975e+08	
6.600000e+00	2.865003e+10	8.389320e+10	1.868777e+01	2.827433e+01	1.571835e+01	8.411037e-01	4.225703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863331e-03	5.408267e-08	9.403705e-03	5.338450e+07	1.549470e+03	2.694164e+08	
6.650000e+00	2.873829e+10	8.478908e+10	1.868739e+01	2.827433e+01	1.571803e+01	8.411037e-01	4.256500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864809e-03	5.407768e-08	9.413222e-03	5.359141e+07	1.554100e+03	2.705199e+08	
6.700000e+00	2.882945e+10	8.204016e+10	1.868908e+01	2.827433e+01	1.571945e+01	8.411037e-01	4.154461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866371e-03	5.406069e-08	9.422252e-03	5.380646e+07	1.558540e+03	2.716383e+08	
6.750000e+00	2.891095e+10	8.353098e+10	1.868468e+01	2.827433e+01	1.571576e+01	8.411037e-01	4.217566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867144e-03	5.376488e-08	9.430903e-03	5.398092e+07	1.554394e+03	2.726564e+08	
6.800000e+00	2.899867e+10	8.600000e+10	1.868449e+01	2.827433e+01	1.571560e+01	8.411037e-01	4.243949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868422e-03	5.362153e-08	9.439521e-03	5.418175e+07	1.554953e+03	2.737335e+08	
6.850000e+00	2.908886e+10	8.766816e+10	1.868607e+01	2.827433e+01	1.571692e+01	8.411037e-01	4.242291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869692e-03	5.350082e-08	9.447399e-03	5.438720e+07	1.556278e+03	2.748141e+08	
6.900000e+00	2.917879e+10	8.989084e+10	1.868763e+01	2.827433e+01	1.571824e+01	8.411037e-01	4.258682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870880e-03	5.331816e-08	9.454792e-03	5.459001e+07	1.555759e+03	2.758793e+08	
6.950000e+00	2.927013e+10	9.183797e+10	1.869026e+01	2.827433e+01	1.572045e+01	8.411037e-01	4.316382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871995e-03	5.316511e-08	9.461624e-03	5.479355e+07	1.556150e+03	2.769430e+08	
7.000000e+00	2.936669e+10	9.415676e+10	1.869635e+01	2.827433e+01	1.572557e+01	8.411037e-01	4.319336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873118e-03	5.314876e-08	9.467598e-03	5.500727e+07	1.560803e+03	2.780320e+08	
7.050000e+00	2.946309e+10	9.526816e+10	1.870247e+01	2.827433e+01	1.573072e+01	8.411037e-01	4.363705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874150e-03	5.312661e-08	9.473134e-03	5.521825e+07	1.565274e+03	2.791077e+08	
7.100000e+00	2.956320e+10	9.673840e+10	1.871107e+01	2.827433e+01	1.573795e+01	8.411037e-01	4.304686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875424e-03	5.328188e-08	9.479288e-03	5.544354e+07	1.575183e+03	2.802381e+08	
7.150000e+00	2.965719e+10	9.697873e+10	1.871592e+01	2.827433e+01	1.574203e+01	8.411037e-01	4.303362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.876526e-03	5.325932e-08	9.485135e-03	5.565251e+07	1.579522e+03	2.813025e+08	
7.200000e+00	2.975072e+10	9.675998e+10	1.872060e+01	2.827433e+01	1.574596e+01	8.411037e-01	4.265962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877465e-03	5.322892e-08	9.490678e-03	5.585594e+07	1.583599e+03	2.823545e+08	
7.250000e+00	2.984042e+10	1.016258e+11	1.872300e+01	2.827433e+01	1.574799e+01	8.411037e-01	4.352598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877901e-03	5.307160e-08	9.495515e-03	5.603735e+07	1.583679e+03	2.833501e+08	
7.300000e+00	2.993805e+10	1.056366e+11	1.873052e+01	2.827433e+01	1.575431e+01	8.411037e-01	4.398426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878892e-03	5.310244e-08	9.500309e-03	5.625035e+07	1.589783e+03	2.844207e+08	
7.350000e+00	3.003945e+10	1.100532e+11	1.874049e+01	2.827433e+01	1.576270e+01	8.411037e-01	4.529410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880380e-03	5.317492e-08	9.505059e-03	5.648557e+07	1.597346e+03	2.855267e+08	
7.400000e+00	3.015243e+10	1.109961e+11	1.875776e+01	2.827433e+01	1.577722e+01	8.411037e-01	4.505336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882506e-03	5.358842e-08	9.510352e-03	5.676212e+07	1.615821e+03	2.867602e+08	
7.450000e+00	3.026194e+10	1.128979e+11	1.877293e+01	2.827433e+01	1.578998e+01	8.411037e-01	4.497365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884478e-03	5.394473e-08	9.515652e-03	5.702796e+07	1.632472e+03	2.879621e+08	
7.500000e+00	3.036966e+10	1.150903e+11	1.878705e+01	2.827433e+01	1.580186e+01	8.411037e-01	4.531862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886432e-03	5.423743e-08	9.520922e-03	5.729031e+07	1.647172e+03	2.891472e+08	
7.550000e+00	3.047963e+10	1.177459e+11	1.880264e+01	2.827433e+01	1.581497e+01	8.411037e-01	4.430981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888433e-03	5.458069e-08	9.525917e-03	5.755872e+07	1.663599e+03	2.903464e+08	
7.600000e+00	3.057904e+10	1.205450e+11	1.881178e+01	2.827433e+01	1.582265e+01	8.411037e-01	4.465445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890521e-03	5.481992e-08	9.530774e-03	5.781030e+07	1.676340e+03	2.914419e+08	
7.650000e+00	3.068105e+10	1.226438e+11	1.882261e+01	2.827433e+01	1.583176e+01	8.411037e-01	4.482326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892562e-03	5.496500e-08	9.535464e-03	5.806578e+07	1.686384e+03	2.925580e+08	
7.700000e+00	3.078389e+10	1.221530e+11	1.883403e+01	2.827433e+01	1.584137e+01	8.411037e-01	4.341809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894541e-03	5.505050e-08	9.540125e-03	5.832134e+07	1.694669e+03	2.936822e+08	
7.750000e+00	3.087271e+10	1.242313e+11	1.883697e+01	2.827433e+01	1.584385e+01	8.411037e-01	4.459269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.896211e-03	5.496891e-08	9.544930e-03	5.854118e+07	1.697039e+03	2.946778e+08	
7.800000e+00	3.097238e+10	1.269912e+11	1.884664e+01	2.827433e+01	1.585198e+01	8.411037e-01	4.478902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.898076e-03	5.502332e-08	9.550002e-03	5.878794e+07	1.704203e+03	2.957863e+08	
7.850000e+00	3.107322e+10	1.277176e+11	1.885711e+01	2.827433e+01	1.586079e+01	8.411037e-01	4.520505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899882e-03	5.503916e-08	9.554914e-03	5.903545e+07	1.710244e+03	2.969020e+08	
7.900000e+00	3.117727e+10	1.256330e+11	1.886959e+01	2.827433e+01	1.587128e+01	8.411037e-01	4.466360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901532e-03	5.513108e-08	9.559520e-03	5.928456e+07	1.718836e+03	2.980397e+08	
7.950000e+00	3.127533e+10	1.261566e+11	1.887853e+01	2.827433e+01	1.587880e+01	8.411037e-01	4.462559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902592e-03	5.513810e-08	9.564256e-03	5.950418e+07	1.724462e+03	2.991253e+08	
8.000000e+00	3.137241e+10	1.269971e+11	1.888697e+01	2.827433e+01	1.588590e+01	8.411037e-01	4.536466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903630e-03	5.514204e-08	9.569088e-03	5.972148e+07	1.729939e+03	3.002054e+08	
8.050000e+00	3.147589e+10	1.275672e+11	1.889933e+01	2.827433e+01	1.589630e+01	8.411037e-01	4.531834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904752e-03	5.528157e-08	9.573655e-03	5.995374e+07	1.740036e+03	3.013393e+08	
8.100000e+00	3.157806e+10	1.286372e+11	1.891098e+01	2.827433e+01	1.590610e+01	8.411037e-01	4.524152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906019e-03	5.541049e-08	9.578375e-03	6.018839e+07	1.749756e+03	3.024665e+08	
8.150000e+00	3.167871e+10	1.281283e+11	1.892179e+01	2.827433e+01	1.591518e+01	8.411037e-01	4.512712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907331e-03	5.551438e-08	9.583215e-03	6.042180e+07	1.758624e+03	3.035839e+08	
8.200000e+00	3.177752e+10	1.279191e+11	1.893157e+01	2.827433e+01	1.592341e+01	8.411037e-01	4.477347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908592e-03	5.561666e-08	9.588218e-03	6.065033e+07	1.767359e+03	3.046898e+08	
8.250000e+00	3.187230e+10	1.278477e+11	1.893904e+01	2.827433e+01	1.592969e+01	8.411037e-01	4.453690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909602e-03	5.563890e-08	9.593333e-03	6.086341e+07	1.773340e+03	3.057616e+08	
8.300000e+00	3.196433e+10	1.293338e+11	1.894495e+01	2.827433e+01	1.593467e+01	8.411037e-01	4.453093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910357e-03	5.562998e-08	9.598427e-03	6.106327e+07	1.778175e+03	3.068072e+08	
8.350000e+00	3.205588e+10	1.306201e+11	1.895069e+01	2.827433e+01	1.593949e+01	8.411037e-01	4.494546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911126e-03	5.559982e-08	9.603531e-03	6.126282e+07	1.782301e+03	3.078496e+08	
8.400000e+00	3.215096e+10	1.286194e+11	1.895859e+01	2.827433e+01	1.594614e+01	8.411037e-01	4.407916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912107e-03	5.566557e-08	9.608466e-03	6.147607e+07	1.789702e+03	3.089214e+08	
8.450000e+00	3.223728e+10	1.295552e+11	1.896143e+01	2.827433e+01	1.594853e+01	8.411037e-01	4.484336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912692e-03	5.555122e-08	9.613471e-03	6.165998e+07	1.790820e+03	3.099122e+08	
8.500000e+00	3.233065e+10	1.299510e+11	1.896851e+01	2.827433e+01	1.595448e+01	8.411037e-01	4.512282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913526e-03	5.563133e-08	9.618811e-03	6.186554e+07	1.798597e+03	3.109824e+08	
8.550000e+00	3.242617e+10	1.315622e+11	1.897693e+01	2.827433e+01	1.596157e+01	8.411037e-01	4.519728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914448e-03	5.583271e-08	9.624333e-03	6.207820e+07	1.810441e+03	3.120803e+08	
8.600000e+00	3.252181e+10	1.308485e+11	1.898550e+01	2.827433e+01	1.596877e+01	8.411037e-01	4.492959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915594e-03	5.601983e-08	9.629951e-03	6.229860e+07	1.821866e+03	3.131835e+08	
8.650000e+00	3.261432e+10	1.336582e+11	1.899232e+01	2.827433e+01	1.597451e+01	8.411037e-01	4.559578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916537e-03	5.615165e-08	9.635501e-03	6.250655e+07	1.831348e+03	3.142553e+08	
8.700000e+00	3.271268e+10	1.357309e+11	1.900262e+01	2.827433e+01	1.598317e+01	8.411037e-01	4.554119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.917858e-03	5.644532e-08	9.640889e-03	6.273829e+07	1.846478e+03	3.153794e+08	
8.750000e+00	3.280981e+10	1.379775e+11	1.901227e+01	2.827433e+01	1.599129e+01	8.411037e-01	4.552462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919192e-03	5.667431e-08	9.646222e-03	6.296832e+07	1.859473e+03	3.164907e+08	
8.800000e+00	3.290611e+10	1.374480e+11	1.902151e+01	2.827433e+01	1.599906e+01	8.411037e-01	4.519846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920545e-03	5.683642e-08	9.651402e-03	6.319768e+07	1.870266e+03	3.175901e+08	
8.850000e+00	3.299867e+10	1.395405e+11	1.902866e+01	2.827433e+01	1.600507e+01	8.411037e-01	4.422427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.921640e-03	5.692412e-08	9.656601e-03	6.341158e+07	1.878420e+03	3.186550e+08	
8.900000e+00	3.308147e+10	1.398922e+11	1.903027e+01	2.827433e+01	1.600643e+01	8.411037e-01	4.451022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923016e-03	5.696726e-08	9.661989e-03	6.361618e+07	1.884561e+03	3.196328e+08	
8.950000e+00	3.316687e+10	1.410175e+11	1.903348e+01	2.827433e+01	1.600913e+01	8.411037e-01	4.486728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924283e-03	5.693530e-08	9.667245e-03	6.382246e+07	1.888366e+03	3.206323e+08	
9.000000e+00	3.325545e+10	1.415816e+11	1.903860e+01	2.827433e+01	1.601343e+01	8.411037e-01	4.539664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925673e-03	5.689208e-08	9.672311e-03	6.403911e+07	1.891972e+03	3.216570e+08	
9.050000e+00	3.334871e+10	1.432994e+11	1.904648e+01	2.827433e+01	1.602006e+01	8.411037e-01	4.578429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927168e-03	5.694127e-08	9.677168e-03	6.426855e+07	1.898918e+03	3.227210e+08	
9.100000e+00	3.344511e+10	1.439827e+11	1.905622e+01	2.827433e+01	1.602825e+01	8.411037e-01	4.616163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928972e-03	5.704963e-08	9.682086e-03	6.451469e+07	1.908031e+03	3.238184e+08	
9.150000e+00	3.354444e+10	1.446541e+11	1.906768e+01	2.827433e+01	1.603790e+01	8.411037e-01	4.654895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931003e-03	5.729682e-08	9.687513e-03	6.477441e+07	1.921990e+03	3.249622e+08	
9.200000e+00	3.364666e+10	1.437616e+11	1.908084e+01	2.827433e+01	1.604897e+01	8.411037e-01	4.515391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933177e-03	5.758996e-08	9.692877e-03	6.504496e+07	1.937710e+03	3.261330e+08	
9.250000e+00	3.373468e+10	1.412276e+11	1.908600e+01	2.827433e+01	1.605331e+01	8.411037e-01	4.576877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934704e-03	5.748019e-08	9.698215e-03	6.526663e+07	1.939076e+03	3.271662e+08	
9.300000e+00	3.382820e+10	1.390903e+11	1.909435e+01	2.827433e+01	1.606033e+01	8.411037e-01	4.537224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935811e-03	5.746683e-08	9.703126e-03	6.548500e+07	1.944000e+03	3.282393e+08	
9.350000e+00	3.391736e+10	1.364678e+11	1.910031e+01	2.827433e+01	1.606534e+01	8.411037e-01	4.416038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936722e-03	5.745298e-08	9.708220e-03	6.568849e+07	1.948653e+03	3.292772e+08	
9.400000e+00	3.399453e+10	1.357755e+11	1.909961e+01	2.827433e+01	1.606475e+01	8.411037e-01	4.457218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937433e-03	5.728556e-08	9.713473e-03	6.586213e+07	1.947396e+03	3.302050e+08	
9.450000e+00	3.407569e+10	1.357361e+11	1.910124e+01	2.827433e+01	1.606613e+01	8.411037e-01	4.462494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938068e-03	5.720752e-08	9.718281e-03	6.604098e+07	1.949385e+03	3.311571e+08	
9.500000e+00	3.415723e+10	1.347876e+11	1.910319e+01	2.827433e+01	1.606776e+01	8.411037e-01	4.487360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938746e-03	5.713749e-08	9.723142e-03	6.622219e+07	1.951658e+03	3.321156e+08	
9.550000e+00	3.424101e+10	1.335940e+11	1.910647e+01	2.827433e+01	1.607053e+01	8.411037e-01	4.396712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939534e-03	5.717468e-08	9.728210e-03	6.641163e+07	1.957719e+03	3.331038e+08	
9.600000e+00	3.431591e+10	1.318568e+11	1.910490e+01	2.827433e+01	1.606920e+01	8.411037e-01	4.377273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940169e-03	5.700885e-08	9.733365e-03	6.657866e+07	1.956310e+03	3.340093e+08	
9.650000e+00	3.438906e+10	1.329566e+11	1.910245e+01	2.827433e+01	1.606714e+01	8.411037e-01	4.401563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940581e-03	5.677734e-08	9.738392e-03	6.673477e+07	1.952519e+03	3.348941e+08	
9.700000e+00	3.446470e+10	1.314362e+11	1.910149e+01	2.827433e+01	1.606634e+01	8.411037e-01	4.380524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941106e-03	5.657778e-08	9.743191e-03	6.689962e+07	1.949936e+03	3.357962e+08	
