# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.775293e+08	5.504718e+07	1.287933e+00	9.424778e+00	4.256036e-01	3.304547e-01	2.486853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.303824e-05	2.693418e-09	1.152130e-03	8.164378e+04	2.363553e+00	1.011028e+06	
1.100000e-01	9.578446e+08	6.553694e+07	1.401410e+00	9.424778e+00	4.631027e-01	3.304547e-01	2.514855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016086e-04	2.931431e-09	1.253861e-03	9.732521e+04	2.807856e+00	1.201004e+06	
1.200000e-01	1.036972e+09	7.681863e+07	1.512461e+00	9.424778e+00	4.997999e-01	3.304547e-01	2.540841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101652e-04	3.166452e-09	1.354318e-03	1.142382e+05	3.283521e+00	1.404389e+06	
1.300000e-01	1.114940e+09	8.887173e+07	1.621154e+00	9.424778e+00	5.357178e-01	3.304547e-01	2.565111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187146e-04	3.398674e-09	1.453579e-03	1.323596e+05	3.789316e+00	1.620652e+06	
1.400000e-01	1.191777e+09	1.016765e+08	1.727554e+00	9.424778e+00	5.708782e-01	3.304547e-01	2.587900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272612e-04	3.628246e-09	1.551703e-03	1.516670e+05	4.324061e+00	1.849285e+06	
1.500000e-01	1.267511e+09	1.152141e+08	1.831725e+00	9.424778e+00	6.053021e-01	3.304547e-01	2.609397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358085e-04	3.855416e-09	1.648739e-03	1.721388e+05	4.886784e+00	2.089795e+06	
1.600000e-01	1.342169e+09	1.294661e+08	1.933728e+00	9.424778e+00	6.390095e-01	3.304547e-01	2.629756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443591e-04	4.080402e-09	1.744724e-03	1.937542e+05	5.476588e+00	2.341714e+06	
1.700000e-01	1.415774e+09	1.444151e+08	2.033622e+00	9.424778e+00	6.720200e-01	3.304547e-01	2.649103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529151e-04	4.303353e-09	1.839689e-03	2.164933e+05	6.092577e+00	2.604585e+06	
1.800000e-01	1.488353e+09	1.600439e+08	2.131464e+00	9.424778e+00	7.043522e-01	3.304547e-01	2.667543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614782e-04	4.524392e-09	1.933662e-03	2.403365e+05	6.733891e+00	2.877971e+06	
1.900000e-01	1.559928e+09	1.763363e+08	2.227308e+00	9.424778e+00	7.360244e-01	3.304547e-01	2.685166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700498e-04	4.743643e-09	2.026664e-03	2.652654e+05	7.399743e+00	3.161451e+06	
2.000000e-01	1.630523e+09	1.932764e+08	2.321208e+00	9.424778e+00	7.670539e-01	3.304547e-01	2.702049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786309e-04	4.961235e-09	2.118717e-03	2.912619e+05	8.089410e+00	3.454617e+06	
2.100000e-01	1.700161e+09	2.069452e+08	2.413214e+00	9.424778e+00	7.974578e-01	3.304547e-01	2.713812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872227e-04	5.177287e-09	2.209838e-03	3.183086e+05	8.802219e+00	3.757079e+06	
2.200000e-01	1.768851e+09	2.251452e+08	2.503361e+00	9.424778e+00	8.272472e-01	3.304547e-01	2.729789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957714e-04	5.391862e-09	2.300053e-03	3.462903e+05	9.537399e+00	4.068450e+06	
2.300000e-01	1.836626e+09	2.439477e+08	2.591712e+00	9.424778e+00	8.564435e-01	3.304547e-01	2.745147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043370e-04	5.605123e-09	2.389367e-03	3.752907e+05	1.029451e+01	4.388373e+06	
2.400000e-01	1.903507e+09	2.633389e+08	2.678315e+00	9.424778e+00	8.850618e-01	3.304547e-01	2.759938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129196e-04	5.817167e-09	2.477794e-03	4.052939e+05	1.107302e+01	4.716497e+06	
2.500000e-01	1.969513e+09	2.833053e+08	2.763214e+00	9.424778e+00	9.131169e-01	3.304547e-01	2.774208e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215191e-04	6.028091e-09	2.565347e-03	4.362848e+05	1.187240e+01	5.052485e+06	
2.600000e-01	2.034663e+09	3.038339e+08	2.846451e+00	9.424778e+00	9.406232e-01	3.304547e-01	2.787998e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301357e-04	6.237983e-09	2.652040e-03	4.682487e+05	1.269219e+01	5.396009e+06	
2.700000e-01	2.098976e+09	3.158025e+08	2.928070e+00	9.424778e+00	9.675944e-01	3.304547e-01	2.792793e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387694e-04	6.446927e-09	2.737885e-03	5.011713e+05	1.353195e+01	5.746755e+06	
2.800000e-01	2.162445e+09	3.374414e+08	3.008075e+00	9.424778e+00	9.940325e-01	3.304547e-01	2.806393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473165e-04	6.654790e-09	2.822910e-03	5.348082e+05	1.439062e+01	6.104386e+06	
2.900000e-01	2.225113e+09	3.596042e+08	3.086543e+00	9.424778e+00	1.019963e+00	3.304547e-01	2.819525e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558882e-04	6.861874e-09	2.907106e-03	5.693803e+05	1.526845e+01	6.468640e+06	
3.000000e-01	2.286998e+09	3.822796e+08	3.163513e+00	9.424778e+00	1.045398e+00	3.304547e-01	2.832227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.644839e-04	7.068189e-09	2.990485e-03	6.048744e+05	1.616494e+01	6.839236e+06	
3.100000e-01	2.348117e+09	4.054563e+08	3.239021e+00	9.424778e+00	1.070350e+00	3.304547e-01	2.844532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.731031e-04	7.273785e-09	3.073058e-03	6.412781e+05	1.707970e+01	7.215900e+06	
3.200000e-01	2.408484e+09	4.321475e+08	3.313102e+00	9.424778e+00	1.094830e+00	3.304547e-01	2.858465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817453e-04	7.478751e-09	3.154834e-03	6.785793e+05	1.801246e+01	7.598370e+06	
3.300000e-01	2.468123e+09	4.562884e+08	3.385801e+00	9.424778e+00	1.118854e+00	3.304547e-01	2.869936e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904407e-04	7.683228e-09	3.235820e-03	7.168435e+05	1.896315e+01	7.986403e+06	
3.400000e-01	2.527042e+09	4.844566e+08	3.457141e+00	9.424778e+00	1.142429e+00	3.304547e-01	2.883349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991565e-04	7.887140e-09	3.316030e-03	7.559809e+05	1.993113e+01	8.379745e+06	
3.500000e-01	2.585262e+09	5.133362e+08	3.527166e+00	9.424778e+00	1.165569e+00	3.304547e-01	2.896453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.079269e-04	8.090454e-09	3.395468e-03	7.960716e+05	2.091594e+01	8.778173e+06	
3.600000e-01	2.642799e+09	5.429124e+08	3.595907e+00	9.424778e+00	1.188284e+00	3.304547e-01	2.909264e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.167515e-04	8.293047e-09	3.474144e-03	8.371104e+05	2.191685e+01	9.181462e+06	
3.700000e-01	2.699666e+09	5.524342e+08	3.663396e+00	9.424778e+00	1.210586e+00	3.304547e-01	2.906908e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256300e-04	8.494794e-09	3.552067e-03	8.790922e+05	2.293311e+01	9.589393e+06	
3.800000e-01	2.755823e+09	5.617802e+08	3.729587e+00	9.424778e+00	1.232460e+00	3.304547e-01	2.904947e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343761e-04	8.694612e-09	3.629275e-03	9.214814e+05	2.396081e+01	1.000164e+07	
3.900000e-01	2.811285e+09	5.709537e+08	3.794514e+00	9.424778e+00	1.253915e+00	3.304547e-01	2.903316e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429953e-04	8.892446e-09	3.705773e-03	9.642574e+05	2.499920e+01	1.041798e+07	
4.000000e-01	2.866065e+09	5.799579e+08	3.858206e+00	9.424778e+00	1.274962e+00	3.304547e-01	2.901961e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.514926e-04	9.088297e-09	3.781567e-03	1.007400e+06	2.604765e+01	1.083822e+07	
4.100000e-01	2.920177e+09	6.077394e+08	3.920692e+00	9.424778e+00	1.295611e+00	3.304547e-01	2.914117e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.598724e-04	9.282315e-09	3.856663e-03	1.050891e+06	2.710600e+01	1.126214e+07	
4.200000e-01	2.973687e+09	6.359095e+08	3.982070e+00	9.424778e+00	1.315894e+00	3.304547e-01	2.925780e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.682960e-04	9.475892e-09	3.931043e-03	1.095197e+06	2.817834e+01	1.168969e+07	
4.300000e-01	3.026606e+09	6.644607e+08	4.042365e+00	9.424778e+00	1.335819e+00	3.304547e-01	2.937004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.767616e-04	9.669097e-09	4.004716e-03	1.140309e+06	2.926455e+01	1.212070e+07	
4.400000e-01	3.078944e+09	6.933859e+08	4.101602e+00	9.424778e+00	1.355394e+00	3.304547e-01	2.947833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852677e-04	9.861995e-09	4.077690e-03	1.186218e+06	3.036453e+01	1.255498e+07	
4.500000e-01	3.130713e+09	7.014018e+08	4.159802e+00	9.424778e+00	1.374626e+00	3.304547e-01	2.944245e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.938128e-04	1.005467e-08	4.149975e-03	1.232915e+06	3.147830e+01	1.299238e+07	
4.600000e-01	3.181864e+09	7.092775e+08	4.216913e+00	9.424778e+00	1.393499e+00	3.304547e-01	2.941088e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.022309e-04	1.024566e-08	4.221603e-03	1.279844e+06	3.260030e+01	1.343257e+07	
4.700000e-01	3.232410e+09	7.393903e+08	4.272959e+00	9.424778e+00	1.412019e+00	3.304547e-01	2.952689e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.105266e-04	1.043510e-08	4.292579e-03	1.326990e+06	3.373053e+01	1.387538e+07	
4.800000e-01	3.282425e+09	7.469336e+08	4.328047e+00	9.424778e+00	1.430223e+00	3.304547e-01	2.949275e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.188723e-04	1.062507e-08	4.362884e-03	1.374917e+06	3.487599e+01	1.432084e+07	
4.900000e-01	3.331854e+09	7.777796e+08	4.382114e+00	9.424778e+00	1.448090e+00	3.304547e-01	2.960936e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.270964e-04	1.081376e-08	4.432550e-03	1.423023e+06	3.602988e+01	1.476861e+07	
5.000000e-01	3.380775e+09	8.089502e+08	4.435270e+00	9.424778e+00	1.465656e+00	3.304547e-01	2.972116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.353741e-04	1.100366e-08	4.501558e-03	1.471902e+06	3.720090e+01	1.521876e+07	
5.100000e-01	3.429196e+09	8.385420e+08	4.487532e+00	9.424778e+00	1.482926e+00	3.304547e-01	2.982420e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.437033e-04	1.119502e-08	4.569917e-03	1.521546e+06	3.838992e+01	1.567114e+07	
5.200000e-01	3.477123e+09	8.675303e+08	4.538918e+00	9.424778e+00	1.499907e+00	3.304547e-01	2.992142e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520680e-04	1.138807e-08	4.637636e-03	1.571896e+06	3.959774e+01	1.612563e+07	
5.300000e-01	3.524564e+09	8.996463e+08	4.589443e+00	9.424778e+00	1.516603e+00	3.304547e-01	3.002189e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.604605e-04	1.158292e-08	4.704726e-03	1.622922e+06	4.082474e+01	1.658210e+07	
5.400000e-01	3.571529e+09	9.320650e+08	4.639129e+00	9.424778e+00	1.533022e+00	3.304547e-01	3.011913e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.689008e-04	1.177945e-08	4.771190e-03	1.674693e+06	4.207064e+01	1.704044e+07	
5.500000e-01	3.618028e+09	9.593501e+08	4.687995e+00	9.424778e+00	1.549170e+00	3.304547e-01	3.020116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.773873e-04	1.197772e-08	4.837036e-03	1.727201e+06	4.333573e+01	1.750053e+07	
5.600000e-01	3.664063e+09	9.923637e+08	4.736050e+00	9.424778e+00	1.565050e+00	3.304547e-01	3.029308e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.858801e-04	1.217781e-08	4.902277e-03	1.780295e+06	4.462024e+01	1.796225e+07	
5.700000e-01	3.709646e+09	1.018586e+09	4.783317e+00	9.424778e+00	1.580670e+00	3.304547e-01	3.036682e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.944179e-04	1.237981e-08	4.966914e-03	1.834115e+06	4.592473e+01	1.842550e+07	
5.800000e-01	3.754780e+09	1.052175e+09	4.829805e+00	9.424778e+00	1.596032e+00	3.304547e-01	3.045431e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.029504e-04	1.258382e-08	5.030963e-03	1.888468e+06	4.724948e+01	1.889016e+07	
5.900000e-01	3.799478e+09	1.086041e+09	4.875538e+00	9.424778e+00	1.611144e+00	3.304547e-01	3.053957e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.115271e-04	1.279000e-08	5.094420e-03	1.943536e+06	4.859532e+01	1.935614e+07	
6.000000e-01	3.843749e+09	1.120178e+09	4.920533e+00	9.424778e+00	1.626013e+00	3.304547e-01	3.062275e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.201467e-04	1.299842e-08	5.157295e-03	1.999313e+06	4.996266e+01	1.982334e+07	
6.100000e-01	3.887599e+09	1.154583e+09	4.964804e+00	9.424778e+00	1.640643e+00	3.304547e-01	3.070397e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.288082e-04	1.320915e-08	5.219593e-03	2.055794e+06	5.135189e+01	2.029168e+07	
6.200000e-01	3.931036e+09	1.178356e+09	5.008366e+00	9.424778e+00	1.655038e+00	3.304547e-01	3.076036e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.375104e-04	1.342224e-08	5.281321e-03	2.112973e+06	5.276331e+01	2.076106e+07	
6.300000e-01	3.974056e+09	1.201684e+09	5.051220e+00	9.424778e+00	1.669199e+00	3.304547e-01	3.081438e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.461813e-04	1.363747e-08	5.342497e-03	2.170555e+06	5.419607e+01	2.123138e+07	
6.400000e-01	4.016664e+09	1.224577e+09	5.093379e+00	9.424778e+00	1.683131e+00	3.304547e-01	3.086617e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.548186e-04	1.385481e-08	5.403126e-03	2.228520e+06	5.565011e+01	2.170254e+07	
6.500000e-01	4.058868e+09	1.260037e+09	5.134857e+00	9.424778e+00	1.696838e+00	3.304547e-01	3.094263e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.634201e-04	1.407421e-08	5.463215e-03	2.286848e+06	5.712536e+01	2.217447e+07	
6.600000e-01	4.100688e+09	1.295740e+09	5.175684e+00	9.424778e+00	1.710329e+00	3.304547e-01	3.101751e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.720660e-04	1.429607e-08	5.522757e-03	2.345864e+06	5.862374e+01	2.264710e+07	
6.700000e-01	4.142129e+09	1.331682e+09	5.215873e+00	9.424778e+00	1.723610e+00	3.304547e-01	3.109090e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.807552e-04	1.452042e-08	5.581759e-03	2.405563e+06	6.014546e+01	2.312037e+07	
6.800000e-01	4.183199e+09	1.367859e+09	5.255438e+00	9.424778e+00	1.736684e+00	3.304547e-01	3.116287e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.894866e-04	1.474726e-08	5.640228e-03	2.465939e+06	6.169072e+01	2.359419e+07	
6.900000e-01	4.223903e+09	1.404266e+09	5.294390e+00	9.424778e+00	1.749556e+00	3.304547e-01	3.123349e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.982591e-04	1.497660e-08	5.698168e-03	2.526988e+06	6.325969e+01	2.406851e+07	
7.000000e-01	4.264247e+09	1.440901e+09	5.332742e+00	9.424778e+00	1.762230e+00	3.304547e-01	3.130282e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.070719e-04	1.520841e-08	5.755586e-03	2.588705e+06	6.485244e+01	2.454324e+07	
7.100000e-01	4.304238e+09	1.477758e+09	5.370507e+00	9.424778e+00	1.774709e+00	3.304547e-01	3.137092e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.159240e-04	1.544267e-08	5.812489e-03	2.651084e+06	6.646893e+01	2.501834e+07	
7.200000e-01	4.343882e+09	1.514834e+09	5.407694e+00	9.424778e+00	1.786998e+00	3.304547e-01	3.143785e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.248145e-04	1.567932e-08	5.868880e-03	2.714120e+06	6.810910e+01	2.549372e+07	
7.300000e-01	4.383183e+09	1.534131e+09	5.444317e+00	9.424778e+00	1.799100e+00	3.304547e-01	3.146869e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337428e-04	1.591831e-08	5.924767e-03	2.777811e+06	6.977288e+01	2.596934e+07	
7.400000e-01	4.422129e+09	1.571652e+09	5.480363e+00	9.424778e+00	1.811012e+00	3.304547e-01	3.153435e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.426025e-04	1.615853e-08	5.980168e-03	2.841671e+06	7.145512e+01	2.644508e+07	
7.500000e-01	4.460745e+09	1.589688e+09	5.515866e+00	9.424778e+00	1.822744e+00	3.304547e-01	3.156044e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.515016e-04	1.640115e-08	6.035075e-03	2.906183e+06	7.316135e+01	2.692093e+07	
7.600000e-01	4.499015e+09	1.627641e+09	5.550812e+00	9.424778e+00	1.834292e+00	3.304547e-01	3.162501e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.603261e-04	1.664470e-08	6.089507e-03	2.970817e+06	7.488478e+01	2.739679e+07	
7.700000e-01	4.536966e+09	1.665795e+09	5.585237e+00	9.424778e+00	1.845668e+00	3.304547e-01	3.168852e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691918e-04	1.689068e-08	6.143454e-03	3.036101e+06	7.663244e+01	2.787265e+07	
7.800000e-01	4.574604e+09	1.682867e+09	5.619153e+00	9.424778e+00	1.856876e+00	3.304547e-01	3.171021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.780978e-04	1.713904e-08	6.196921e-03	3.102029e+06	7.840430e+01	2.834846e+07	
7.900000e-01	4.611910e+09	1.721433e+09	5.652541e+00	9.424778e+00	1.867909e+00	3.304547e-01	3.177283e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.869239e-04	1.738799e-08	6.249929e-03	3.168031e+06	8.019187e+01	2.882411e+07	
8.000000e-01	4.648913e+09	1.749195e+09	5.685438e+00	9.424778e+00	1.878780e+00	3.304547e-01	3.183090e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957922e-04	1.763929e-08	6.302466e-03	3.234677e+06	8.200351e+01	2.929962e+07	
8.100000e-01	4.685616e+09	1.788139e+09	5.717854e+00	9.424778e+00	1.889492e+00	3.304547e-01	3.189101e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046392e-04	1.789275e-08	6.354547e-03	3.301668e+06	8.383857e+01	2.977497e+07	
8.200000e-01	4.722025e+09	1.827266e+09	5.749798e+00	9.424778e+00	1.900048e+00	3.304547e-01	3.195028e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.135283e-04	1.814847e-08	6.406167e-03	3.369299e+06	8.569751e+01	3.025008e+07	
8.300000e-01	4.758145e+09	1.866574e+09	5.781280e+00	9.424778e+00	1.910451e+00	3.304547e-01	3.200872e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224588e-04	1.840635e-08	6.457331e-03	3.437564e+06	8.758009e+01	3.072492e+07	
8.400000e-01	4.793981e+09	1.906059e+09	5.812308e+00	9.424778e+00	1.920704e+00	3.304547e-01	3.206636e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314297e-04	1.866634e-08	6.508044e-03	3.506460e+06	8.948605e+01	3.119944e+07	
8.500000e-01	4.829536e+09	1.945719e+09	5.842891e+00	9.424778e+00	1.930811e+00	3.304547e-01	3.212322e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.404403e-04	1.892834e-08	6.558310e-03	3.575983e+06	9.141511e+01	3.167360e+07	
8.600000e-01	4.864816e+09	1.985550e+09	5.873038e+00	9.424778e+00	1.940773e+00	3.304547e-01	3.217933e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494898e-04	1.919229e-08	6.608135e-03	3.646130e+06	9.336699e+01	3.214736e+07	
8.700000e-01	4.899825e+09	2.025550e+09	5.902756e+00	9.424778e+00	1.950594e+00	3.304547e-01	3.223470e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.585774e-04	1.945815e-08	6.657522e-03	3.716896e+06	9.534152e+01	3.262069e+07	
8.800000e-01	4.934567e+09	2.065717e+09	5.932055e+00	9.424778e+00	1.960275e+00	3.304547e-01	3.228935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.677024e-04	1.972587e-08	6.706478e-03	3.788279e+06	9.733863e+01	3.309356e+07	
8.900000e-01	4.969045e+09	2.106046e+09	5.960940e+00	9.424778e+00	1.969821e+00	3.304547e-01	3.234330e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768643e-04	1.999545e-08	6.755006e-03	3.860274e+06	9.935829e+01	3.356593e+07	
9.000000e-01	5.003265e+09	2.146537e+09	5.989421e+00	9.424778e+00	1.979232e+00	3.304547e-01	3.239657e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.860622e-04	2.026686e-08	6.803112e-03	3.932878e+06	1.014005e+02	3.403777e+07	
9.100000e-01	5.037230e+09	2.187186e+09	6.017505e+00	9.424778e+00	1.988513e+00	3.304547e-01	3.244919e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.952957e-04	2.054010e-08	6.850799e-03	4.006087e+06	1.034652e+02	3.450905e+07	
9.200000e-01	5.070944e+09	2.227990e+09	6.045199e+00	9.424778e+00	1.997664e+00	3.304547e-01	3.250116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.045641e-04	2.081513e-08	6.898072e-03	4.079899e+06	1.055523e+02	3.497974e+07	
9.300000e-01	5.104411e+09	2.268948e+09	6.072510e+00	9.424778e+00	2.006689e+00	3.304547e-01	3.255250e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.138668e-04	2.109192e-08	6.944936e-03	4.154310e+06	1.076618e+02	3.544980e+07	
9.400000e-01	5.137634e+09	2.334032e+09	6.099445e+00	9.424778e+00	2.015590e+00	3.304547e-01	3.263129e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232033e-04	2.137042e-08	6.991394e-03	4.229317e+06	1.097934e+02	3.591923e+07	
9.500000e-01	5.170635e+09	2.375271e+09	6.126032e+00	9.424778e+00	2.024376e+00	3.304547e-01	3.268090e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.326960e-04	2.165108e-08	7.037437e-03	4.305567e+06	1.119498e+02	3.638801e+07	
