# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-9.500000e-01	-9.000000e-01	1.131220e-02	8.262621e-02	2.116968e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.271281e-02	6.758907e-02	1.980068e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.313997e-02	6.916213e-02	2.657560e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.800690e-02	3.932354e-01	2.989497e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.166969e-02	4.884267e-01	9.359314e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.030421e-02	7.154775e-01	6.553877e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.957881e-02	7.948379e-01	1.319140e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.003622e-01	5.398205e-01	1.486384e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.560905e-01	3.377317e-01	1.892764e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.132303e-01	2.360853e-01	1.147553e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	7.874214e-01	2.744725e-01	6.067961e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	6.569696e-01	4.919121e-01	6.194498e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	7.294533e-01	2.425108e+00	5.039510e-01	6.643340e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.792763e-01	5.178476e-01	3.248761e-01	1.008270e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.981457e-01	5.440865e-01	7.634566e-01	2.094323e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.628127e-01	2.910139e-01	9.317604e-01	4.205022e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.457991e+00	3.822488e-01	4.615683e-01	2.581600e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	7.334540e-01	5.639148e-01	2.499442e+00	1.049006e+00	2.916278e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	4.764084e-01	8.674757e-01	1.051120e+00	1.106697e+00	6.979913e-01	3.442995e+00	
0.000000e+00	5.000000e-02	5.104078e-01	3.835754e-01	1.891737e+00	2.092914e+00	2.994254e+00	3.967418e+00	
5.000000e-02	1.000000e-01	8.368978e-01	6.132559e-01	5.671596e-01	5.182488e+00	1.026817e+01	1.894055e+00	
1.000000e-01	1.500000e-01	1.034224e+00	6.015484e-01	6.623462e-01	1.534095e-02	1.782352e+00	9.476319e-01	
1.500000e-01	2.000000e-01	1.123238e+00	5.251061e-01	1.012278e+00	0.000000e+00	1.315149e+00	6.943362e-01	
2.000000e-01	2.500000e-01	1.364084e+00	4.918268e-01	1.021839e+00	0.000000e+00	7.475839e-01	9.950125e-01	
2.500000e-01	3.000000e-01	3.118174e+00	1.162689e+00	1.279397e+00	0.000000e+00	7.848905e-01	2.647289e+00	
3.000000e-01	3.500000e-01	2.228031e+00	2.081618e+00	2.164474e+00	0.000000e+00	5.101030e-01	8.017369e-01	
3.500000e-01	4.000000e-01	1.424594e+00	1.016251e+00	2.768429e+00	0.000000e+00	3.889272e-01	7.702950e-01	
4.000000e-01	4.500000e-01	0.000000e+00	2.903109e+00	1.884523e+00	0.000000e+00	2.099431e-01	1.467230e+00	
4.500000e-01	5.000000e-01	0.000000e+00	1.786407e-02	0.000000e+00	0.000000e+00	9.000257e-03	1.179740e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175029e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722821e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
