# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
2.660000e+00	1.305556e+10	1.145832e+10	6.527778e+00	1.805937e+01	1.403472e+01	2.150000e+00	3.835337e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126455e-04	5.178503e-03	1.747481e-04	1.191509e+07	6.760823e+07	2.281433e+06	
2.665000e+00	1.305556e+10	1.147844e+10	6.527778e+00	1.805888e+01	1.403472e+01	2.150000e+00	3.836084e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.130877e-04	5.179589e-03	1.747867e-04	1.192087e+07	6.762241e+07	2.281938e+06	
2.670000e+00	1.305556e+10	1.149856e+10	6.527778e+00	1.805839e+01	1.403472e+01	2.150000e+00	3.836829e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.135286e-04	5.180668e-03	1.748251e-04	1.192662e+07	6.763651e+07	2.282439e+06	
2.675000e+00	1.305556e+10	1.151868e+10	6.527778e+00	1.805790e+01	1.403472e+01	2.150000e+00	3.837573e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.139682e-04	5.181742e-03	1.748633e-04	1.193236e+07	6.765052e+07	2.282938e+06	
2.680000e+00	1.305556e+10	1.153879e+10	6.527778e+00	1.805742e+01	1.403472e+01	2.150000e+00	3.838315e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.144065e-04	5.182809e-03	1.749013e-04	1.193809e+07	6.766445e+07	2.283434e+06	
2.685000e+00	1.305556e+10	1.155890e+10	6.527778e+00	1.805693e+01	1.403472e+01	2.150000e+00	3.839056e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.148436e-04	5.183870e-03	1.749391e-04	1.194379e+07	6.767831e+07	2.283927e+06	
2.690000e+00	1.305556e+10	1.157901e+10	6.527778e+00	1.805645e+01	1.403472e+01	2.150000e+00	3.839795e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.152793e-04	5.184926e-03	1.749767e-04	1.194948e+07	6.769208e+07	2.284418e+06	
2.695000e+00	1.305556e+10	1.159912e+10	6.527778e+00	1.805597e+01	1.403472e+01	2.150000e+00	3.840533e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.157138e-04	5.185975e-03	1.750140e-04	1.195515e+07	6.770578e+07	2.284905e+06	
2.700000e+00	1.305556e+10	1.161922e+10	6.527778e+00	1.805549e+01	1.403472e+01	2.150000e+00	3.841269e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.161470e-04	5.187018e-03	1.750512e-04	1.196081e+07	6.771940e+07	2.285390e+06	
2.705000e+00	1.305556e+10	1.163932e+10	6.527778e+00	1.805501e+01	1.403472e+01	2.150000e+00	3.842003e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.165790e-04	5.188055e-03	1.750881e-04	1.196645e+07	6.773293e+07	2.285873e+06	
2.710000e+00	1.305556e+10	1.165942e+10	6.527778e+00	1.805453e+01	1.403472e+01	2.150000e+00	3.842736e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.170097e-04	5.189086e-03	1.751249e-04	1.197207e+07	6.774640e+07	2.286352e+06	
2.715000e+00	1.305556e+10	1.167952e+10	6.527778e+00	1.805405e+01	1.403472e+01	2.150000e+00	3.843468e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.174391e-04	5.190111e-03	1.751614e-04	1.197768e+07	6.775978e+07	2.286830e+06	
2.720000e+00	1.305556e+10	1.169961e+10	6.527778e+00	1.805357e+01	1.403472e+01	2.150000e+00	3.844198e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.178674e-04	5.191130e-03	1.751977e-04	1.198327e+07	6.777309e+07	2.287304e+06	
2.725000e+00	1.305556e+10	1.171970e+10	6.527778e+00	1.805309e+01	1.403472e+01	2.150000e+00	3.844927e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.182943e-04	5.192144e-03	1.752339e-04	1.198884e+07	6.778632e+07	2.287776e+06	
2.730000e+00	1.305556e+10	1.173979e+10	6.527778e+00	1.805262e+01	1.403472e+01	2.150000e+00	3.845654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.187201e-04	5.193151e-03	1.752698e-04	1.199440e+07	6.779947e+07	2.288245e+06	
2.735000e+00	1.305556e+10	1.175988e+10	6.527778e+00	1.805214e+01	1.403472e+01	2.150000e+00	3.846380e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.191446e-04	5.194153e-03	1.753056e-04	1.199994e+07	6.781256e+07	2.288712e+06	
2.740000e+00	1.305556e+10	1.177997e+10	6.527778e+00	1.805167e+01	1.403472e+01	2.150000e+00	3.847104e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.195679e-04	5.195149e-03	1.753411e-04	1.200547e+07	6.782556e+07	2.289176e+06	
2.745000e+00	1.305556e+10	1.180005e+10	6.527778e+00	1.805120e+01	1.403472e+01	2.150000e+00	3.847827e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.199900e-04	5.196140e-03	1.753765e-04	1.201098e+07	6.783849e+07	2.289637e+06	
2.750000e+00	1.305556e+10	1.182013e+10	6.527778e+00	1.805072e+01	1.403472e+01	2.150000e+00	3.848548e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.204109e-04	5.197125e-03	1.754116e-04	1.201648e+07	6.785135e+07	2.290096e+06	
2.755000e+00	1.305556e+10	1.184021e+10	6.527778e+00	1.805025e+01	1.403472e+01	2.150000e+00	3.849268e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.208306e-04	5.198104e-03	1.754466e-04	1.202195e+07	6.786414e+07	2.290553e+06	
2.760000e+00	1.305556e+10	1.186028e+10	6.527778e+00	1.804978e+01	1.403472e+01	2.150000e+00	3.849986e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.212491e-04	5.199078e-03	1.754814e-04	1.202742e+07	6.787685e+07	2.291007e+06	
2.765000e+00	1.305556e+10	1.188035e+10	6.527778e+00	1.804931e+01	1.403472e+01	2.150000e+00	3.850703e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.216664e-04	5.200046e-03	1.755160e-04	1.203287e+07	6.788949e+07	2.291458e+06	
2.770000e+00	1.305556e+10	1.190042e+10	6.527778e+00	1.804885e+01	1.403472e+01	2.150000e+00	3.851418e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220825e-04	5.201009e-03	1.755503e-04	1.203830e+07	6.790206e+07	2.291907e+06	
2.775000e+00	1.305556e+10	1.192049e+10	6.527778e+00	1.804838e+01	1.403472e+01	2.150000e+00	3.852132e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224974e-04	5.201966e-03	1.755846e-04	1.204372e+07	6.791456e+07	2.292354e+06	
2.780000e+00	1.305556e+10	1.194056e+10	6.527778e+00	1.804791e+01	1.403472e+01	2.150000e+00	3.852845e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.229112e-04	5.202918e-03	1.756186e-04	1.204912e+07	6.792699e+07	2.292798e+06	
2.785000e+00	1.305556e+10	1.196062e+10	6.527778e+00	1.804745e+01	1.403472e+01	2.150000e+00	3.853556e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.233237e-04	5.203865e-03	1.756524e-04	1.205450e+07	6.793935e+07	2.293240e+06	
2.790000e+00	1.305556e+10	1.198068e+10	6.527778e+00	1.804698e+01	1.403472e+01	2.150000e+00	3.854266e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.237352e-04	5.204806e-03	1.756861e-04	1.205988e+07	6.795163e+07	2.293679e+06	
2.795000e+00	1.305556e+10	1.200074e+10	6.527778e+00	1.804652e+01	1.403472e+01	2.150000e+00	3.854974e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.241454e-04	5.205742e-03	1.757195e-04	1.206523e+07	6.796385e+07	2.294116e+06	
2.800000e+00	1.305556e+10	1.202080e+10	6.527778e+00	1.804606e+01	1.403472e+01	2.150000e+00	3.855681e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.245546e-04	5.206672e-03	1.757528e-04	1.207057e+07	6.797600e+07	2.294551e+06	
2.805000e+00	1.305556e+10	1.204085e+10	6.527778e+00	1.804560e+01	1.403472e+01	2.150000e+00	3.856387e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.249625e-04	5.207598e-03	1.757859e-04	1.207590e+07	6.798808e+07	2.294983e+06	
2.810000e+00	1.305556e+10	1.206091e+10	6.527778e+00	1.804514e+01	1.403472e+01	2.150000e+00	3.857091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.253693e-04	5.208518e-03	1.758188e-04	1.208121e+07	6.800009e+07	2.295413e+06	
2.815000e+00	1.305556e+10	1.208096e+10	6.527778e+00	1.804468e+01	1.403472e+01	2.150000e+00	3.857794e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.257750e-04	5.209433e-03	1.758516e-04	1.208651e+07	6.801204e+07	2.295840e+06	
2.820000e+00	1.305556e+10	1.210100e+10	6.527778e+00	1.804422e+01	1.403472e+01	2.150000e+00	3.858495e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.261796e-04	5.210343e-03	1.758842e-04	1.209179e+07	6.802392e+07	2.296266e+06	
2.825000e+00	1.305556e+10	1.212105e+10	6.527778e+00	1.804376e+01	1.403472e+01	2.150000e+00	3.859195e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265830e-04	5.211247e-03	1.759166e-04	1.209706e+07	6.803573e+07	2.296688e+06	
2.830000e+00	1.305556e+10	1.214109e+10	6.527778e+00	1.804330e+01	1.403472e+01	2.150000e+00	3.859893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.269853e-04	5.212147e-03	1.759488e-04	1.210231e+07	6.804748e+07	2.297109e+06	
2.835000e+00	1.305556e+10	1.216113e+10	6.527778e+00	1.804285e+01	1.403472e+01	2.150000e+00	3.860591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.273865e-04	5.213042e-03	1.759808e-04	1.210755e+07	6.805915e+07	2.297528e+06	
2.840000e+00	1.305556e+10	1.218117e+10	6.527778e+00	1.804239e+01	1.403472e+01	2.150000e+00	3.861286e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277866e-04	5.213931e-03	1.760127e-04	1.211277e+07	6.807077e+07	2.297944e+06	
2.845000e+00	1.305556e+10	1.220121e+10	6.527778e+00	1.804194e+01	1.403472e+01	2.150000e+00	3.861981e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.281856e-04	5.214816e-03	1.760444e-04	1.211798e+07	6.808232e+07	2.298358e+06	
2.850000e+00	1.305556e+10	1.222124e+10	6.527778e+00	1.804148e+01	1.403472e+01	2.150000e+00	3.862674e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.285834e-04	5.215696e-03	1.760759e-04	1.212317e+07	6.809380e+07	2.298769e+06	
2.855000e+00	1.305556e+10	1.224127e+10	6.527778e+00	1.804103e+01	1.403472e+01	2.150000e+00	3.863366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289802e-04	5.216570e-03	1.761073e-04	1.212835e+07	6.810522e+07	2.299179e+06	
2.860000e+00	1.305556e+10	1.226130e+10	6.527778e+00	1.804058e+01	1.403472e+01	2.150000e+00	3.864056e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.293759e-04	5.217440e-03	1.761385e-04	1.213352e+07	6.811658e+07	2.299586e+06	
2.865000e+00	1.305556e+10	1.228133e+10	6.527778e+00	1.804013e+01	1.403472e+01	2.150000e+00	3.864745e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.297705e-04	5.218305e-03	1.761695e-04	1.213867e+07	6.812787e+07	2.299991e+06	
2.870000e+00	1.305556e+10	1.230135e+10	6.527778e+00	1.803968e+01	1.403472e+01	2.150000e+00	3.865433e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.301640e-04	5.219165e-03	1.762004e-04	1.214381e+07	6.813911e+07	2.300394e+06	
2.875000e+00	1.305556e+10	1.232137e+10	6.527778e+00	1.803923e+01	1.403472e+01	2.150000e+00	3.866119e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.305564e-04	5.220021e-03	1.762311e-04	1.214893e+07	6.815027e+07	2.300795e+06	
2.880000e+00	1.305556e+10	1.234140e+10	6.527778e+00	1.803878e+01	1.403472e+01	2.150000e+00	3.866805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.309478e-04	5.220872e-03	1.762616e-04	1.215404e+07	6.816138e+07	2.301193e+06	
2.885000e+00	1.305556e+10	1.236141e+10	6.527778e+00	1.803834e+01	1.403472e+01	2.150000e+00	3.867488e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.313381e-04	5.221718e-03	1.762920e-04	1.215914e+07	6.817242e+07	2.301590e+06	
2.890000e+00	1.305556e+10	1.238143e+10	6.527778e+00	1.803789e+01	1.403472e+01	2.150000e+00	3.868171e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.317273e-04	5.222559e-03	1.763222e-04	1.216422e+07	6.818341e+07	2.301984e+06	
2.895000e+00	1.305556e+10	1.240144e+10	6.527778e+00	1.803744e+01	1.403472e+01	2.150000e+00	3.868852e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.321155e-04	5.223396e-03	1.763522e-04	1.216929e+07	6.819433e+07	2.302377e+06	
2.900000e+00	1.305556e+10	1.242145e+10	6.527778e+00	1.803700e+01	1.403472e+01	2.150000e+00	3.869532e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.325026e-04	5.224228e-03	1.763821e-04	1.217434e+07	6.820519e+07	2.302767e+06	
2.905000e+00	1.305556e+10	1.244146e+10	6.527778e+00	1.803656e+01	1.403472e+01	2.150000e+00	3.870210e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.328887e-04	5.225055e-03	1.764119e-04	1.217938e+07	6.821600e+07	2.303155e+06	
2.910000e+00	1.305556e+10	1.246147e+10	6.527778e+00	1.803611e+01	1.403472e+01	2.150000e+00	3.870887e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.332737e-04	5.225878e-03	1.764414e-04	1.218441e+07	6.822674e+07	2.303541e+06	
2.915000e+00	1.305556e+10	1.248148e+10	6.527778e+00	1.803567e+01	1.403472e+01	2.150000e+00	3.871563e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.336577e-04	5.226696e-03	1.764708e-04	1.218942e+07	6.823742e+07	2.303925e+06	
2.920000e+00	1.305556e+10	1.250148e+10	6.527778e+00	1.803523e+01	1.403472e+01	2.150000e+00	3.872238e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.340407e-04	5.227510e-03	1.765001e-04	1.219442e+07	6.824805e+07	2.304307e+06	
2.925000e+00	1.305556e+10	1.252148e+10	6.527778e+00	1.803479e+01	1.403472e+01	2.150000e+00	3.872911e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.344226e-04	5.228319e-03	1.765292e-04	1.219941e+07	6.825861e+07	2.304687e+06	
2.930000e+00	1.305556e+10	1.254148e+10	6.527778e+00	1.803435e+01	1.403472e+01	2.150000e+00	3.873583e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.348035e-04	5.229124e-03	1.765582e-04	1.220438e+07	6.826912e+07	2.305065e+06	
2.935000e+00	1.305556e+10	1.256147e+10	6.527778e+00	1.803391e+01	1.403472e+01	2.150000e+00	3.874254e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.351834e-04	5.229924e-03	1.765870e-04	1.220934e+07	6.827957e+07	2.305441e+06	
2.940000e+00	1.305556e+10	1.258147e+10	6.527778e+00	1.803347e+01	1.403472e+01	2.150000e+00	3.874924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.355623e-04	5.230720e-03	1.766156e-04	1.221429e+07	6.828996e+07	2.305815e+06	
2.945000e+00	1.305556e+10	1.260146e+10	6.527778e+00	1.803304e+01	1.403472e+01	2.150000e+00	3.875592e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.359401e-04	5.231512e-03	1.766441e-04	1.221922e+07	6.830030e+07	2.306187e+06	
2.950000e+00	1.305556e+10	1.262145e+10	6.527778e+00	1.803260e+01	1.403472e+01	2.150000e+00	3.876259e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.363170e-04	5.232299e-03	1.766724e-04	1.222414e+07	6.831058e+07	2.306557e+06	
2.955000e+00	1.305556e+10	1.264143e+10	6.527778e+00	1.803216e+01	1.403472e+01	2.150000e+00	3.876924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.366928e-04	5.233082e-03	1.767006e-04	1.222904e+07	6.832080e+07	2.306925e+06	
2.960000e+00	1.305556e+10	1.266142e+10	6.527778e+00	1.803173e+01	1.403472e+01	2.150000e+00	3.877589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.370676e-04	5.233861e-03	1.767287e-04	1.223394e+07	6.833097e+07	2.307291e+06	
2.965000e+00	1.305556e+10	1.268140e+10	6.527778e+00	1.803130e+01	1.403472e+01	2.150000e+00	3.878252e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.374415e-04	5.234636e-03	1.767566e-04	1.223882e+07	6.834108e+07	2.307655e+06	
2.970000e+00	1.305556e+10	1.270138e+10	6.527778e+00	1.803086e+01	1.403472e+01	2.150000e+00	3.878914e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.378143e-04	5.235406e-03	1.767843e-04	1.224369e+07	6.835113e+07	2.308018e+06	
2.975000e+00	1.305556e+10	1.272136e+10	6.527778e+00	1.803043e+01	1.403472e+01	2.150000e+00	3.879575e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.381862e-04	5.236172e-03	1.768119e-04	1.224854e+07	6.836113e+07	2.308378e+06	
2.980000e+00	1.305556e+10	1.274134e+10	6.527778e+00	1.803000e+01	1.403472e+01	2.150000e+00	3.880234e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385571e-04	5.236934e-03	1.768394e-04	1.225338e+07	6.837108e+07	2.308737e+06	
2.985000e+00	1.305556e+10	1.276131e+10	6.527778e+00	1.802957e+01	1.403472e+01	2.150000e+00	3.880892e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.389270e-04	5.237692e-03	1.768667e-04	1.225821e+07	6.838097e+07	2.309093e+06	
2.990000e+00	1.305556e+10	1.278128e+10	6.527778e+00	1.802914e+01	1.403472e+01	2.150000e+00	3.881549e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.392959e-04	5.238445e-03	1.768939e-04	1.226303e+07	6.839081e+07	2.309448e+06	
2.995000e+00	1.305556e+10	1.280125e+10	6.527778e+00	1.802871e+01	1.403472e+01	2.150000e+00	3.882205e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.396639e-04	5.239195e-03	1.769209e-04	1.226783e+07	6.840060e+07	2.309801e+06	
3.000000e+00	1.305556e+10	1.282122e+10	6.527778e+00	1.802828e+01	1.403472e+01	2.150000e+00	3.882860e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.400309e-04	5.239940e-03	1.769478e-04	1.227263e+07	6.841033e+07	2.310152e+06	
3.005000e+00	1.305556e+10	1.284119e+10	6.527778e+00	1.802786e+01	1.403472e+01	2.150000e+00	3.883513e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.403970e-04	5.240682e-03	1.769746e-04	1.227740e+07	6.842001e+07	2.310502e+06	
3.010000e+00	1.305556e+10	1.286115e+10	6.527778e+00	1.802743e+01	1.403472e+01	2.150000e+00	3.884165e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.407620e-04	5.241419e-03	1.770012e-04	1.228217e+07	6.842964e+07	2.310849e+06	
3.015000e+00	1.305556e+10	1.288111e+10	6.527778e+00	1.802700e+01	1.403472e+01	2.150000e+00	3.884816e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411262e-04	5.242153e-03	1.770277e-04	1.228693e+07	6.843921e+07	2.311195e+06	
3.020000e+00	1.305556e+10	1.290107e+10	6.527778e+00	1.802658e+01	1.403472e+01	2.150000e+00	3.885466e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.414894e-04	5.242882e-03	1.770540e-04	1.229167e+07	6.844874e+07	2.311539e+06	
3.025000e+00	1.305556e+10	1.292103e+10	6.527778e+00	1.802615e+01	1.403472e+01	2.150000e+00	3.886114e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.418516e-04	5.243608e-03	1.770802e-04	1.229640e+07	6.845821e+07	2.311881e+06	
3.030000e+00	1.305556e+10	1.294098e+10	6.527778e+00	1.802573e+01	1.403472e+01	2.150000e+00	3.886762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.422129e-04	5.244329e-03	1.771063e-04	1.230111e+07	6.846763e+07	2.312221e+06	
3.035000e+00	1.305556e+10	1.296094e+10	6.527778e+00	1.802531e+01	1.403472e+01	2.150000e+00	3.887408e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.425733e-04	5.245047e-03	1.771322e-04	1.230582e+07	6.847700e+07	2.312560e+06	
3.040000e+00	1.305556e+10	1.298089e+10	6.527778e+00	1.802489e+01	1.403472e+01	2.150000e+00	3.888053e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.429327e-04	5.245761e-03	1.771580e-04	1.231051e+07	6.848632e+07	2.312897e+06	
3.045000e+00	1.305556e+10	1.300084e+10	6.527778e+00	1.802447e+01	1.403472e+01	2.150000e+00	3.888697e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.432912e-04	5.246471e-03	1.771837e-04	1.231519e+07	6.849559e+07	2.313232e+06	
3.050000e+00	1.305556e+10	1.302078e+10	6.527778e+00	1.802405e+01	1.403472e+01	2.150000e+00	3.889339e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.436488e-04	5.247177e-03	1.772092e-04	1.231986e+07	6.850481e+07	2.313565e+06	
3.055000e+00	1.305556e+10	1.304073e+10	6.527778e+00	1.802363e+01	1.403472e+01	2.150000e+00	3.889981e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.440054e-04	5.247879e-03	1.772347e-04	1.232452e+07	6.851398e+07	2.313897e+06	
3.060000e+00	1.305556e+10	1.306067e+10	6.527778e+00	1.802321e+01	1.403472e+01	2.150000e+00	3.890621e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443612e-04	5.248578e-03	1.772599e-04	1.232916e+07	6.852310e+07	2.314227e+06	
3.065000e+00	1.305556e+10	1.308061e+10	6.527778e+00	1.802279e+01	1.403472e+01	2.150000e+00	3.891260e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.447160e-04	5.249273e-03	1.772851e-04	1.233379e+07	6.853218e+07	2.314555e+06	
3.070000e+00	1.305556e+10	1.310055e+10	6.527778e+00	1.802237e+01	1.403472e+01	2.150000e+00	3.891898e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450699e-04	5.249964e-03	1.773101e-04	1.233841e+07	6.854120e+07	2.314882e+06	
3.075000e+00	1.305556e+10	1.312048e+10	6.527778e+00	1.802196e+01	1.403472e+01	2.150000e+00	3.892534e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.454229e-04	5.250652e-03	1.773350e-04	1.234302e+07	6.855018e+07	2.315207e+06	
3.080000e+00	1.305556e+10	1.314042e+10	6.527778e+00	1.802154e+01	1.403472e+01	2.150000e+00	3.893170e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.457751e-04	5.251336e-03	1.773597e-04	1.234762e+07	6.855910e+07	2.315530e+06	
3.085000e+00	1.305556e+10	1.316035e+10	6.527778e+00	1.802113e+01	1.403472e+01	2.150000e+00	3.893804e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.461263e-04	5.252016e-03	1.773844e-04	1.235220e+07	6.856798e+07	2.315852e+06	
3.090000e+00	1.305556e+10	1.318028e+10	6.527778e+00	1.802071e+01	1.403472e+01	2.150000e+00	3.894438e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464766e-04	5.252692e-03	1.774089e-04	1.235678e+07	6.857682e+07	2.316172e+06	
3.095000e+00	1.305556e+10	1.320021e+10	6.527778e+00	1.802030e+01	1.403472e+01	2.150000e+00	3.895070e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.468260e-04	5.253365e-03	1.774333e-04	1.236134e+07	6.858560e+07	2.316490e+06	
3.100000e+00	1.305556e+10	1.322013e+10	6.527778e+00	1.801988e+01	1.403472e+01	2.150000e+00	3.895701e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.471746e-04	5.254035e-03	1.774575e-04	1.236589e+07	6.859434e+07	2.316807e+06	
3.105000e+00	1.305556e+10	1.324006e+10	6.527778e+00	1.801947e+01	1.403472e+01	2.150000e+00	3.896331e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475222e-04	5.254701e-03	1.774817e-04	1.237043e+07	6.860304e+07	2.317122e+06	
3.110000e+00	1.305556e+10	1.325998e+10	6.527778e+00	1.801906e+01	1.403472e+01	2.150000e+00	3.896959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478690e-04	5.255363e-03	1.775057e-04	1.237496e+07	6.861168e+07	2.317435e+06	
3.115000e+00	1.305556e+10	1.327990e+10	6.527778e+00	1.801865e+01	1.403472e+01	2.150000e+00	3.897587e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.482149e-04	5.256022e-03	1.775296e-04	1.237947e+07	6.862029e+07	2.317747e+06	
3.120000e+00	1.305556e+10	1.329982e+10	6.527778e+00	1.801824e+01	1.403472e+01	2.150000e+00	3.898214e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.485600e-04	5.256677e-03	1.775534e-04	1.238398e+07	6.862884e+07	2.318058e+06	
3.125000e+00	1.305556e+10	1.331973e+10	6.527778e+00	1.801783e+01	1.403472e+01	2.150000e+00	3.898839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.489041e-04	5.257329e-03	1.775770e-04	1.238847e+07	6.863735e+07	2.318367e+06	
3.130000e+00	1.305556e+10	1.333965e+10	6.527778e+00	1.801742e+01	1.403472e+01	2.150000e+00	3.899463e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.492474e-04	5.257978e-03	1.776005e-04	1.239295e+07	6.864582e+07	2.318674e+06	
3.135000e+00	1.305556e+10	1.335956e+10	6.527778e+00	1.801702e+01	1.403472e+01	2.150000e+00	3.900086e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.495899e-04	5.258623e-03	1.776240e-04	1.239742e+07	6.865424e+07	2.318979e+06	
3.140000e+00	1.305556e+10	1.337947e+10	6.527778e+00	1.801661e+01	1.403472e+01	2.150000e+00	3.900708e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.499314e-04	5.259264e-03	1.776473e-04	1.240188e+07	6.866262e+07	2.319284e+06	
3.145000e+00	1.305556e+10	1.339937e+10	6.527778e+00	1.801620e+01	1.403472e+01	2.150000e+00	3.901329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.502722e-04	5.259903e-03	1.776704e-04	1.240633e+07	6.867095e+07	2.319586e+06	
3.150000e+00	1.305556e+10	1.341928e+10	6.527778e+00	1.801580e+01	1.403472e+01	2.150000e+00	3.901949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.506121e-04	5.260537e-03	1.776935e-04	1.241077e+07	6.867924e+07	2.319887e+06	
