# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	1.347742e+10	7.141016e+02	1.347742e-05	1.036726e+02	1.691269e-04	1.254302e+01	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960330e-05	1.068141e-09	4.494706e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.451415e+10	8.219486e+02	1.451415e-05	1.036726e+02	1.821367e-04	1.254302e+01	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960329e-05	1.069019e-09	4.494901e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.555087e+10	9.371925e+02	1.555087e-05	1.036726e+02	1.951464e-04	1.254302e+01	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960327e-05	1.069852e-09	4.495091e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.658759e+10	1.059811e+03	1.658759e-05	1.036726e+02	2.081562e-04	1.254302e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960326e-05	1.070642e-09	4.495275e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.762432e+10	1.190227e+03	1.762432e-05	1.036726e+02	2.211660e-04	1.254302e+01	2.625545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981975e-05	1.071389e-09	4.495502e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.866104e+10	1.328421e+03	1.866104e-05	1.036726e+02	2.341758e-04	1.254302e+01	2.642427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021419e-05	1.072099e-09	4.495762e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.969776e+10	1.474372e+03	1.969776e-05	1.036726e+02	2.471857e-04	1.254302e+01	2.658560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074613e-05	1.072771e-09	4.496049e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.073449e+10	1.628060e+03	2.073449e-05	1.036726e+02	2.601957e-04	1.254302e+01	2.674010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138458e-05	1.073410e-09	4.496354e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.177121e+10	1.789468e+03	2.177121e-05	1.036726e+02	2.732056e-04	1.254302e+01	2.688831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210555e-05	1.074015e-09	4.496673e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.280793e+10	1.958577e+03	2.280793e-05	1.036726e+02	2.862156e-04	1.254302e+01	2.703074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289028e-05	1.074590e-09	4.497002e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.384465e+10	2.135371e+03	2.384465e-05	1.036726e+02	2.992257e-04	1.254302e+01	2.716783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372399e-05	1.075136e-09	4.497337e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.488138e+10	2.319834e+03	2.488138e-05	1.036726e+02	3.122358e-04	1.254302e+01	2.729996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459495e-05	1.075655e-09	4.497676e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.591810e+10	2.511951e+03	2.591810e-05	1.036726e+02	3.252459e-04	1.254302e+01	2.742749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549380e-05	1.076148e-09	4.498018e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.695482e+10	2.711706e+03	2.695482e-05	1.036726e+02	3.382560e-04	1.254302e+01	2.755073e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.641303e-05	1.076618e-09	4.498360e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.799154e+10	2.919085e+03	2.799154e-05	1.036726e+02	3.512662e-04	1.254302e+01	2.766996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734660e-05	1.077067e-09	4.498703e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.902826e+10	3.148997e+03	2.902826e-05	1.036726e+02	3.642763e-04	1.254302e+01	2.780542e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.828960e-05	1.077496e-09	4.499044e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.006499e+10	3.379683e+03	3.006499e-05	1.036726e+02	3.772866e-04	1.254302e+01	2.792619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.923808e-05	1.078000e-09	4.499408e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.110171e+10	3.625084e+03	3.110171e-05	1.036726e+02	3.902968e-04	1.254302e+01	2.804965e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018881e-05	1.078432e-09	4.499756e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.213843e+10	3.865076e+03	3.213843e-05	1.036726e+02	4.033071e-04	1.254302e+01	2.815625e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.124710e-05	1.078870e-09	4.500133e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.317515e+10	4.112626e+03	3.317515e-05	1.036726e+02	4.163174e-04	1.254302e+01	2.825983e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219857e-05	1.079239e-09	4.500468e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.421187e+10	1.149426e+08	3.421187e-05	1.036726e+02	4.293277e-04	1.254302e+01	9.009682e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.314561e-05	1.079594e-09	4.500799e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.524890e+10	1.730421e+08	3.524890e-05	1.036726e+02	1.093332e-03	1.254302e+01	1.285468e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.808212e-01	2.667584e-07	1.479282e-02	4.763724e+00	2.633070e-04	1.091832e+02	
3.500000e-01	3.628607e+10	2.314504e+08	3.628607e-05	1.036726e+02	1.408362e-03	1.254302e+01	1.632594e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.600346e-01	3.108374e-07	1.679742e-02	1.185718e+01	6.555310e-04	2.716922e+02	
3.600000e-01	3.732339e+10	2.901013e+08	3.732339e-05	1.036726e+02	1.709443e-03	1.254302e+01	1.946421e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.081021e-01	3.414965e-07	1.803761e-02	2.127624e+01	1.174712e-03	4.866270e+02	
3.700000e-01	3.836083e+10	3.489398e+08	3.836083e-05	1.036726e+02	1.997655e-03	1.254302e+01	2.230496e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.402510e-01	3.651026e-07	1.888588e-02	3.302156e+01	1.818791e-03	7.530503e+02	
3.800000e-01	3.939841e+10	4.079206e+08	3.939841e-05	1.036726e+02	2.273955e-03	1.254302e+01	2.487926e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.631738e-01	3.844653e-07	1.950609e-02	4.709358e+01	2.585626e-03	1.069994e+03	
3.900000e-01	4.043611e+10	4.670059e+08	4.043611e-05	1.036726e+02	2.539197e-03	1.254302e+01	2.721436e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.802733e-01	4.010228e-07	1.998164e-02	6.349056e+01	3.473004e-03	1.436467e+03	
4.000000e-01	4.147393e+10	4.659552e+08	4.147393e-05	1.036726e+02	2.794162e-03	1.254302e+01	2.534426e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.934595e-01	4.153230e-07	2.036322e-02	8.220751e+01	4.478659e-03	1.851460e+03	
4.100000e-01	4.251170e+10	4.649495e+08	4.251170e-05	1.036726e+02	2.688380e-03	1.254302e+01	2.366705e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.814617e-01	4.213779e-07	2.019350e-02	1.000797e+02	5.439042e-03	2.247778e+03	
4.200000e-01	4.354943e+10	4.639851e+08	4.354943e-05	1.036726e+02	2.594069e-03	1.254302e+01	2.215627e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.694050e-01	4.259406e-07	2.002140e-02	1.171817e+02	6.358133e-03	2.627061e+03	
4.300000e-01	4.458711e+10	4.630586e+08	4.458711e-05	1.036726e+02	2.509653e-03	1.254302e+01	2.078995e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.573092e-01	4.291368e-07	1.984801e-02	1.335782e+02	7.239400e-03	2.990739e+03	
4.400000e-01	4.562476e+10	4.621671e+08	4.562476e-05	1.036726e+02	2.433834e-03	1.254302e+01	1.954975e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.451933e-01	4.310843e-07	1.967427e-02	1.493262e+02	8.085886e-03	3.340069e+03	
4.500000e-01	4.666237e+10	4.613080e+08	4.666237e-05	1.036726e+02	2.365532e-03	1.254302e+01	1.842021e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.330755e-01	4.318937e-07	1.950100e-02	1.644758e+02	8.900275e-03	3.676156e+03	
4.600000e-01	4.769995e+10	4.604791e+08	4.769995e-05	1.036726e+02	2.303839e-03	1.254302e+01	1.738821e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.209731e-01	4.316678e-07	1.932886e-02	1.790714e+02	9.684949e-03	3.999984e+03	
4.700000e-01	4.873750e+10	4.596782e+08	4.873750e-05	1.036726e+02	2.247989e-03	1.254302e+01	1.644258e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.089023e-01	4.305026e-07	1.915844e-02	1.931529e+02	1.044203e-02	4.312428e+03	
4.800000e-01	4.977502e+10	4.589036e+08	4.977502e-05	1.036726e+02	2.197318e-03	1.254302e+01	1.557374e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.968822e-01	4.287160e-07	1.898509e-02	2.067555e+02	1.117342e-02	4.614271e+03	
4.900000e-01	5.081251e+10	4.581534e+08	5.081251e-05	1.036726e+02	2.151257e-03	1.254302e+01	1.477341e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.849304e-01	4.266067e-07	1.880409e-02	2.199113e+02	1.188083e-02	4.906219e+03	
5.000000e-01	5.184998e+10	4.574263e+08	5.184998e-05	1.036726e+02	2.109326e-03	1.254302e+01	1.403444e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.730594e-01	4.242053e-07	1.861636e-02	2.326490e+02	1.256579e-02	5.188906e+03	
5.100000e-01	5.288743e+10	4.567207e+08	5.288743e-05	1.036726e+02	2.071111e-03	1.254302e+01	1.335058e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.612810e-01	4.215399e-07	1.842275e-02	2.449946e+02	1.322971e-02	5.462910e+03	
5.200000e-01	5.392485e+10	4.560356e+08	5.392485e-05	1.036726e+02	2.036249e-03	1.254302e+01	1.271639e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.496057e-01	4.186366e-07	1.822403e-02	2.569718e+02	1.387385e-02	5.728752e+03	
5.300000e-01	5.496226e+10	4.553696e+08	5.496226e-05	1.036726e+02	2.004426e-03	1.254302e+01	1.212709e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.380434e-01	4.155195e-07	1.802092e-02	2.686023e+02	1.449936e-02	5.986911e+03	
5.400000e-01	5.599964e+10	4.547218e+08	5.599964e-05	1.036726e+02	1.975363e-03	1.254302e+01	1.157848e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.266029e-01	4.122106e-07	1.781409e-02	2.799055e+02	1.510731e-02	6.237821e+03	
5.500000e-01	5.703701e+10	4.540911e+08	5.703701e-05	1.036726e+02	1.948815e-03	1.254302e+01	1.106683e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.152922e-01	4.087307e-07	1.760416e-02	2.908997e+02	1.569866e-02	6.481882e+03	
5.600000e-01	5.807436e+10	4.534768e+08	5.807436e-05	1.036726e+02	1.924566e-03	1.254302e+01	1.058885e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.041185e-01	4.050989e-07	1.739168e-02	3.016015e+02	1.627431e-02	6.719461e+03	
5.700000e-01	5.911169e+10	4.528779e+08	5.911169e-05	1.036726e+02	1.902423e-03	1.254302e+01	1.014159e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.930883e-01	4.013327e-07	1.717719e-02	3.120260e+02	1.683506e-02	6.950896e+03	
5.800000e-01	6.014901e+10	4.522938e+08	6.014901e-05	1.036726e+02	1.882214e-03	1.254302e+01	9.722459e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.822071e-01	3.974485e-07	1.696118e-02	3.221873e+02	1.738168e-02	7.176498e+03	
5.900000e-01	6.118631e+10	4.517236e+08	6.118631e-05	1.036726e+02	1.863785e-03	1.254302e+01	9.329101e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.714800e-01	3.934614e-07	1.674408e-02	3.320987e+02	1.791486e-02	7.396557e+03	
6.000000e-01	6.222360e+10	4.511668e+08	6.222360e-05	1.036726e+02	1.846999e-03	1.254302e+01	8.959422e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.609111e-01	3.893855e-07	1.652631e-02	3.417720e+02	1.843526e-02	7.611340e+03	
6.100000e-01	6.326087e+10	4.506227e+08	6.326087e-05	1.036726e+02	1.831732e-03	1.254302e+01	8.611535e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.505039e-01	3.854906e-07	1.630884e-02	3.512185e+02	1.894347e-02	7.821095e+03	
6.200000e-01	6.429813e+10	4.500907e+08	6.429813e-05	1.036726e+02	1.817874e-03	1.254302e+01	8.283739e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.402609e-01	3.820539e-07	1.609260e-02	3.604488e+02	1.944007e-02	8.026053e+03	
6.300000e-01	6.533538e+10	4.495704e+08	6.533538e-05	1.036726e+02	1.805323e-03	1.254302e+01	7.974499e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.301849e-01	3.790631e-07	1.587775e-02	3.694724e+02	1.992556e-02	8.226431e+03	
6.400000e-01	6.637262e+10	4.490612e+08	6.637262e-05	1.036726e+02	1.793988e-03	1.254302e+01	7.682427e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.202778e-01	3.765046e-07	1.566444e-02	3.782985e+02	2.040043e-02	8.422428e+03	
6.500000e-01	6.740985e+10	4.485627e+08	6.740985e-05	1.036726e+02	1.783783e-03	1.254302e+01	7.406260e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.105414e-01	3.743636e-07	1.545279e-02	3.869356e+02	2.086515e-02	8.614233e+03	
6.600000e-01	6.844706e+10	4.480743e+08	6.844706e-05	1.036726e+02	1.774634e-03	1.254302e+01	7.144853e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.009765e-01	3.726245e-07	1.524292e-02	3.953916e+02	2.132013e-02	8.802023e+03	
6.700000e-01	6.948427e+10	4.475958e+08	6.948427e-05	1.036726e+02	1.766471e-03	1.254302e+01	6.897161e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.915840e-01	3.712715e-07	1.503494e-02	4.036740e+02	2.176579e-02	8.985961e+03	
6.800000e-01	7.052146e+10	4.471267e+08	7.052146e-05	1.036726e+02	1.759229e-03	1.254302e+01	6.662233e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.823640e-01	3.702882e-07	1.482894e-02	4.117898e+02	2.220249e-02	9.166204e+03	
6.900000e-01	7.155865e+10	4.466667e+08	7.155865e-05	1.036726e+02	1.752851e-03	1.254302e+01	6.439199e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.733168e-01	3.693910e-07	1.462469e-02	4.197455e+02	2.263059e-02	9.342898e+03	
7.000000e-01	7.259583e+10	4.462153e+08	7.259583e-05	1.036726e+02	1.747282e-03	1.254302e+01	6.227262e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.644419e-01	3.682930e-07	1.442197e-02	4.275475e+02	2.305042e-02	9.516179e+03	
7.100000e-01	7.363299e+10	4.457724e+08	7.363299e-05	1.036726e+02	1.742473e-03	1.254302e+01	6.025692e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.557387e-01	3.670101e-07	1.422094e-02	4.352014e+02	2.346229e-02	9.686177e+03	
7.200000e-01	7.467015e+10	4.453376e+08	7.467015e-05	1.036726e+02	1.738379e-03	1.254302e+01	5.833817e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.472062e-01	3.655574e-07	1.402174e-02	4.427129e+02	2.386651e-02	9.853014e+03	
7.300000e-01	7.570730e+10	4.449105e+08	7.570730e-05	1.036726e+02	1.734958e-03	1.254302e+01	5.651022e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.388431e-01	3.639487e-07	1.382449e-02	4.500871e+02	2.426334e-02	1.001681e+04	
7.400000e-01	7.674445e+10	4.444910e+08	7.674445e-05	1.036726e+02	1.732172e-03	1.254302e+01	5.476737e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.306479e-01	3.621973e-07	1.362930e-02	4.573290e+02	2.465307e-02	1.017766e+04	
7.500000e-01	7.778158e+10	4.440788e+08	7.778158e-05	1.036726e+02	1.729986e-03	1.254302e+01	5.310438e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.226189e-01	3.603153e-07	1.343628e-02	4.644432e+02	2.503592e-02	1.033569e+04	
7.600000e-01	7.881871e+10	4.436735e+08	7.881871e-05	1.036726e+02	1.728366e-03	1.254302e+01	5.151642e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.147544e-01	3.583142e-07	1.324549e-02	4.714341e+02	2.541215e-02	1.049097e+04	
7.700000e-01	7.985583e+10	4.432751e+08	7.985583e-05	1.036726e+02	1.727281e-03	1.254302e+01	4.999901e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.070524e-01	3.562048e-07	1.305703e-02	4.783060e+02	2.578198e-02	1.064362e+04	
7.800000e-01	8.089295e+10	4.428832e+08	8.089295e-05	1.036726e+02	1.726703e-03	1.254302e+01	4.854799e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.995106e-01	3.539971e-07	1.287094e-02	4.850628e+02	2.614563e-02	1.079371e+04	
7.900000e-01	8.193005e+10	4.424977e+08	8.193005e-05	1.036726e+02	1.726606e-03	1.254302e+01	4.715953e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.921270e-01	3.517005e-07	1.268729e-02	4.917083e+02	2.650328e-02	1.094134e+04	
8.000000e-01	8.296715e+10	4.421183e+08	8.296715e-05	1.036726e+02	1.726964e-03	1.254302e+01	4.583006e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.848992e-01	3.493236e-07	1.250612e-02	4.982462e+02	2.685515e-02	1.108657e+04	
8.100000e-01	8.400425e+10	4.417449e+08	8.400425e-05	1.036726e+02	1.727755e-03	1.254302e+01	4.455626e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.778247e-01	3.468747e-07	1.232747e-02	5.046797e+02	2.720141e-02	1.122949e+04	
8.200000e-01	8.504134e+10	4.413772e+08	8.504134e-05	1.036726e+02	1.728957e-03	1.254302e+01	4.333506e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.709012e-01	3.443614e-07	1.215136e-02	5.110123e+02	2.754224e-02	1.137017e+04	
8.300000e-01	8.607842e+10	4.410153e+08	8.607842e-05	1.036726e+02	1.730550e-03	1.254302e+01	4.216373e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.641259e-01	3.417908e-07	1.197781e-02	5.172470e+02	2.787781e-02	1.150867e+04	
8.400000e-01	8.711550e+10	4.406587e+08	8.711550e-05	1.036726e+02	1.732516e-03	1.254302e+01	4.103932e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.574965e-01	3.391698e-07	1.180686e-02	5.233868e+02	2.820827e-02	1.164507e+04	
8.500000e-01	8.815257e+10	4.403074e+08	8.815257e-05	1.036726e+02	1.734836e-03	1.254302e+01	3.995943e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.510101e-01	3.365041e-07	1.163849e-02	5.294344e+02	2.853378e-02	1.177943e+04	
8.600000e-01	8.918963e+10	4.399613e+08	8.918963e-05	1.036726e+02	1.737494e-03	1.254302e+01	3.892176e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.446642e-01	3.337996e-07	1.147273e-02	5.353928e+02	2.885448e-02	1.191180e+04	
8.700000e-01	9.022669e+10	4.396201e+08	9.022669e-05	1.036726e+02	1.740474e-03	1.254302e+01	3.792410e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.384561e-01	3.310617e-07	1.130956e-02	5.412643e+02	2.917052e-02	1.204224e+04	
8.800000e-01	9.126375e+10	4.392837e+08	9.126375e-05	1.036726e+02	1.743762e-03	1.254302e+01	3.696443e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.323830e-01	3.282954e-07	1.114899e-02	5.470515e+02	2.948202e-02	1.217082e+04	
8.900000e-01	9.230080e+10	4.389521e+08	9.230080e-05	1.036726e+02	1.747343e-03	1.254302e+01	3.604082e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.264424e-01	3.255052e-07	1.099100e-02	5.527568e+02	2.978911e-02	1.229757e+04	
9.000000e-01	9.333785e+10	4.386249e+08	9.333785e-05	1.036726e+02	1.751206e-03	1.254302e+01	3.515147e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.206314e-01	3.226954e-07	1.083559e-02	5.583825e+02	3.009192e-02	1.242256e+04	
9.100000e-01	9.437489e+10	4.383023e+08	9.437489e-05	1.036726e+02	1.755338e-03	1.254302e+01	3.429471e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.149475e-01	3.198700e-07	1.068274e-02	5.639307e+02	3.039057e-02	1.254583e+04	
9.200000e-01	9.541192e+10	4.379839e+08	9.541192e-05	1.036726e+02	1.759727e-03	1.254302e+01	3.346897e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.093879e-01	3.170328e-07	1.053244e-02	5.694036e+02	3.068516e-02	1.266743e+04	
9.300000e-01	9.644896e+10	4.376698e+08	9.644896e-05	1.036726e+02	1.764362e-03	1.254302e+01	3.267276e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.039501e-01	3.141871e-07	1.038466e-02	5.748030e+02	3.097580e-02	1.278739e+04	
9.400000e-01	9.748598e+10	4.373598e+08	9.748598e-05	1.036726e+02	1.769233e-03	1.254302e+01	3.190467e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.986312e-01	3.113362e-07	1.023938e-02	5.801311e+02	3.126261e-02	1.290577e+04	
9.500000e-01	9.852301e+10	4.370538e+08	9.852301e-05	1.036726e+02	1.774331e-03	1.254302e+01	3.116340e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.934288e-01	3.084828e-07	1.009657e-02	5.853895e+02	3.154567e-02	1.302261e+04	
