# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.700000e-01	2.716239e+09	2.825683e+08	3.901613e+00	2.042035e+01	5.786204e+00	1.483029e+00	2.663686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541830e-04	3.972357e-09	1.697949e-03	4.187978e+05	1.078987e+01	4.612035e+06	
1.800000e-01	2.833957e+09	3.123711e+08	4.058498e+00	2.042035e+01	6.018868e+00	1.483029e+00	2.683935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639102e-04	4.172411e-09	1.783039e-03	4.645144e+05	1.182443e+01	5.053056e+06	
1.900000e-01	2.948279e+09	3.435465e+08	4.209634e+00	2.042035e+01	6.243007e+00	1.483029e+00	2.703496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736113e-04	4.368823e-09	1.866386e-03	5.118548e+05	1.288051e+01	5.502626e+06	
2.000000e-01	3.059337e+09	3.764129e+08	4.355262e+00	2.042035e+01	6.458978e+00	1.483029e+00	2.722669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832839e-04	4.561834e-09	1.948062e-03	5.607272e+05	1.395619e+01	5.959778e+06	
2.100000e-01	3.167256e+09	4.105656e+08	4.495614e+00	2.042035e+01	6.667125e+00	1.483029e+00	2.741237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929282e-04	4.751672e-09	2.028130e-03	6.110530e+05	1.504976e+01	6.423607e+06	
2.200000e-01	3.272156e+09	4.458187e+08	4.630909e+00	2.042035e+01	6.867770e+00	1.483029e+00	2.759156e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025408e-04	4.938542e-09	2.106645e-03	6.627450e+05	1.615968e+01	6.893272e+06	
2.300000e-01	3.374150e+09	4.821152e+08	4.761354e+00	2.042035e+01	7.061224e+00	1.483029e+00	2.776471e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121171e-04	5.122631e-09	2.183657e-03	7.157148e+05	1.728453e+01	7.367987e+06	
2.400000e-01	3.473348e+09	5.194010e+08	4.887148e+00	2.042035e+01	7.247780e+00	1.483029e+00	2.793221e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216527e-04	5.304104e-09	2.259209e-03	7.698768e+05	1.842300e+01	7.847017e+06	
2.500000e-01	3.569853e+09	5.576251e+08	5.008480e+00	2.042035e+01	7.427720e+00	1.483029e+00	2.809441e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311435e-04	5.483116e-09	2.333340e-03	8.251483e+05	1.957392e+01	8.329679e+06	
2.600000e-01	3.663765e+09	5.967392e+08	5.125532e+00	2.042035e+01	7.601310e+00	1.483029e+00	2.825163e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405857e-04	5.659805e-09	2.406086e-03	8.814495e+05	2.073620e+01	8.815336e+06	
2.700000e-01	3.755181e+09	6.366978e+08	5.238474e+00	2.042035e+01	7.768807e+00	1.483029e+00	2.840414e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499756e-04	5.834301e-09	2.477482e-03	9.387038e+05	2.190886e+01	9.303395e+06	
2.800000e-01	3.844191e+09	6.774576e+08	5.347473e+00	2.042035e+01	7.930456e+00	1.483029e+00	2.855223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.593100e-04	6.006718e-09	2.547559e-03	9.968372e+05	2.309097e+01	9.793304e+06	
2.900000e-01	3.930884e+09	7.189778e+08	5.452686e+00	2.042035e+01	8.086489e+00	1.483029e+00	2.869611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.685857e-04	6.177164e-09	2.616345e-03	1.055779e+06	2.428171e+01	1.028455e+07	
3.000000e-01	4.015342e+09	7.920441e+08	5.554262e+00	2.042035e+01	8.237129e+00	1.483029e+00	2.902927e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777998e-04	6.345736e-09	2.683869e-03	1.115461e+06	2.548030e+01	1.077665e+07	
3.100000e-01	4.097756e+09	9.019292e+08	5.652494e+00	2.042035e+01	8.382810e+00	1.483029e+00	2.968722e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872120e-04	6.513276e-09	2.750132e-03	1.176925e+06	2.668982e+01	1.126937e+07	
3.200000e-01	4.178387e+09	1.043510e+09	5.747773e+00	2.042035e+01	8.524112e+00	1.483029e+00	3.044114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972983e-04	6.681568e-09	2.815138e-03	1.242227e+06	2.791818e+01	1.176274e+07	
3.300000e-01	4.257368e+09	1.157932e+09	5.840309e+00	2.042035e+01	8.661345e+00	1.483029e+00	3.099360e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081263e-04	6.851285e-09	2.878901e-03	1.311807e+06	2.916844e+01	1.225654e+07	
3.400000e-01	4.334657e+09	1.274533e+09	5.930065e+00	2.042035e+01	8.794456e+00	1.483029e+00	3.151131e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.193801e-04	7.021850e-09	2.941480e-03	1.384403e+06	3.043731e+01	1.275031e+07	
3.500000e-01	4.410301e+09	1.393226e+09	6.017133e+00	2.042035e+01	8.923581e+00	1.483029e+00	3.199935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309830e-04	7.193354e-09	3.002908e-03	1.459735e+06	3.172486e+01	1.324373e+07	
3.600000e-01	4.484352e+09	1.450596e+09	6.101606e+00	2.042035e+01	9.048855e+00	1.483029e+00	3.214774e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.428724e-04	7.365889e-09	3.063211e-03	1.537560e+06	3.303124e+01	1.373652e+07	
3.700000e-01	4.556666e+09	1.535423e+09	6.183310e+00	2.042035e+01	9.170026e+00	1.483029e+00	3.239669e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.545865e-04	7.537667e-09	3.122461e-03	1.615732e+06	3.434663e+01	1.422801e+07	
3.800000e-01	4.627368e+09	1.621350e+09	6.262440e+00	2.042035e+01	9.287377e+00	1.483029e+00	3.263774e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.662593e-04	7.709150e-09	3.180656e-03	1.694817e+06	3.567308e+01	1.471807e+07	
3.900000e-01	4.696513e+09	1.708332e+09	6.339089e+00	2.042035e+01	9.401051e+00	1.483029e+00	3.287147e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778833e-04	7.880265e-09	3.237816e-03	1.774734e+06	3.700976e+01	1.520645e+07	
4.000000e-01	4.764153e+09	1.796328e+09	6.413351e+00	2.042035e+01	9.511184e+00	1.483029e+00	3.309840e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.894521e-04	8.050920e-09	3.293961e-03	1.855409e+06	3.835581e+01	1.569293e+07	
4.100000e-01	4.830338e+09	1.885297e+09	6.485314e+00	2.042035e+01	9.617906e+00	1.483029e+00	3.331898e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.009600e-04	8.221038e-09	3.349108e-03	1.936772e+06	3.971039e+01	1.617732e+07	
4.200000e-01	4.895118e+09	1.975200e+09	6.555061e+00	2.042035e+01	9.721343e+00	1.483029e+00	3.353361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.124021e-04	8.390485e-09	3.403277e-03	2.018757e+06	4.107241e+01	1.665944e+07	
4.300000e-01	4.958539e+09	2.038946e+09	6.622674e+00	2.042035e+01	9.821615e+00	1.483029e+00	3.366583e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.237741e-04	8.559195e-09	3.456485e-03	2.101300e+06	4.244110e+01	1.713911e+07	
4.400000e-01	5.020595e+09	2.102513e+09	6.688163e+00	2.042035e+01	9.918736e+00	1.483029e+00	3.379405e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.349832e-04	8.726647e-09	3.508766e-03	2.183874e+06	4.381296e+01	1.761609e+07	
4.500000e-01	5.081332e+09	2.165908e+09	6.751604e+00	2.042035e+01	1.001282e+01	1.483029e+00	3.391846e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.460321e-04	8.892868e-09	3.560135e-03	2.266437e+06	4.518761e+01	1.809022e+07	
4.600000e-01	5.140791e+09	2.229135e+09	6.813071e+00	2.042035e+01	1.010398e+01	1.483029e+00	3.403926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.569234e-04	9.057947e-09	3.610606e-03	2.348948e+06	4.656501e+01	1.856137e+07	
4.700000e-01	5.199015e+09	2.292200e+09	6.872636e+00	2.042035e+01	1.019232e+01	1.483029e+00	3.415664e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.676595e-04	9.222015e-09	3.660196e-03	2.431369e+06	4.794540e+01	1.902941e+07	
4.800000e-01	5.256044e+09	2.355106e+09	6.930366e+00	2.042035e+01	1.027793e+01	1.483029e+00	3.427076e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.782425e-04	9.385393e-09	3.708917e-03	2.513664e+06	4.933004e+01	1.949423e+07	
4.900000e-01	5.311915e+09	2.417860e+09	6.986326e+00	2.042035e+01	1.036092e+01	1.483029e+00	3.438178e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.886749e-04	9.548261e-09	3.756784e-03	2.595800e+06	5.071955e+01	1.995572e+07	
5.000000e-01	5.366667e+09	2.480465e+09	7.040579e+00	2.042035e+01	1.044138e+01	1.483029e+00	3.448985e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.989588e-04	9.710777e-09	3.803811e-03	2.677746e+06	5.211451e+01	2.041378e+07	
5.100000e-01	5.420334e+09	2.542925e+09	7.093185e+00	2.042035e+01	1.051940e+01	1.483029e+00	3.459512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.090963e-04	9.873111e-09	3.850012e-03	2.759472e+06	5.351556e+01	2.086835e+07	
5.200000e-01	5.472950e+09	2.605245e+09	7.144202e+00	2.042035e+01	1.059506e+01	1.483029e+00	3.469771e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190894e-04	1.003551e-08	3.895401e-03	2.840950e+06	5.492386e+01	2.131933e+07	
5.300000e-01	5.524550e+09	2.667428e+09	7.193686e+00	2.042035e+01	1.066844e+01	1.483029e+00	3.479775e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.289402e-04	1.019827e-08	3.939991e-03	2.922156e+06	5.634085e+01	2.176668e+07	
5.400000e-01	5.575165e+09	2.729479e+09	7.241690e+00	2.042035e+01	1.073963e+01	1.483029e+00	3.489535e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.386505e-04	1.036169e-08	3.983796e-03	3.003065e+06	5.776811e+01	2.221032e+07	
5.500000e-01	5.624825e+09	2.791401e+09	7.288266e+00	2.042035e+01	1.080871e+01	1.483029e+00	3.499061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.482225e-04	1.052607e-08	4.026829e-03	3.083656e+06	5.920732e+01	2.265021e+07	
5.600000e-01	5.673561e+09	2.853198e+09	7.333462e+00	2.042035e+01	1.087573e+01	1.483029e+00	3.508364e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.576579e-04	1.069171e-08	4.069103e-03	3.163906e+06	6.066008e+01	2.308630e+07	
5.700000e-01	5.721401e+09	2.766858e+09	7.377327e+00	2.042035e+01	1.094079e+01	1.483029e+00	3.432594e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.669587e-04	1.085884e-08	4.110631e-03	3.243798e+06	6.212778e+01	2.351857e+07	
5.800000e-01	5.767747e+09	2.828978e+09	7.419101e+00	2.042035e+01	1.100274e+01	1.483029e+00	3.449006e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.749881e-04	1.102049e-08	4.151485e-03	3.316385e+06	6.356339e+01	2.394471e+07	
5.900000e-01	5.813320e+09	2.890926e+09	7.459726e+00	2.042035e+01	1.106299e+01	1.483029e+00	3.464023e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830483e-04	1.118274e-08	4.191599e-03	3.389446e+06	6.500887e+01	2.436710e+07	
6.000000e-01	5.858137e+09	2.805131e+09	7.499230e+00	2.042035e+01	1.112157e+01	1.483029e+00	3.402735e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.911131e-04	1.134620e-08	4.230987e-03	3.462821e+06	6.646759e+01	2.478571e+07	
6.100000e-01	5.901651e+09	2.821145e+09	7.536924e+00	2.042035e+01	1.117747e+01	1.483029e+00	3.406743e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.981756e-04	1.150347e-08	4.269722e-03	3.530223e+06	6.788947e+01	2.519841e+07	
6.200000e-01	5.944387e+09	2.883202e+09	7.573491e+00	2.042035e+01	1.123170e+01	1.483029e+00	3.425064e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.051612e-04	1.165863e-08	4.307761e-03	3.597312e+06	6.930340e+01	2.560699e+07	
6.300000e-01	5.986478e+09	2.892421e+09	7.609108e+00	2.042035e+01	1.128452e+01	1.483029e+00	3.408720e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.122329e-04	1.181555e-08	4.345098e-03	3.665119e+06	7.073353e+01	2.601183e+07	
6.400000e-01	6.027682e+09	2.954342e+09	7.643475e+00	2.042035e+01	1.133549e+01	1.483029e+00	3.427526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.189100e-04	1.197269e-08	4.381770e-03	3.730593e+06	7.216758e+01	2.641192e+07	
6.500000e-01	6.068294e+09	2.858323e+09	7.676974e+00	2.042035e+01	1.138517e+01	1.483029e+00	3.356216e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.256893e-04	1.213141e-08	4.417763e-03	3.796867e+06	7.361698e+01	2.680829e+07	
6.600000e-01	6.107642e+09	2.964963e+09	7.708762e+00	2.042035e+01	1.143231e+01	1.483029e+00	3.390764e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.313661e-04	1.228354e-08	4.453150e-03	3.856158e+06	7.502349e+01	2.719825e+07	
6.700000e-01	6.146573e+09	2.963363e+09	7.739920e+00	2.042035e+01	1.147852e+01	1.483029e+00	3.351840e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.373723e-04	1.243912e-08	4.487853e-03	3.917655e+06	7.645799e+01	2.758492e+07	
6.800000e-01	6.184535e+09	3.017701e+09	7.769758e+00	2.042035e+01	1.152277e+01	1.483029e+00	3.361019e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.426814e-04	1.259522e-08	4.521933e-03	3.974686e+06	7.789556e+01	2.796605e+07	
6.900000e-01	6.221928e+09	3.076034e+09	7.798786e+00	2.042035e+01	1.156582e+01	1.483029e+00	3.381040e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.480093e-04	1.275121e-08	4.555369e-03	4.031867e+06	7.933711e+01	2.834318e+07	
7.000000e-01	6.258853e+09	3.184173e+09	7.827138e+00	2.042035e+01	1.160787e+01	1.483029e+00	3.414789e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.535084e-04	1.290644e-08	4.588173e-03	4.090213e+06	8.077955e+01	2.871670e+07	
7.100000e-01	6.295435e+09	3.218365e+09	7.854973e+00	2.042035e+01	1.164915e+01	1.483029e+00	3.427277e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.593192e-04	1.306612e-08	4.620346e-03	4.150701e+06	8.225691e+01	2.908709e+07	
7.200000e-01	6.331518e+09	3.216275e+09	7.882101e+00	2.042035e+01	1.168938e+01	1.483029e+00	3.389312e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651785e-04	1.322614e-08	4.651932e-03	4.211590e+06	8.374153e+01	2.945379e+07	
7.300000e-01	6.366722e+09	3.278827e+09	7.908055e+00	2.042035e+01	1.172787e+01	1.483029e+00	3.413755e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703603e-04	1.338664e-08	4.682955e-03	4.267997e+06	8.522905e+01	2.981507e+07	
7.400000e-01	6.401562e+09	3.388206e+09	7.933482e+00	2.042035e+01	1.176558e+01	1.483029e+00	3.446180e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.757669e-04	1.354794e-08	4.713394e-03	4.325964e+06	8.672800e+01	3.017308e+07	
7.500000e-01	6.436115e+09	3.441146e+09	7.958480e+00	2.042035e+01	1.180265e+01	1.483029e+00	3.438596e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814611e-04	1.371364e-08	4.743249e-03	4.385962e+06	8.826256e+01	3.052810e+07	
7.600000e-01	6.470074e+09	3.551008e+09	7.982671e+00	2.042035e+01	1.183853e+01	1.483029e+00	3.470702e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.868819e-04	1.388240e-08	4.772558e-03	4.444176e+06	8.982015e+01	3.087880e+07	
7.700000e-01	6.503771e+09	3.660957e+09	8.006474e+00	2.042035e+01	1.187383e+01	1.483029e+00	3.500393e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925859e-04	1.405580e-08	4.801309e-03	4.504420e+06	9.141570e+01	3.122661e+07	
7.800000e-01	6.537197e+09	3.770999e+09	8.029878e+00	2.042035e+01	1.190854e+01	1.483029e+00	3.528082e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.985240e-04	1.423347e-08	4.829519e-03	4.566389e+06	9.304700e+01	3.157151e+07	
7.900000e-01	6.570346e+09	3.825120e+09	8.052878e+00	2.042035e+01	1.194265e+01	1.483029e+00	3.526049e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046565e-04	1.441579e-08	4.857202e-03	4.629837e+06	9.471670e+01	3.191350e+07	
8.000000e-01	6.602989e+09	3.935568e+09	8.075197e+00	2.042035e+01	1.197575e+01	1.483029e+00	3.552860e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105956e-04	1.459883e-08	4.884390e-03	4.692056e+06	9.639591e+01	3.225158e+07	
8.100000e-01	6.635374e+09	3.989669e+09	8.097142e+00	2.042035e+01	1.200829e+01	1.483029e+00	3.549987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.167146e-04	1.478640e-08	4.911074e-03	4.755669e+06	9.811331e+01	3.258681e+07	
8.200000e-01	6.667267e+09	4.100500e+09	8.118432e+00	2.042035e+01	1.203987e+01	1.483029e+00	3.576088e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226287e-04	1.497450e-08	4.937284e-03	4.817959e+06	9.983901e+01	3.291820e+07	
8.300000e-01	6.698920e+09	4.152897e+09	8.139376e+00	2.042035e+01	1.207093e+01	1.483029e+00	3.562520e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.287120e-04	1.516696e-08	4.963011e-03	4.881583e+06	1.016023e+02	3.324682e+07	
8.400000e-01	6.730017e+09	4.149277e+09	8.159593e+00	2.042035e+01	1.210091e+01	1.483029e+00	3.527591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344301e-04	1.536236e-08	4.988305e-03	4.942727e+06	1.033889e+02	3.357138e+07	
8.500000e-01	6.760400e+09	4.208588e+09	8.178897e+00	2.042035e+01	1.212954e+01	1.483029e+00	3.545450e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.395471e-04	1.555523e-08	5.013163e-03	4.999634e+06	1.051596e+02	3.389098e+07	
8.600000e-01	6.790517e+09	4.274526e+09	8.197835e+00	2.042035e+01	1.215762e+01	1.483029e+00	3.558108e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.447914e-04	1.574544e-08	5.037565e-03	5.057519e+06	1.069197e+02	3.420767e+07	
8.700000e-01	6.820334e+09	4.217015e+09	8.216369e+00	2.042035e+01	1.218511e+01	1.483029e+00	3.507453e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.500517e-04	1.593753e-08	5.061531e-03	5.115603e+06	1.086993e+02	3.452133e+07	
8.800000e-01	6.849342e+09	4.270513e+09	8.233888e+00	2.042035e+01	1.221109e+01	1.483029e+00	3.502693e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.545476e-04	1.612230e-08	5.085113e-03	5.168154e+06	1.104271e+02	3.482968e+07	
8.900000e-01	6.877936e+09	4.329579e+09	8.250874e+00	2.042035e+01	1.223628e+01	1.483029e+00	3.518668e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588652e-04	1.630816e-08	5.108279e-03	5.219427e+06	1.121665e+02	3.513442e+07	
9.000000e-01	6.906300e+09	4.332889e+09	8.267549e+00	2.042035e+01	1.226101e+01	1.483029e+00	3.496999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.633116e-04	1.648962e-08	5.130994e-03	5.271659e+06	1.138823e+02	3.543618e+07	
9.100000e-01	6.934130e+09	4.344481e+09	8.283553e+00	2.042035e+01	1.228475e+01	1.483029e+00	3.499837e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.673633e-04	1.666851e-08	5.153309e-03	5.320996e+06	1.155816e+02	3.573371e+07	
9.200000e-01	6.961641e+09	4.400712e+09	8.299146e+00	2.042035e+01	1.230787e+01	1.483029e+00	3.499816e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.713905e-04	1.684072e-08	5.175200e-03	5.370144e+06	1.172391e+02	3.602789e+07	
9.300000e-01	6.988820e+09	4.456633e+09	8.314315e+00	2.042035e+01	1.233037e+01	1.483029e+00	3.496350e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.753151e-04	1.701296e-08	5.196685e-03	5.418538e+06	1.189005e+02	3.631869e+07	
9.400000e-01	7.015647e+09	4.572352e+09	8.329038e+00	2.042035e+01	1.235220e+01	1.483029e+00	3.532023e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790862e-04	1.718531e-08	5.217777e-03	5.465793e+06	1.205661e+02	3.660608e+07	
9.500000e-01	7.042456e+09	4.592238e+09	8.343716e+00	2.042035e+01	1.237397e+01	1.483029e+00	3.549228e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.832239e-04	1.736046e-08	5.238459e-03	5.515820e+06	1.222603e+02	3.689162e+07	
