# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
1.420000e+00	1.040993e+10	2.625694e+09	4.586455e+00	1.830082e+01	9.860878e+00	2.150000e+00	3.220115e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.699377e-04	3.049588e-03	1.022247e-04	4.892019e+06	3.174601e+07	1.064152e+06	
1.425000e+00	1.043658e+10	2.641242e+09	4.596196e+00	1.831716e+01	9.881822e+00	2.150000e+00	3.222076e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.710123e-04	3.055503e-03	1.024247e-04	4.915760e+06	3.188901e+07	1.068964e+06	
1.430000e+00	1.046318e+10	2.656818e+09	4.605901e+00	1.833343e+01	9.902687e+00	2.150000e+00	3.224032e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.720840e-04	3.061395e-03	1.026240e-04	4.939502e+06	3.203194e+07	1.073774e+06	
1.435000e+00	1.048973e+10	2.672423e+09	4.615568e+00	1.834963e+01	9.923472e+00	2.150000e+00	3.225982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.731526e-04	3.067266e-03	1.028226e-04	4.963244e+06	3.217480e+07	1.078581e+06	
1.440000e+00	1.051623e+10	2.688056e+09	4.625199e+00	1.836576e+01	9.944178e+00	2.150000e+00	3.227926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.742181e-04	3.073115e-03	1.030204e-04	4.986988e+06	3.231759e+07	1.083387e+06	
1.445000e+00	1.054268e+10	2.703717e+09	4.634793e+00	1.838183e+01	9.964805e+00	2.150000e+00	3.229865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.752807e-04	3.078942e-03	1.032175e-04	5.010732e+06	3.246030e+07	1.088189e+06	
1.450000e+00	1.056907e+10	2.719406e+09	4.644351e+00	1.839782e+01	9.985354e+00	2.150000e+00	3.231797e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.763403e-04	3.084748e-03	1.034139e-04	5.034476e+06	3.260293e+07	1.092990e+06	
1.455000e+00	1.059542e+10	2.735123e+09	4.653871e+00	1.841375e+01	1.000582e+01	2.150000e+00	3.233724e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.773969e-04	3.090532e-03	1.036096e-04	5.058220e+06	3.274548e+07	1.097787e+06	
1.460000e+00	1.062171e+10	2.750868e+09	4.663356e+00	1.842961e+01	1.002622e+01	2.150000e+00	3.235646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784505e-04	3.096294e-03	1.038046e-04	5.081965e+06	3.288795e+07	1.102583e+06	
1.465000e+00	1.064796e+10	2.766640e+09	4.672804e+00	1.844541e+01	1.004653e+01	2.150000e+00	3.237562e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.795012e-04	3.102035e-03	1.039988e-04	5.105709e+06	3.303034e+07	1.107375e+06	
1.470000e+00	1.067415e+10	2.782440e+09	4.682215e+00	1.846113e+01	1.006676e+01	2.150000e+00	3.239472e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.805489e-04	3.107755e-03	1.041924e-04	5.129452e+06	3.317265e+07	1.112165e+06	
1.475000e+00	1.070030e+10	2.798267e+09	4.691591e+00	1.847679e+01	1.008692e+01	2.150000e+00	3.241377e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.815936e-04	3.113454e-03	1.043852e-04	5.153195e+06	3.331488e+07	1.116953e+06	
1.480000e+00	1.072639e+10	2.814121e+09	4.700930e+00	1.849238e+01	1.010700e+01	2.150000e+00	3.243276e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.826354e-04	3.119131e-03	1.045773e-04	5.176938e+06	3.345703e+07	1.121738e+06	
1.485000e+00	1.075244e+10	2.830003e+09	4.710233e+00	1.850791e+01	1.012700e+01	2.150000e+00	3.245170e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.836743e-04	3.124787e-03	1.047688e-04	5.200679e+06	3.359908e+07	1.126520e+06	
1.490000e+00	1.077844e+10	2.845911e+09	4.719501e+00	1.852336e+01	1.014693e+01	2.150000e+00	3.247059e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.847103e-04	3.130422e-03	1.049595e-04	5.224419e+06	3.374105e+07	1.131299e+06	
1.495000e+00	1.080438e+10	2.861846e+09	4.728732e+00	1.853876e+01	1.016677e+01	2.150000e+00	3.248942e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.857434e-04	3.136037e-03	1.051495e-04	5.248157e+06	3.388294e+07	1.136076e+06	
1.500000e+00	1.083028e+10	2.877808e+09	4.737927e+00	1.855408e+01	1.018654e+01	2.150000e+00	3.250820e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867736e-04	3.141630e-03	1.053389e-04	5.271894e+06	3.402473e+07	1.140849e+06	
1.505000e+00	1.085613e+10	2.893797e+09	4.747087e+00	1.856934e+01	1.020624e+01	2.150000e+00	3.252693e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.878008e-04	3.147203e-03	1.055275e-04	5.295629e+06	3.416644e+07	1.145620e+06	
1.510000e+00	1.088193e+10	2.909812e+09	4.756211e+00	1.858454e+01	1.022585e+01	2.150000e+00	3.254560e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.888253e-04	3.152755e-03	1.057155e-04	5.319362e+06	3.430806e+07	1.150388e+06	
1.515000e+00	1.090768e+10	2.925853e+09	4.765300e+00	1.859967e+01	1.024539e+01	2.150000e+00	3.256423e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.898468e-04	3.158286e-03	1.059027e-04	5.343093e+06	3.444958e+07	1.155153e+06	
1.520000e+00	1.093339e+10	2.941921e+09	4.774353e+00	1.861473e+01	1.026486e+01	2.150000e+00	3.258280e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.908655e-04	3.163797e-03	1.060893e-04	5.366822e+06	3.459101e+07	1.159915e+06	
1.525000e+00	1.095904e+10	2.958015e+09	4.783370e+00	1.862973e+01	1.028425e+01	2.150000e+00	3.260132e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.918813e-04	3.169287e-03	1.062752e-04	5.390548e+06	3.473235e+07	1.164675e+06	
1.530000e+00	1.098465e+10	2.974134e+09	4.792352e+00	1.864466e+01	1.030356e+01	2.150000e+00	3.261979e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.928944e-04	3.174757e-03	1.064604e-04	5.414271e+06	3.487359e+07	1.169431e+06	
1.535000e+00	1.101021e+10	2.990280e+09	4.801299e+00	1.865953e+01	1.032279e+01	2.150000e+00	3.263821e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.939045e-04	3.180207e-03	1.066450e-04	5.437992e+06	3.501474e+07	1.174184e+06	
1.540000e+00	1.103572e+10	3.006451e+09	4.810211e+00	1.867433e+01	1.034195e+01	2.150000e+00	3.265657e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.949119e-04	3.185636e-03	1.068289e-04	5.461710e+06	3.515579e+07	1.178933e+06	
1.545000e+00	1.106119e+10	3.022648e+09	4.819088e+00	1.868907e+01	1.036104e+01	2.150000e+00	3.267489e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.959164e-04	3.191045e-03	1.070121e-04	5.485424e+06	3.529674e+07	1.183680e+06	
1.550000e+00	1.108660e+10	3.038870e+09	4.827930e+00	1.870375e+01	1.038005e+01	2.150000e+00	3.269316e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.969182e-04	3.196434e-03	1.071946e-04	5.509135e+06	3.543760e+07	1.188424e+06	
1.555000e+00	1.111198e+10	3.055118e+09	4.836736e+00	1.871836e+01	1.039898e+01	2.150000e+00	3.271138e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.979171e-04	3.201803e-03	1.073764e-04	5.532843e+06	3.557835e+07	1.193164e+06	
1.560000e+00	1.113730e+10	3.071391e+09	4.845508e+00	1.873290e+01	1.041784e+01	2.150000e+00	3.272955e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.989133e-04	3.207152e-03	1.075576e-04	5.556547e+06	3.571901e+07	1.197901e+06	
1.565000e+00	1.116258e+10	3.087688e+09	4.854246e+00	1.874739e+01	1.043663e+01	2.150000e+00	3.274767e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.999067e-04	3.212481e-03	1.077382e-04	5.580247e+06	3.585956e+07	1.202635e+06	
1.570000e+00	1.118781e+10	3.104011e+09	4.862948e+00	1.876181e+01	1.045534e+01	2.150000e+00	3.276575e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.008973e-04	3.217790e-03	1.079180e-04	5.603943e+06	3.600001e+07	1.207366e+06	
1.575000e+00	1.121299e+10	3.120359e+09	4.871616e+00	1.877616e+01	1.047397e+01	2.150000e+00	3.278377e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.018852e-04	3.223079e-03	1.080972e-04	5.627635e+06	3.614036e+07	1.212093e+06	
1.580000e+00	1.123813e+10	3.136732e+09	4.880249e+00	1.879046e+01	1.049254e+01	2.150000e+00	3.280175e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.028704e-04	3.228349e-03	1.082758e-04	5.651323e+06	3.628061e+07	1.216817e+06	
1.585000e+00	1.126322e+10	3.153129e+09	4.888848e+00	1.880469e+01	1.051102e+01	2.150000e+00	3.281968e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.038528e-04	3.233599e-03	1.084537e-04	5.675006e+06	3.642075e+07	1.221538e+06	
1.590000e+00	1.128827e+10	3.169551e+09	4.897413e+00	1.881886e+01	1.052944e+01	2.150000e+00	3.283756e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.048324e-04	3.238830e-03	1.086309e-04	5.698684e+06	3.656079e+07	1.226255e+06	
1.595000e+00	1.131327e+10	3.185997e+09	4.905943e+00	1.883296e+01	1.054778e+01	2.150000e+00	3.285540e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.058094e-04	3.244041e-03	1.088075e-04	5.722358e+06	3.670071e+07	1.230969e+06	
1.600000e+00	1.133823e+10	3.202467e+09	4.914439e+00	1.884701e+01	1.056604e+01	2.150000e+00	3.287319e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.067836e-04	3.249233e-03	1.089835e-04	5.746027e+06	3.684054e+07	1.235679e+06	
1.605000e+00	1.136314e+10	3.218962e+09	4.922901e+00	1.886099e+01	1.058424e+01	2.150000e+00	3.289094e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.077552e-04	3.254405e-03	1.091588e-04	5.769691e+06	3.698025e+07	1.240386e+06	
1.610000e+00	1.138800e+10	3.235480e+09	4.931329e+00	1.887491e+01	1.060236e+01	2.150000e+00	3.290863e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087240e-04	3.259559e-03	1.093335e-04	5.793350e+06	3.711986e+07	1.245090e+06	
1.615000e+00	1.141282e+10	3.252023e+09	4.939723e+00	1.888876e+01	1.062040e+01	2.150000e+00	3.292629e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.096902e-04	3.264693e-03	1.095075e-04	5.817003e+06	3.725935e+07	1.249789e+06	
1.620000e+00	1.143760e+10	3.268589e+09	4.948083e+00	1.890256e+01	1.063838e+01	2.150000e+00	3.294389e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.106537e-04	3.269807e-03	1.096809e-04	5.840651e+06	3.739874e+07	1.254486e+06	
1.625000e+00	1.146233e+10	3.285179e+09	4.956409e+00	1.891629e+01	1.065628e+01	2.150000e+00	3.296146e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.116145e-04	3.274903e-03	1.098536e-04	5.864293e+06	3.753801e+07	1.259178e+06	
1.630000e+00	1.148701e+10	3.301793e+09	4.964702e+00	1.892997e+01	1.067411e+01	2.150000e+00	3.297897e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125727e-04	3.279980e-03	1.100257e-04	5.887930e+06	3.767718e+07	1.263867e+06	
1.635000e+00	1.151166e+10	3.318430e+09	4.972961e+00	1.894358e+01	1.069187e+01	2.150000e+00	3.299645e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.135282e-04	3.285038e-03	1.101972e-04	5.911560e+06	3.781623e+07	1.268553e+06	
1.640000e+00	1.153626e+10	3.335090e+09	4.981186e+00	1.895713e+01	1.070955e+01	2.150000e+00	3.301388e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.144811e-04	3.290077e-03	1.103681e-04	5.935185e+06	3.795517e+07	1.273234e+06	
1.645000e+00	1.156081e+10	3.351773e+09	4.989378e+00	1.897062e+01	1.072716e+01	2.150000e+00	3.303126e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.154313e-04	3.295097e-03	1.105383e-04	5.958804e+06	3.809399e+07	1.277912e+06	
1.650000e+00	1.158532e+10	3.368480e+09	4.997537e+00	1.898405e+01	1.074470e+01	2.150000e+00	3.304860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.163790e-04	3.300099e-03	1.107079e-04	5.982416e+06	3.823270e+07	1.282587e+06	
1.655000e+00	1.160979e+10	3.385210e+09	5.005662e+00	1.899742e+01	1.076217e+01	2.150000e+00	3.306590e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.173240e-04	3.305082e-03	1.108769e-04	6.006022e+06	3.837129e+07	1.287257e+06	
1.660000e+00	1.163421e+10	3.401962e+09	5.013754e+00	1.901073e+01	1.077957e+01	2.150000e+00	3.308316e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.182664e-04	3.310046e-03	1.110453e-04	6.029621e+06	3.850977e+07	1.291924e+06	
1.665000e+00	1.165859e+10	3.418737e+09	5.021812e+00	1.902398e+01	1.079690e+01	2.150000e+00	3.310037e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.192062e-04	3.314992e-03	1.112130e-04	6.053213e+06	3.864813e+07	1.296587e+06	
1.670000e+00	1.168293e+10	3.435535e+09	5.029838e+00	1.903716e+01	1.081415e+01	2.150000e+00	3.311754e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.201435e-04	3.319919e-03	1.113801e-04	6.076799e+06	3.878638e+07	1.301246e+06	
1.675000e+00	1.170722e+10	3.452356e+09	5.037831e+00	1.905029e+01	1.083134e+01	2.150000e+00	3.313467e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.210781e-04	3.324828e-03	1.115467e-04	6.100378e+06	3.892451e+07	1.305902e+06	
1.680000e+00	1.173148e+10	3.469198e+09	5.045791e+00	1.906336e+01	1.084845e+01	2.150000e+00	3.315175e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.220102e-04	3.329719e-03	1.117126e-04	6.123950e+06	3.906251e+07	1.310553e+06	
1.685000e+00	1.175569e+10	3.486064e+09	5.053718e+00	1.907638e+01	1.086549e+01	2.150000e+00	3.316880e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.229397e-04	3.334591e-03	1.118779e-04	6.147514e+06	3.920040e+07	1.315201e+06	
1.690000e+00	1.177985e+10	3.502951e+09	5.061612e+00	1.908933e+01	1.088247e+01	2.150000e+00	3.318580e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.238666e-04	3.339445e-03	1.120426e-04	6.171072e+06	3.933817e+07	1.319845e+06	
1.695000e+00	1.180398e+10	3.519860e+09	5.069473e+00	1.910222e+01	1.089937e+01	2.150000e+00	3.320276e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247911e-04	3.344281e-03	1.122066e-04	6.194622e+06	3.947582e+07	1.324485e+06	
1.700000e+00	1.182806e+10	3.536792e+09	5.077302e+00	1.911505e+01	1.091620e+01	2.150000e+00	3.321968e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.257129e-04	3.349099e-03	1.123701e-04	6.218164e+06	3.961335e+07	1.329120e+06	
1.705000e+00	1.185210e+10	3.553745e+09	5.085098e+00	1.912783e+01	1.093296e+01	2.150000e+00	3.323656e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.266323e-04	3.353900e-03	1.125330e-04	6.241699e+06	3.975076e+07	1.333752e+06	
1.710000e+00	1.187610e+10	3.570720e+09	5.092862e+00	1.914055e+01	1.094965e+01	2.150000e+00	3.325340e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.275491e-04	3.358682e-03	1.126953e-04	6.265226e+06	3.988804e+07	1.338380e+06	
1.715000e+00	1.190006e+10	3.587716e+09	5.100594e+00	1.915320e+01	1.096628e+01	2.150000e+00	3.327020e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.284634e-04	3.363446e-03	1.128570e-04	6.288745e+06	4.002520e+07	1.343004e+06	
1.720000e+00	1.192398e+10	3.604734e+09	5.108293e+00	1.916581e+01	1.098283e+01	2.150000e+00	3.328696e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.293752e-04	3.368192e-03	1.130181e-04	6.312257e+06	4.016224e+07	1.347624e+06	
1.725000e+00	1.194785e+10	3.621774e+09	5.115960e+00	1.917835e+01	1.099931e+01	2.150000e+00	3.330368e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.302845e-04	3.372921e-03	1.131785e-04	6.335760e+06	4.029916e+07	1.352240e+06	
1.730000e+00	1.197168e+10	3.638835e+09	5.123595e+00	1.919083e+01	1.101573e+01	2.150000e+00	3.332036e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.311913e-04	3.377632e-03	1.133385e-04	6.359255e+06	4.043595e+07	1.356852e+06	
1.735000e+00	1.199548e+10	3.655917e+09	5.131198e+00	1.920326e+01	1.103208e+01	2.150000e+00	3.333700e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.320956e-04	3.382325e-03	1.134978e-04	6.382742e+06	4.057261e+07	1.361460e+06	
1.740000e+00	1.201923e+10	3.673020e+09	5.138769e+00	1.921563e+01	1.104835e+01	2.150000e+00	3.335360e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.329975e-04	3.387001e-03	1.136565e-04	6.406220e+06	4.070915e+07	1.366064e+06	
1.745000e+00	1.204294e+10	3.690144e+09	5.146308e+00	1.922794e+01	1.106456e+01	2.150000e+00	3.337016e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.338969e-04	3.391660e-03	1.138146e-04	6.429690e+06	4.084557e+07	1.370663e+06	
1.750000e+00	1.206662e+10	3.707289e+09	5.153815e+00	1.924020e+01	1.108070e+01	2.150000e+00	3.338668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.347938e-04	3.396301e-03	1.139722e-04	6.453151e+06	4.098185e+07	1.375259e+06	
1.755000e+00	1.209025e+10	3.724454e+09	5.161291e+00	1.925240e+01	1.109678e+01	2.150000e+00	3.340317e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.356883e-04	3.400924e-03	1.141292e-04	6.476604e+06	4.111801e+07	1.379850e+06	
1.760000e+00	1.211384e+10	3.741640e+09	5.168735e+00	1.926454e+01	1.111278e+01	2.150000e+00	3.341961e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.365803e-04	3.405530e-03	1.142856e-04	6.500048e+06	4.125405e+07	1.384437e+06	
1.765000e+00	1.213739e+10	3.758847e+09	5.176147e+00	1.927663e+01	1.112872e+01	2.150000e+00	3.343602e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.374699e-04	3.410119e-03	1.144414e-04	6.523483e+06	4.138995e+07	1.389020e+06	
1.770000e+00	1.216090e+10	3.776075e+09	5.183528e+00	1.928865e+01	1.114458e+01	2.150000e+00	3.345239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.383571e-04	3.414691e-03	1.145967e-04	6.546909e+06	4.152573e+07	1.393599e+06	
1.775000e+00	1.218438e+10	3.793322e+09	5.190877e+00	1.930063e+01	1.116039e+01	2.150000e+00	3.346873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.392419e-04	3.419246e-03	1.147514e-04	6.570326e+06	4.166138e+07	1.398174e+06	
1.780000e+00	1.220781e+10	3.810590e+09	5.198195e+00	1.931254e+01	1.117612e+01	2.150000e+00	3.348502e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.401242e-04	3.423784e-03	1.149055e-04	6.593733e+06	4.179690e+07	1.402744e+06	
1.785000e+00	1.223120e+10	3.827878e+09	5.205482e+00	1.932441e+01	1.119179e+01	2.150000e+00	3.350128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.410041e-04	3.428304e-03	1.150590e-04	6.617132e+06	4.193229e+07	1.407310e+06	
1.790000e+00	1.225456e+10	3.845186e+09	5.212737e+00	1.933621e+01	1.120738e+01	2.150000e+00	3.351750e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418817e-04	3.432808e-03	1.152120e-04	6.640521e+06	4.206755e+07	1.411872e+06	
1.795000e+00	1.227788e+10	3.862513e+09	5.219961e+00	1.934796e+01	1.122292e+01	2.150000e+00	3.353369e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.427568e-04	3.437295e-03	1.153644e-04	6.663901e+06	4.220268e+07	1.416430e+06	
1.800000e+00	1.230115e+10	3.879861e+09	5.227155e+00	1.935965e+01	1.123838e+01	2.150000e+00	3.354984e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436296e-04	3.441765e-03	1.155163e-04	6.687271e+06	4.233768e+07	1.420983e+06	
1.805000e+00	1.232439e+10	3.897228e+09	5.234317e+00	1.937129e+01	1.125378e+01	2.150000e+00	3.356595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.445000e-04	3.446218e-03	1.156675e-04	6.710632e+06	4.247254e+07	1.425532e+06	
1.810000e+00	1.234759e+10	3.914615e+09	5.241449e+00	1.938288e+01	1.126912e+01	2.150000e+00	3.358203e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.453680e-04	3.450655e-03	1.158183e-04	6.733983e+06	4.260728e+07	1.430077e+06	
1.815000e+00	1.237076e+10	3.932021e+09	5.248550e+00	1.939441e+01	1.128438e+01	2.150000e+00	3.359807e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.462337e-04	3.455074e-03	1.159685e-04	6.757324e+06	4.274188e+07	1.434617e+06	
1.820000e+00	1.239388e+10	3.949447e+09	5.255620e+00	1.940588e+01	1.129958e+01	2.150000e+00	3.361407e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.470970e-04	3.459478e-03	1.161181e-04	6.780655e+06	4.287635e+07	1.439153e+06	
1.825000e+00	1.241697e+10	3.966892e+09	5.262659e+00	1.941730e+01	1.131472e+01	2.150000e+00	3.363004e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.479580e-04	3.463865e-03	1.162671e-04	6.803976e+06	4.301069e+07	1.443685e+06	
1.830000e+00	1.244002e+10	3.984356e+09	5.269668e+00	1.942867e+01	1.132979e+01	2.150000e+00	3.364597e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.488167e-04	3.468235e-03	1.164157e-04	6.827288e+06	4.314489e+07	1.448212e+06	
1.835000e+00	1.246303e+10	4.001839e+09	5.276646e+00	1.943998e+01	1.134479e+01	2.150000e+00	3.366187e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.496730e-04	3.472589e-03	1.165636e-04	6.850589e+06	4.327896e+07	1.452735e+06	
1.840000e+00	1.248600e+10	4.019342e+09	5.283594e+00	1.945123e+01	1.135973e+01	2.150000e+00	3.367774e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.505270e-04	3.476926e-03	1.167110e-04	6.873880e+06	4.341290e+07	1.457254e+06	
1.845000e+00	1.250894e+10	4.036863e+09	5.290512e+00	1.946244e+01	1.137460e+01	2.150000e+00	3.369357e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.513786e-04	3.481247e-03	1.168579e-04	6.897161e+06	4.354670e+07	1.461768e+06	
1.850000e+00	1.253184e+10	4.054402e+09	5.297399e+00	1.947359e+01	1.138941e+01	2.150000e+00	3.370936e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.522280e-04	3.485552e-03	1.170042e-04	6.920431e+06	4.368037e+07	1.466278e+06	
1.855000e+00	1.255470e+10	4.071961e+09	5.304256e+00	1.948468e+01	1.140415e+01	2.150000e+00	3.372512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530751e-04	3.489841e-03	1.171500e-04	6.943691e+06	4.381390e+07	1.470783e+06	
1.860000e+00	1.257752e+10	4.089538e+09	5.311083e+00	1.949573e+01	1.141883e+01	2.150000e+00	3.374085e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.539199e-04	3.494114e-03	1.172953e-04	6.966941e+06	4.394730e+07	1.475284e+06	
1.865000e+00	1.260031e+10	4.107133e+09	5.317880e+00	1.950671e+01	1.143344e+01	2.150000e+00	3.375654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.547624e-04	3.498370e-03	1.174400e-04	6.990180e+06	4.408056e+07	1.479781e+06	
1.870000e+00	1.262307e+10	4.124747e+09	5.324647e+00	1.951765e+01	1.144799e+01	2.150000e+00	3.377220e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.556026e-04	3.502611e-03	1.175842e-04	7.013408e+06	4.421369e+07	1.484273e+06	
1.875000e+00	1.264578e+10	4.142379e+09	5.331385e+00	1.952853e+01	1.146248e+01	2.150000e+00	3.378782e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564405e-04	3.506836e-03	1.177278e-04	7.036626e+06	4.434668e+07	1.488760e+06	
1.880000e+00	1.266846e+10	4.160029e+09	5.338092e+00	1.953936e+01	1.147690e+01	2.150000e+00	3.380341e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.572762e-04	3.511044e-03	1.178709e-04	7.059833e+06	4.447953e+07	1.493243e+06	
1.885000e+00	1.269111e+10	4.177697e+09	5.344770e+00	1.955014e+01	1.149125e+01	2.150000e+00	3.381897e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581096e-04	3.515237e-03	1.180135e-04	7.083029e+06	4.461225e+07	1.497722e+06	
1.890000e+00	1.271372e+10	4.195383e+09	5.351418e+00	1.956087e+01	1.150555e+01	2.150000e+00	3.383450e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.589408e-04	3.519414e-03	1.181555e-04	7.106214e+06	4.474483e+07	1.502196e+06	
1.895000e+00	1.273629e+10	4.213087e+09	5.358036e+00	1.957154e+01	1.151978e+01	2.150000e+00	3.384999e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.597697e-04	3.523575e-03	1.182970e-04	7.129388e+06	4.487727e+07	1.506665e+06	
1.900000e+00	1.275882e+10	4.230809e+09	5.364625e+00	1.958216e+01	1.153394e+01	2.150000e+00	3.386545e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.605964e-04	3.527721e-03	1.184380e-04	7.152551e+06	4.500958e+07	1.511130e+06	
1.905000e+00	1.278133e+10	4.248548e+09	5.371185e+00	1.959273e+01	1.154805e+01	2.150000e+00	3.388088e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.614209e-04	3.531851e-03	1.185785e-04	7.175703e+06	4.514174e+07	1.515591e+06	
1.910000e+00	1.280379e+10	4.266305e+09	5.377715e+00	1.960324e+01	1.156209e+01	2.150000e+00	3.389627e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.622431e-04	3.535966e-03	1.187185e-04	7.198844e+06	4.527377e+07	1.520047e+06	
