# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.350427e+09	8.435118e+08	9.320402e+00	5.311117e+01	4.666300e+01	5.006544e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314273e-04	3.294362e-09	1.411473e-03	8.346194e+05	2.092061e+01	8.963456e+06	
1.100000e-01	6.343597e+09	9.136011e+08	9.281238e+00	5.282628e+01	4.646693e+01	5.006544e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424134e-04	3.490127e-09	1.494847e-03	9.034135e+05	2.213996e+01	9.482707e+06	
1.200000e-01	6.336652e+09	9.830044e+08	9.242240e+00	5.254711e+01	4.627168e+01	5.006544e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529398e-04	3.669571e-09	1.571264e-03	9.691262e+05	2.325279e+01	9.956554e+06	
1.300000e-01	6.329594e+09	1.051755e+09	9.203407e+00	5.227291e+01	4.607726e+01	5.006544e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630077e-04	3.834127e-09	1.641346e-03	1.031772e+06	2.426847e+01	1.038905e+07	
1.400000e-01	6.322424e+09	1.119883e+09	9.164739e+00	5.200310e+01	4.588367e+01	5.006544e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726248e-04	3.985060e-09	1.705654e-03	1.091407e+06	2.519524e+01	1.078387e+07	
1.500000e-01	6.315144e+09	1.187414e+09	9.126235e+00	5.173722e+01	4.569090e+01	5.006544e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818028e-04	4.123576e-09	1.764700e-03	1.148111e+06	2.604097e+01	1.114433e+07	
1.600000e-01	6.307757e+09	1.254369e+09	9.087894e+00	5.147490e+01	4.549894e+01	5.006544e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905564e-04	4.250834e-09	1.818946e-03	1.201984e+06	2.681323e+01	1.147347e+07	
1.700000e-01	6.300263e+09	1.320770e+09	9.049716e+00	5.121582e+01	4.530780e+01	5.006544e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989020e-04	4.367931e-09	1.868815e-03	1.253135e+06	2.751912e+01	1.177403e+07	
1.800000e-01	6.292665e+09	1.386634e+09	9.011699e+00	5.095975e+01	4.511747e+01	5.006544e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068569e-04	4.475829e-09	1.914688e-03	1.301681e+06	2.816489e+01	1.204849e+07	
1.900000e-01	6.284965e+09	1.451977e+09	8.973844e+00	5.070646e+01	4.492794e+01	5.006544e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144390e-04	4.575378e-09	1.956913e-03	1.347742e+06	2.875609e+01	1.229913e+07	
2.000000e-01	6.277164e+09	1.516815e+09	8.936149e+00	5.045578e+01	4.473922e+01	5.006544e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216665e-04	4.667346e-09	1.995805e-03	1.391437e+06	2.929770e+01	1.252800e+07	
2.100000e-01	6.269264e+09	1.581161e+09	8.898615e+00	5.020755e+01	4.455130e+01	5.006544e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285570e-04	4.752431e-09	2.031651e-03	1.432884e+06	2.979424e+01	1.273696e+07	
2.200000e-01	6.261267e+09	1.645027e+09	8.861239e+00	4.996164e+01	4.436418e+01	5.006544e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351282e-04	4.831256e-09	2.064711e-03	1.472200e+06	3.024978e+01	1.292771e+07	
2.300000e-01	6.253174e+09	1.708425e+09	8.824022e+00	4.971793e+01	4.417785e+01	5.006544e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413971e-04	4.904411e-09	2.095224e-03	1.509498e+06	3.066814e+01	1.310180e+07	
2.400000e-01	6.244987e+09	1.771365e+09	8.786962e+00	4.947632e+01	4.399231e+01	5.006544e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473800e-04	4.972443e-09	2.123405e-03	1.544885e+06	3.105284e+01	1.326063e+07	
2.500000e-01	6.236707e+09	1.833858e+09	8.750060e+00	4.923673e+01	4.380756e+01	5.006544e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530927e-04	5.035864e-09	2.149451e-03	1.578465e+06	3.140721e+01	1.340550e+07	
2.600000e-01	6.228337e+09	1.895899e+09	8.713313e+00	4.899907e+01	4.362359e+01	5.006544e+00	2.878212e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585503e-04	5.095157e-09	2.173542e-03	1.610338e+06	3.173435e+01	1.353755e+07	
2.700000e-01	6.219877e+09	1.957510e+09	8.676723e+00	4.876327e+01	4.344040e+01	5.006544e+00	2.897699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637658e-04	5.150728e-09	2.195831e-03	1.640591e+06	3.203689e+01	1.365780e+07	
2.800000e-01	6.211329e+09	2.018700e+09	8.640288e+00	4.852927e+01	4.325798e+01	5.006544e+00	2.916539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.687529e-04	5.202985e-09	2.216467e-03	1.669313e+06	3.231745e+01	1.376721e+07	
2.900000e-01	6.202696e+09	2.079476e+09	8.604007e+00	4.829700e+01	4.307634e+01	5.006544e+00	2.934778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735248e-04	5.252291e-09	2.235589e-03	1.696591e+06	3.257836e+01	1.386668e+07	
3.000000e-01	6.193977e+09	2.139845e+09	8.567880e+00	4.806642e+01	4.289547e+01	5.006544e+00	2.952456e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780937e-04	5.298967e-09	2.253320e-03	1.722506e+06	3.282168e+01	1.395701e+07	
3.100000e-01	6.185176e+09	2.199801e+09	8.531906e+00	4.783747e+01	4.271536e+01	5.006544e+00	2.969606e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.824713e-04	5.343255e-09	2.269776e-03	1.747135e+06	3.304897e+01	1.403896e+07	
3.200000e-01	6.176292e+09	2.259351e+09	8.496085e+00	4.761012e+01	4.253602e+01	5.006544e+00	2.986259e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.866685e-04	5.385374e-09	2.285061e-03	1.770549e+06	3.326164e+01	1.411320e+07	
3.300000e-01	6.167328e+09	2.318527e+09	8.460415e+00	4.738432e+01	4.235744e+01	5.006544e+00	3.002458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906950e-04	5.425371e-09	2.299264e-03	1.792811e+06	3.346004e+01	1.418031e+07	
3.400000e-01	6.158286e+09	2.377334e+09	8.424896e+00	4.716003e+01	4.217961e+01	5.006544e+00	3.018235e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945611e-04	5.463577e-09	2.312478e-03	1.813992e+06	3.364627e+01	1.424090e+07	
3.500000e-01	6.149165e+09	2.435766e+09	8.389528e+00	4.693721e+01	4.200254e+01	5.006544e+00	3.033604e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982781e-04	5.500222e-09	2.324799e-03	1.834161e+06	3.382177e+01	1.429558e+07	
3.600000e-01	6.139969e+09	2.493827e+09	8.354310e+00	4.671583e+01	4.182622e+01	5.006544e+00	3.048586e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018541e-04	5.535448e-09	2.336298e-03	1.853375e+06	3.398748e+01	1.434480e+07	
3.700000e-01	6.130698e+09	2.551523e+09	8.319241e+00	4.649588e+01	4.165065e+01	5.006544e+00	3.063204e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052970e-04	5.569385e-09	2.347038e-03	1.871684e+06	3.414422e+01	1.438898e+07	
3.800000e-01	6.121353e+09	2.608858e+09	8.284321e+00	4.627731e+01	4.147582e+01	5.006544e+00	3.077478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086142e-04	5.602163e-09	2.357079e-03	1.889136e+06	3.429282e+01	1.442851e+07	
3.900000e-01	6.111936e+09	2.665838e+09	8.249548e+00	4.606010e+01	4.130172e+01	5.006544e+00	3.091425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118126e-04	5.633952e-09	2.366477e-03	1.905779e+06	3.443435e+01	1.446375e+07	
4.000000e-01	6.102448e+09	2.722466e+09	8.214923e+00	4.584424e+01	4.112837e+01	5.006544e+00	3.105063e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148987e-04	5.664894e-09	2.375280e-03	1.921653e+06	3.456972e+01	1.449502e+07	
4.100000e-01	6.092891e+09	2.778748e+09	8.180444e+00	4.562968e+01	4.095575e+01	5.006544e+00	3.118406e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.178788e-04	5.695108e-09	2.383534e-03	1.936801e+06	3.469967e+01	1.452261e+07	
4.200000e-01	6.083265e+09	2.834687e+09	8.146112e+00	4.541642e+01	4.078387e+01	5.006544e+00	3.131469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.207585e-04	5.724662e-09	2.391283e-03	1.951259e+06	3.482464e+01	1.454681e+07	
4.300000e-01	6.073573e+09	2.890275e+09	8.111925e+00	4.520444e+01	4.061271e+01	5.006544e+00	3.144260e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.235434e-04	5.753593e-09	2.398564e-03	1.965064e+06	3.494486e+01	1.456785e+07	
4.400000e-01	6.063814e+09	2.945529e+09	8.077882e+00	4.499371e+01	4.044227e+01	5.006544e+00	3.156798e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.262374e-04	5.781704e-09	2.405405e-03	1.978243e+06	3.505918e+01	1.458593e+07	
4.500000e-01	6.053991e+09	3.000452e+09	8.043984e+00	4.478422e+01	4.027256e+01	5.006544e+00	3.169093e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288456e-04	5.809055e-09	2.411839e-03	1.990829e+06	3.516797e+01	1.460125e+07	
4.600000e-01	6.044105e+09	3.055060e+09	8.010230e+00	4.457594e+01	4.010357e+01	5.006544e+00	3.181160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.313726e-04	5.835697e-09	2.417898e-03	2.002851e+06	3.527157e+01	1.461403e+07	
4.700000e-01	6.034156e+09	3.109344e+09	7.976618e+00	4.436886e+01	3.993529e+01	5.006544e+00	3.193006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338229e-04	5.861828e-09	2.423613e-03	2.014339e+06	3.537118e+01	1.462446e+07	
4.800000e-01	6.024146e+09	3.163309e+09	7.943149e+00	4.416296e+01	3.976772e+01	5.006544e+00	3.204640e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362005e-04	5.887487e-09	2.429009e-03	2.025321e+06	3.546708e+01	1.463270e+07	
4.900000e-01	6.014077e+09	3.216956e+09	7.909821e+00	4.395823e+01	3.960087e+01	5.006544e+00	3.216071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385093e-04	5.912716e-09	2.434110e-03	2.035821e+06	3.555953e+01	1.463892e+07	
5.000000e-01	6.003948e+09	3.270290e+09	7.876635e+00	4.375466e+01	3.943472e+01	5.006544e+00	3.227307e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407529e-04	5.937562e-09	2.438939e-03	2.045863e+06	3.564881e+01	1.464326e+07	
5.100000e-01	5.993762e+09	3.323314e+09	7.843589e+00	4.355222e+01	3.926927e+01	5.006544e+00	3.238357e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429345e-04	5.962073e-09	2.443514e-03	2.055468e+06	3.573525e+01	1.464584e+07	
5.200000e-01	5.983520e+09	3.376030e+09	7.810683e+00	4.335092e+01	3.910453e+01	5.006544e+00	3.249227e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.450574e-04	5.986303e-09	2.447856e-03	2.064658e+06	3.581916e+01	1.464680e+07	
5.300000e-01	5.973222e+09	3.428441e+09	7.777916e+00	4.315072e+01	3.894048e+01	5.006544e+00	3.259925e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471244e-04	6.010305e-09	2.451981e-03	2.073451e+06	3.590088e+01	1.464623e+07	
5.400000e-01	5.962869e+09	3.480552e+09	7.745288e+00	4.295163e+01	3.877712e+01	5.006544e+00	3.270457e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491384e-04	6.034130e-09	2.455904e-03	2.081866e+06	3.598073e+01	1.464424e+07	
5.500000e-01	5.952464e+09	3.532364e+09	7.712798e+00	4.275362e+01	3.861446e+01	5.006544e+00	3.280830e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511019e-04	6.057834e-09	2.459641e-03	2.089921e+06	3.605903e+01	1.464093e+07	
5.600000e-01	5.942006e+09	3.583868e+09	7.680446e+00	4.255670e+01	3.845249e+01	5.006544e+00	3.291038e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530175e-04	6.081467e-09	2.463205e-03	2.097632e+06	3.613611e+01	1.463638e+07	
5.700000e-01	5.931496e+09	3.635079e+09	7.648230e+00	4.236084e+01	3.829120e+01	5.006544e+00	3.301098e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.548841e-04	6.104990e-09	2.466585e-03	2.104993e+06	3.621173e+01	1.463054e+07	
5.800000e-01	5.920937e+09	3.686000e+09	7.616151e+00	4.216605e+01	3.813059e+01	5.006544e+00	3.311017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.567043e-04	6.128469e-09	2.469796e-03	2.112024e+06	3.628628e+01	1.462351e+07	
5.900000e-01	5.910328e+09	3.736621e+09	7.584208e+00	4.197229e+01	3.797067e+01	5.006544e+00	3.320776e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.584808e-04	6.151954e-09	2.472853e-03	2.118739e+06	3.636007e+01	1.461537e+07	
6.000000e-01	5.899671e+09	3.786957e+09	7.552400e+00	4.177959e+01	3.781142e+01	5.006544e+00	3.330407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602087e-04	6.175336e-09	2.475715e-03	2.125113e+06	3.643245e+01	1.460590e+07	
6.100000e-01	5.888967e+09	3.837010e+09	7.520726e+00	4.158790e+01	3.765285e+01	5.006544e+00	3.339914e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.618919e-04	6.198753e-09	2.478413e-03	2.131170e+06	3.650425e+01	1.459529e+07	
6.200000e-01	5.878217e+09	3.886783e+09	7.489187e+00	4.139723e+01	3.749494e+01	5.006544e+00	3.349299e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.635339e-04	6.222147e-09	2.480966e-03	2.136931e+06	3.657513e+01	1.458366e+07	
6.300000e-01	5.867421e+09	3.936290e+09	7.457781e+00	4.120756e+01	3.733771e+01	5.006544e+00	3.358579e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.651374e-04	6.245494e-09	2.483389e-03	2.142415e+06	3.664494e+01	1.457109e+07	
6.400000e-01	5.856581e+09	3.985521e+09	7.426508e+00	4.101888e+01	3.718114e+01	5.006544e+00	3.367744e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.667084e-04	6.268895e-09	2.485717e-03	2.147657e+06	3.671429e+01	1.455780e+07	
6.500000e-01	5.845697e+09	4.034479e+09	7.395367e+00	4.083118e+01	3.702523e+01	5.006544e+00	3.376796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.682485e-04	6.292354e-09	2.487957e-03	2.152669e+06	3.678320e+01	1.454384e+07	
6.600000e-01	5.834771e+09	4.083177e+09	7.364358e+00	4.064447e+01	3.686998e+01	5.006544e+00	3.385746e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.697590e-04	6.315882e-09	2.490115e-03	2.157459e+06	3.685172e+01	1.452925e+07	
6.700000e-01	5.823804e+09	4.131606e+09	7.333480e+00	4.045871e+01	3.671539e+01	5.006544e+00	3.394591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712428e-04	6.339853e-09	2.492209e-03	2.162045e+06	3.692206e+01	1.451414e+07	
6.800000e-01	5.812795e+09	4.179768e+09	7.302733e+00	4.027392e+01	3.656145e+01	5.006544e+00	3.403334e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.727010e-04	6.364278e-09	2.494242e-03	2.166435e+06	3.699425e+01	1.449852e+07	
6.900000e-01	5.801747e+09	4.227665e+09	7.272116e+00	4.009009e+01	3.640817e+01	5.006544e+00	3.411977e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741346e-04	6.389168e-09	2.496218e-03	2.170634e+06	3.706833e+01	1.448243e+07	
7.000000e-01	5.790659e+09	4.275300e+09	7.241629e+00	3.990720e+01	3.625553e+01	5.006544e+00	3.420526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755445e-04	6.414529e-09	2.498141e-03	2.174650e+06	3.714435e+01	1.446588e+07	
7.100000e-01	5.779534e+09	4.323348e+09	7.211270e+00	3.972525e+01	3.610354e+01	5.006544e+00	3.429091e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.769316e-04	6.440369e-09	2.500014e-03	2.178489e+06	3.722233e+01	1.444892e+07	
7.200000e-01	5.768371e+09	4.370462e+09	7.181040e+00	3.954415e+01	3.595219e+01	5.006544e+00	3.437455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782980e-04	6.466954e-09	2.501842e-03	2.182163e+06	3.730379e+01	1.443155e+07	
7.300000e-01	5.757172e+09	4.417320e+09	7.150938e+00	3.936405e+01	3.580148e+01	5.006544e+00	3.445731e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.796432e-04	6.494011e-09	2.503625e-03	2.185671e+06	3.738714e+01	1.441380e+07	
7.400000e-01	5.745937e+09	4.463923e+09	7.120963e+00	3.918487e+01	3.565141e+01	5.006544e+00	3.453921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809681e-04	6.521541e-09	2.505367e-03	2.189019e+06	3.747237e+01	1.439568e+07	
7.500000e-01	5.734667e+09	4.510273e+09	7.091115e+00	3.900660e+01	3.550198e+01	5.006544e+00	3.462029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.822735e-04	6.549541e-09	2.507069e-03	2.192211e+06	3.755944e+01	1.437721e+07	
7.600000e-01	5.723364e+09	4.556372e+09	7.061393e+00	3.882923e+01	3.535317e+01	5.006544e+00	3.470057e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.835601e-04	6.578001e-09	2.508735e-03	2.195254e+06	3.764829e+01	1.435841e+07	
7.700000e-01	5.712027e+09	4.602223e+09	7.031797e+00	3.865276e+01	3.520500e+01	5.006544e+00	3.478007e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.848285e-04	6.606908e-09	2.510367e-03	2.198151e+06	3.773884e+01	1.433928e+07	
7.800000e-01	5.700658e+09	4.647825e+09	7.002326e+00	3.847718e+01	3.505745e+01	5.006544e+00	3.485880e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.860795e-04	6.636248e-09	2.511966e-03	2.200907e+06	3.783098e+01	1.431986e+07	
7.900000e-01	5.689257e+09	4.693183e+09	6.972979e+00	3.830248e+01	3.491053e+01	5.006544e+00	3.493680e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.873137e-04	6.666001e-09	2.513534e-03	2.203527e+06	3.792459e+01	1.430014e+07	
8.000000e-01	5.677825e+09	4.738296e+09	6.943757e+00	3.812866e+01	3.476423e+01	5.006544e+00	3.501408e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.885316e-04	6.696146e-09	2.515073e-03	2.206014e+06	3.801954e+01	1.428014e+07	
8.100000e-01	5.666363e+09	4.783168e+09	6.914658e+00	3.795570e+01	3.461854e+01	5.006544e+00	3.509066e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.897339e-04	6.726658e-09	2.516585e-03	2.208374e+06	3.811568e+01	1.425988e+07	
8.200000e-01	5.654871e+09	4.827799e+09	6.885683e+00	3.778361e+01	3.447347e+01	5.006544e+00	3.516656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.909211e-04	6.757512e-09	2.518071e-03	2.210609e+06	3.821286e+01	1.423937e+07	
8.300000e-01	5.643351e+09	4.872169e+09	6.856830e+00	3.761238e+01	3.432902e+01	5.006544e+00	3.524100e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.920938e-04	6.788664e-09	2.519533e-03	2.212723e+06	3.831081e+01	1.421861e+07	
8.400000e-01	5.631803e+09	4.916325e+09	6.828098e+00	3.744205e+01	3.418517e+01	5.006544e+00	3.531559e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.932246e-04	6.819268e-09	2.520783e-03	2.214563e+06	3.840478e+01	1.419655e+07	
8.500000e-01	5.620228e+09	4.960028e+09	6.799489e+00	3.727251e+01	3.404194e+01	5.006544e+00	3.538884e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943436e-04	6.850163e-09	2.522024e-03	2.216301e+06	3.849947e+01	1.417435e+07	
8.600000e-01	5.608626e+09	5.003498e+09	6.771000e+00	3.710386e+01	3.389931e+01	5.006544e+00	3.546150e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954440e-04	6.880048e-09	2.523215e-03	2.217897e+06	3.858761e+01	1.415177e+07	
8.700000e-01	5.596998e+09	5.046738e+09	6.742632e+00	3.693605e+01	3.375728e+01	5.006544e+00	3.553358e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965268e-04	6.908991e-09	2.524362e-03	2.219359e+06	3.866961e+01	1.412885e+07	
8.800000e-01	5.585345e+09	5.089748e+09	6.714383e+00	3.676906e+01	3.361586e+01	5.006544e+00	3.560509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.975928e-04	6.937054e-09	2.525467e-03	2.220693e+06	3.874584e+01	1.410560e+07	
8.900000e-01	5.573668e+09	5.132531e+09	6.686254e+00	3.660289e+01	3.347503e+01	5.006544e+00	3.567605e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.986430e-04	6.964293e-09	2.526533e-03	2.221904e+06	3.881666e+01	1.408206e+07	
9.000000e-01	5.561967e+09	5.175087e+09	6.658244e+00	3.643753e+01	3.333479e+01	5.006544e+00	3.574647e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996781e-04	6.990760e-09	2.527565e-03	2.222996e+06	3.888238e+01	1.405823e+07	
9.100000e-01	5.550242e+09	5.217419e+09	6.630353e+00	3.627299e+01	3.319515e+01	5.006544e+00	3.581636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006989e-04	7.016502e-09	2.528565e-03	2.223976e+06	3.894329e+01	1.403415e+07	
9.200000e-01	5.538496e+09	5.259528e+09	6.602579e+00	3.610926e+01	3.305610e+01	5.006544e+00	3.588574e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.017060e-04	7.041564e-09	2.529536e-03	2.224847e+06	3.899967e+01	1.400982e+07	
9.300000e-01	5.526727e+09	5.301415e+09	6.574922e+00	3.594632e+01	3.291764e+01	5.006544e+00	3.595461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027003e-04	7.065986e-09	2.530480e-03	2.225614e+06	3.905178e+01	1.398527e+07	
9.400000e-01	5.514937e+09	5.342842e+09	6.547383e+00	3.578418e+01	3.277976e+01	5.006544e+00	3.602268e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.036821e-04	7.089805e-09	2.531399e-03	2.226282e+06	3.909983e+01	1.396051e+07	
9.500000e-01	5.503127e+09	5.384051e+09	6.519960e+00	3.562285e+01	3.264246e+01	5.006544e+00	3.609027e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046502e-04	7.111719e-09	2.532282e-03	2.226842e+06	3.913669e+01	1.393547e+07	
