# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.900000e-01	6.012915e+09	3.208779e+09	7.908293e+00	5.052018e+01	4.616208e+01	5.837174e+00	3.214037e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972457e-04	5.016814e-09	2.109263e-03	1.787313e+06	3.016568e+01	1.268282e+07	
5.000000e-01	6.002789e+09	3.261882e+09	7.875113e+00	5.028912e+01	4.596840e+01	5.837174e+00	3.225229e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989900e-04	5.024445e-09	2.112014e-03	1.794774e+06	3.016068e+01	1.267797e+07	
5.100000e-01	5.992605e+09	3.314676e+09	7.842074e+00	5.005931e+01	4.577555e+01	5.837174e+00	3.236236e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006851e-04	5.031677e-09	2.114603e-03	1.801887e+06	3.015285e+01	1.267198e+07	
5.200000e-01	5.982364e+09	3.367164e+09	7.809174e+00	4.983074e+01	4.558350e+01	5.837174e+00	3.247064e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.023336e-04	5.038540e-09	2.117044e-03	1.808670e+06	3.014238e+01	1.266493e+07	
5.300000e-01	5.972068e+09	3.419349e+09	7.776413e+00	4.960340e+01	4.539228e+01	5.837174e+00	3.257720e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.039382e-04	5.045061e-09	2.119351e-03	1.815140e+06	3.012945e+01	1.265691e+07	
5.400000e-01	5.961718e+09	3.471234e+09	7.743792e+00	4.937727e+01	4.520186e+01	5.837174e+00	3.268211e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.055012e-04	5.051268e-09	2.121533e-03	1.821312e+06	3.011423e+01	1.264798e+07	
5.500000e-01	5.951314e+09	3.522821e+09	7.711308e+00	4.915235e+01	4.501225e+01	5.837174e+00	3.278544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070247e-04	5.057181e-09	2.123603e-03	1.827200e+06	3.009687e+01	1.263823e+07	
5.600000e-01	5.940858e+09	3.573871e+09	7.678962e+00	4.892861e+01	4.482344e+01	5.837174e+00	3.288473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085109e-04	5.062825e-09	2.125568e-03	1.832819e+06	3.007752e+01	1.262770e+07	
5.700000e-01	5.930351e+09	3.624631e+09	7.646753e+00	4.870625e+01	4.463542e+01	5.837174e+00	3.298283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099353e-04	5.067751e-09	2.127292e-03	1.838025e+06	3.005354e+01	1.261559e+07	
5.800000e-01	5.919793e+09	3.675104e+09	7.614680e+00	4.848503e+01	4.444821e+01	5.837174e+00	3.307972e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.113049e-04	5.072144e-09	2.128812e-03	1.842860e+06	3.002604e+01	1.260212e+07	
5.900000e-01	5.909187e+09	3.725047e+09	7.582743e+00	4.826495e+01	4.426179e+01	5.837174e+00	3.317057e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126252e-04	5.076098e-09	2.130157e-03	1.847361e+06	2.999561e+01	1.258750e+07	
6.000000e-01	5.898532e+09	3.774712e+09	7.550941e+00	4.804637e+01	4.407615e+01	5.837174e+00	3.326113e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138483e-04	5.078892e-09	2.131021e-03	1.851244e+06	2.995801e+01	1.256989e+07	
6.100000e-01	5.887830e+09	3.824102e+09	7.519274e+00	4.782885e+01	4.389131e+01	5.837174e+00	3.335119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149926e-04	5.080494e-09	2.131548e-03	1.854623e+06	2.991308e+01	1.255019e+07	
6.200000e-01	5.877081e+09	3.873217e+09	7.487740e+00	4.761238e+01	4.370724e+01	5.837174e+00	3.344059e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160720e-04	5.080957e-09	2.131814e-03	1.857581e+06	2.986120e+01	1.252884e+07	
6.300000e-01	5.866288e+09	3.922296e+09	7.456340e+00	4.739699e+01	4.352395e+01	5.837174e+00	3.353174e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.170968e-04	5.080305e-09	2.131875e-03	1.860181e+06	2.980253e+01	1.250619e+07	
6.400000e-01	5.855450e+09	3.971103e+09	7.425073e+00	4.718247e+01	4.334144e+01	5.837174e+00	3.362182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181022e-04	5.079051e-09	2.131919e-03	1.862632e+06	2.974013e+01	1.248335e+07	
6.500000e-01	5.844568e+09	4.019640e+09	7.393939e+00	4.696905e+01	4.315970e+01	5.837174e+00	3.371085e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.190897e-04	5.077117e-09	2.131952e-03	1.864941e+06	2.967356e+01	1.246034e+07	
6.600000e-01	5.833644e+09	4.068140e+09	7.362936e+00	4.675671e+01	4.297873e+01	5.837174e+00	3.380001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.200604e-04	5.074460e-09	2.131978e-03	1.867118e+06	2.960260e+01	1.243720e+07	
6.700000e-01	5.822679e+09	4.116372e+09	7.332064e+00	4.654536e+01	4.279853e+01	5.837174e+00	3.388811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210271e-04	5.072239e-09	2.132066e-03	1.869238e+06	2.953402e+01	1.241433e+07	
6.800000e-01	5.811672e+09	4.164338e+09	7.301323e+00	4.633508e+01	4.261909e+01	5.837174e+00	3.397520e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219894e-04	5.070411e-09	2.132211e-03	1.871297e+06	2.946757e+01	1.239171e+07	
6.900000e-01	5.800626e+09	4.212041e+09	7.270712e+00	4.612586e+01	4.244041e+01	5.837174e+00	3.406131e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229467e-04	5.068938e-09	2.132407e-03	1.873293e+06	2.940301e+01	1.236930e+07	
7.000000e-01	5.789541e+09	4.259482e+09	7.240230e+00	4.591769e+01	4.226248e+01	5.837174e+00	3.414646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238986e-04	5.067786e-09	2.132650e-03	1.875224e+06	2.934015e+01	1.234707e+07	
7.100000e-01	5.778418e+09	4.306675e+09	7.209877e+00	4.571057e+01	4.208531e+01	5.837174e+00	3.423071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248449e-04	5.066925e-09	2.132936e-03	1.877089e+06	2.927881e+01	1.232500e+07	
7.200000e-01	5.767257e+09	4.353599e+09	7.179653e+00	4.550448e+01	4.190888e+01	5.837174e+00	3.431403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.257854e-04	5.066578e-09	2.133262e-03	1.878888e+06	2.922026e+01	1.230307e+07	
7.300000e-01	5.756060e+09	4.400267e+09	7.149557e+00	4.529943e+01	4.173320e+01	5.837174e+00	3.439649e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267197e-04	5.066453e-09	2.133624e-03	1.880618e+06	2.916281e+01	1.228127e+07	
7.400000e-01	5.744827e+09	4.446682e+09	7.119587e+00	4.509539e+01	4.155827e+01	5.837174e+00	3.447809e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276477e-04	5.066527e-09	2.134017e-03	1.882279e+06	2.910632e+01	1.225956e+07	
7.500000e-01	5.733560e+09	4.492844e+09	7.089745e+00	4.489237e+01	4.138407e+01	5.837174e+00	3.455888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285691e-04	5.066781e-09	2.134438e-03	1.883871e+06	2.905069e+01	1.223793e+07	
7.600000e-01	5.722258e+09	4.538757e+09	7.060029e+00	4.469036e+01	4.121062e+01	5.837174e+00	3.463886e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294839e-04	5.067197e-09	2.134886e-03	1.885392e+06	2.899581e+01	1.221637e+07	
7.700000e-01	5.710924e+09	4.584421e+09	7.030439e+00	4.448934e+01	4.103789e+01	5.837174e+00	3.471806e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.303920e-04	5.067758e-09	2.135357e-03	1.886843e+06	2.894158e+01	1.219486e+07	
7.800000e-01	5.699556e+09	4.629839e+09	7.000973e+00	4.428932e+01	4.086590e+01	5.837174e+00	3.479651e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312932e-04	5.068451e-09	2.135850e-03	1.888224e+06	2.888792e+01	1.217340e+07	
7.900000e-01	5.688158e+09	4.675013e+09	6.971632e+00	4.409029e+01	4.069463e+01	5.837174e+00	3.487422e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321877e-04	5.069261e-09	2.136362e-03	1.889536e+06	2.883475e+01	1.215197e+07	
8.000000e-01	5.676728e+09	4.719944e+09	6.942416e+00	4.389223e+01	4.052409e+01	5.837174e+00	3.495122e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330753e-04	5.070177e-09	2.136892e-03	1.890778e+06	2.878201e+01	1.213055e+07	
8.100000e-01	5.665268e+09	4.764634e+09	6.913323e+00	4.369515e+01	4.035427e+01	5.837174e+00	3.502751e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.339561e-04	5.071187e-09	2.137437e-03	1.891951e+06	2.872963e+01	1.210915e+07	
8.200000e-01	5.653779e+09	4.809084e+09	6.884353e+00	4.349903e+01	4.018516e+01	5.837174e+00	3.510313e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.348300e-04	5.072282e-09	2.137996e-03	1.893055e+06	2.867756e+01	1.208776e+07	
8.300000e-01	5.642261e+09	4.852844e+09	6.855505e+00	4.330386e+01	4.001677e+01	5.837174e+00	3.516182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356971e-04	5.073413e-09	2.138569e-03	1.894090e+06	2.862552e+01	1.206636e+07	
8.400000e-01	5.630715e+09	4.896823e+09	6.826780e+00	4.311077e+01	3.984910e+01	5.837174e+00	3.523613e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.363912e-04	5.072050e-09	2.138088e-03	1.894123e+06	2.855927e+01	1.203896e+07	
8.500000e-01	5.619142e+09	4.940147e+09	6.798175e+00	4.291750e+01	3.968213e+01	5.837174e+00	3.530846e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370917e-04	5.070921e-09	2.137703e-03	1.894166e+06	2.849422e+01	1.201205e+07	
8.600000e-01	5.607542e+09	4.983241e+09	6.769692e+00	4.272527e+01	3.951587e+01	5.837174e+00	3.538022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377962e-04	5.070002e-09	2.137405e-03	1.894206e+06	2.843025e+01	1.198559e+07	
8.700000e-01	5.595917e+09	5.026107e+09	6.741329e+00	4.253396e+01	3.935031e+01	5.837174e+00	3.545141e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385041e-04	5.069276e-09	2.137187e-03	1.894241e+06	2.836725e+01	1.195952e+07	
8.800000e-01	5.584266e+09	5.068745e+09	6.713086e+00	4.234358e+01	3.918545e+01	5.837174e+00	3.552206e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.392145e-04	5.068728e-09	2.137042e-03	1.894264e+06	2.830512e+01	1.193381e+07	
8.900000e-01	5.572591e+09	5.111158e+09	6.684963e+00	4.215412e+01	3.902129e+01	5.837174e+00	3.559217e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.399270e-04	5.068342e-09	2.136964e-03	1.894274e+06	2.824380e+01	1.190843e+07	
9.000000e-01	5.560892e+09	5.153347e+09	6.656958e+00	4.196557e+01	3.885782e+01	5.837174e+00	3.566177e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.406408e-04	5.068104e-09	2.136947e-03	1.894267e+06	2.818318e+01	1.188333e+07	
9.100000e-01	5.549170e+09	5.195314e+09	6.629072e+00	4.177793e+01	3.869504e+01	5.837174e+00	3.573084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413555e-04	5.068003e-09	2.136986e-03	1.894240e+06	2.812321e+01	1.185850e+07	
9.200000e-01	5.537426e+09	5.237060e+09	6.601303e+00	4.159119e+01	3.853296e+01	5.837174e+00	3.579942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.420706e-04	5.068027e-09	2.137076e-03	1.894191e+06	2.806382e+01	1.183390e+07	
9.300000e-01	5.525660e+09	5.278585e+09	6.573652e+00	4.140534e+01	3.837155e+01	5.837174e+00	3.586751e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.427857e-04	5.068165e-09	2.137213e-03	1.894117e+06	2.800496e+01	1.180951e+07	
9.400000e-01	5.513872e+09	5.319430e+09	6.546118e+00	4.122039e+01	3.821083e+01	5.837174e+00	3.593451e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435004e-04	5.068408e-09	2.137392e-03	1.894017e+06	2.794655e+01	1.178531e+07	
9.500000e-01	5.502064e+09	5.360059e+09	6.518700e+00	4.103636e+01	3.805079e+01	5.837174e+00	3.600105e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442139e-04	5.068747e-09	2.137611e-03	1.893887e+06	2.788857e+01	1.176127e+07	
