# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	1.909608e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	4.136998e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	2.937125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	4.204309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	4.925010e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	2.968826e+00	1.909608e+00	2.314938e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	3.089513e-01	0.000000e+00	4.327749e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	1.762507e+00	4.271599e+00	7.130324e-02	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	6.388612e-01	1.808005e+00	1.072043e+00	1.710237e-01	5.906402e-03	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.161477e+00	1.168113e+00	2.911280e+00	5.554842e+00	2.513145e-02	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.041322e+00	1.073215e+00	1.048662e+00	2.798448e+00	1.891987e-01	2.654535e-02	
-2.000000e-01	-1.500000e-01	3.777187e+00	1.261437e+00	1.162572e+00	4.071203e-01	2.543754e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.473028e+00	6.165303e-01	3.706551e+00	1.643326e-01	2.015410e-01	5.669802e-02	
-1.000000e-01	-5.000000e-02	9.290099e-01	3.126584e-01	5.546310e-01	6.738620e-02	1.003111e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.346957e+00	0.000000e+00	9.291887e-01	2.995861e-02	1.363286e-01	0.000000e+00	
0.000000e+00	5.000000e-02	2.223965e+00	7.725678e-01	5.671115e-01	1.549538e-02	6.421802e-02	9.267554e-02	
5.000000e-02	1.000000e-01	5.798544e-01	0.000000e+00	2.054563e-01	0.000000e+00	1.784608e-01	9.541055e-02	
1.000000e-01	1.500000e-01	9.379469e-01	0.000000e+00	1.282381e+00	0.000000e+00	2.624413e-01	3.263489e-01	
1.500000e-01	2.000000e-01	2.868447e-01	0.000000e+00	1.576274e-01	0.000000e+00	1.813395e-01	2.713193e-01	
2.000000e-01	2.500000e-01	0.000000e+00	3.150222e-01	9.211546e-02	0.000000e+00	4.864782e-01	5.156678e-01	
2.500000e-01	3.000000e-01	0.000000e+00	1.576274e-01	1.291736e-01	0.000000e+00	4.759247e+00	1.308404e-01	
3.000000e-01	3.500000e-01	4.726496e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196402e+00	1.668072e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.592939e-01	
4.000000e-01	4.500000e-01	9.211546e-02	9.211546e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.844035e-01	
4.500000e-01	5.000000e-01	1.291736e-01	1.291736e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.295170e-02	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.455217e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
